mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,-0.14746514,0.14184059999999998,0,1.0396539495743815,1
18.0,r,0.04685894,0.1420057,0,0.32997928956372874,1
18.0,i,-0.07386752,0.14184059999999998,0,0.5207783949024469,1
18.0,z,-0.30871978,0.14184059999999998,0,2.1765261850274182,1
18.0,Y,0.06708468,0.1420769,0,0.47217161973550936,1
20.0,u,0.11967818,0.14226186,0,0.8412527433565118,1
20.0,g,0.06700402,0.14207661,0,0.4716048616306372,1
20.0,r,0.15902397,0.14240009,0,1.1167406565543603,1
20.0,i,0.19829074,0.14253789,0,1.391144067026669,1
20.0,z,0.16837975,0.14243293,0,1.1821686880976188,1
20.0,Y,0.13868545,0.14232865,0,0.9744029048262595,1
22.0,u,0.08493569,0.1421397,0,0.5975507898215628,1
22.0,g,0.098970324,0.14218906,0,0.6960473892998519,1
22.0,r,-0.038913645,0.14184059999999998,0,0.2743477184952686,1
22.0,i,-0.3990861,0.14184059999999998,0,2.813623884839743,1
22.0,z,0.22665165,0.14263734,0,1.5890064270688167,1
22.0,Y,0.0028031126,0.14185050000000002,0,0.019761034328395034,1
24.0,u,0.16292691,0.14241379999999998,0,1.144038779949696,1
24.0,g,-0.05897696700000001,0.14184059999999998,0,0.4157975008565955,1
24.0,r,-0.009042994,0.14184059999999998,0,0.06375462314739222,1
24.0,i,-0.17026834,0.14184059999999998,0,1.2004203309912678,1
24.0,z,0.07974063,0.14212143,0,0.5610739351553106,1
24.0,Y,-0.020941753,0.14184059999999998,0,0.14764286812097527,1
26.0,u,-0.029275877000000002,0.14184059999999998,0,0.20639983897417247,1
26.0,g,0.06700265400000001,0.1420766,0,0.471595280292462,1
26.0,r,0.026842052,0.1419352,0,0.18911483550239827,1
26.0,i,0.027128747,0.14193621,0,0.19113337604266029,1
26.0,z,0.12136745,0.14226781,0,0.8530914336841201,1
26.0,Y,0.21811779,0.14260742,0,1.5294981845965658,1
28.0,u,-0.0037074543,0.14184059999999998,0,0.02613817411939882,1
28.0,g,-0.08800508,0.14184059999999998,0,0.6204505621098614,1
28.0,r,0.10805092,0.14222099,0,0.7597396136814967,1
28.0,i,0.46659935,0.14347598,0,3.252107774416317,1
28.0,z,0.24571703,0.14270416,0,1.7218631187766356,1
28.0,Y,0.07524986,0.14210562,0,0.5295347221313275,1
30.0,u,-0.30286506,0.14184059999999998,0,2.135249427878901,1
30.0,g,0.17704011,0.14246333,0,1.2427065266549644,1
30.0,r,-0.078522556,0.14184059999999998,0,0.5535971788049402,1
30.0,i,0.08173471,0.14212845,0,0.5750763481906684,1
30.0,z,0.060766306,0.14205466,0,0.42776707219601245,1
30.0,Y,-0.1916018,0.14184059999999998,0,1.350824799105475,1
32.0,u,0.31702575,0.14295378,0,2.2176800781343453,1
32.0,g,-0.074390784,0.14184059999999998,0,0.5244674937923275,1
32.0,r,-0.24726944,0.14184059999999998,0,1.7432909900268332,1
32.0,i,0.11632558,0.14225008,0,0.8177540567991245,1
32.0,z,-0.045026746,0.14184059999999998,0,0.31744610499391573,1
32.0,Y,0.024237579,0.14192602,0,0.17077614802416072,1
34.0,u,-0.088207275,0.14184059999999998,0,0.6218760707442017,1
34.0,g,0.12035309,0.14226423,0,0.8459827885055857,1
34.0,r,0.039370827000000004,0.14197932,0,0.2772997292845184,1
34.0,i,-0.13408391,0.14184059999999998,0,0.9453140356146267,1
34.0,z,-0.028792009,0.14184059999999998,0,0.20298848848637135,1
34.0,Y,-0.069659814,0.14184059999999998,0,0.49111336246462584,1
36.0,u,0.22328544,0.14262554,0,1.5655361585309335,1
36.0,g,0.6687639,0.14417879999999994,0,4.638434360668838,1
36.0,r,0.99220014,0.14529611,0,6.828814205693463,1
36.0,i,0.8771631,0.14489971,0,6.053587684889087,1
36.0,z,0.93349534,0.14509395,0,6.433730283033855,1
36.0,Y,0.32484183,0.14298113,0,2.271920987056124,1
38.0,u,0.5641781,0.14381564,0,3.922925907084932,1
38.0,g,4.495936,0.15689072,0,28.65648140310657,1
38.0,r,8.707044,0.16978163,0,51.28378140791793,1
38.0,i,6.6231318,0.16352949,0,40.50114630700555,1
38.0,z,5.2095356,0.15914865,0,32.73377185417532,1
38.0,Y,5.0660925,0.15869735,0,31.922981070572384,1
40.0,u,1.8358935,0.14817102,0,12.390368237999578,1
40.0,g,11.258519999999999,0.17713633,0,63.558503216138654,1
40.0,r,21.723782,0.20455448,0,106.20047040768796,1
40.0,i,17.347504,0.19356205,0,89.6224440689691,1
40.0,z,15.009151999999998,0.18742442,0,80.08109082050247,1
40.0,Y,13.234622,0.18262910000000002,0,72.46721360396563,1
42.0,u,3.4554214,0.15353887,0,22.50518972817763,1
42.0,g,20.10678,0.20056304,0,100.25167149440894,1
42.0,r,38.441179999999996,0.24199161,0,158.8533585937132,1
42.0,i,32.744473,0.22992006,0,142.41677302972172,1
42.0,z,28.604502,0.22073346,0,129.588427599513,1
42.0,Y,25.072198999999998,0.21258165,0,117.94150153599803,1
44.0,u,4.908807299999999,0.15820104,0,31.02891927891245,1
44.0,g,31.748209999999997,0.22774321,0,139.40354138329744,1
44.0,r,58.08322,0.2796462,0,207.7025183964595,1
44.0,i,53.423836,0.27118737,0,196.999720156584,1
44.0,z,48.202217,0.26138282,0,184.41233819422408,1
44.0,Y,39.913759999999996,0.24501535,0,162.90309974456702,1
46.0,u,5.970242,0.1615209,0,36.96265932148719,1
46.0,g,36.442825,0.2378268,0,153.23262559139675,1
46.0,r,68.89117399999999,0.2983453,0,230.91087407778838,1
46.0,i,64.99217,0.2917378,0,222.77596526744222,1
46.0,z,62.343555,0.28716254,0,217.10197646252885,1
46.0,Y,50.747170000000004,0.26620653,0,190.63082336860785,1
48.0,u,6.1688776,0.16213463,0,38.047871697736625,1
48.0,g,37.02689,0.23905157,0,154.89080452389416,1
48.0,r,70.731865,0.30141437,0,234.66653232226454,1
48.0,i,74.38785,0.30741927,0,241.97523466892625,1
48.0,z,69.74727,0.29977664,0,232.66412619742488,1
48.0,Y,57.365852000000004,0.27836058,0,206.08468339877723,1
50.0,u,6.181304,0.16217294,0,38.115508049616665,1
50.0,g,34.651053999999995,0.23402952,0,148.0627486652111,1
50.0,r,70.33768,0.30075976,0,233.8666582258212,1
50.0,i,79.640564,0.31584698,0,252.14920212312936,1
50.0,z,75.18321999999998,0.30871020000000005,0,243.53979881455155,1
50.0,Y,61.500275,0.28569046,0,215.2689137747197,1
52.0,u,5.8427370000000005,0.16112572,0,36.2619760519922,1
52.0,g,31.793652,0.22784296,0,139.5419546866842,1
52.0,r,70.31746,0.30072618,0,233.82553524272478,1
52.0,i,77.66082,0.31269726,0,248.35785257600276,1
52.0,z,79.51791999999998,0.31565276,0,251.91580773759108,1
52.0,Y,67.92979,0.29672977,0,228.9281254118857,1
54.0,u,4.629153,0.15731470000000006,0,29.426067621144103,1
54.0,g,29.83939,0.2235132,0,133.50169028048455,1
54.0,r,62.23992,0.28698203,0,216.87741215016146,1
54.0,i,81.70125999999998,0.3190925,0,256.04255819237363,1
54.0,z,82.66056,0.32059214,0,257.83713849004533,1
54.0,Y,68.77163,0.29814494,0,230.66509195158568,1
56.0,u,4.5774035,0.15715013,0,29.12758328612264,1
56.0,g,25.697569,0.21404749,0,120.05545591774984,1
56.0,r,59.529415,0.2822201,0,210.93258417809363,1
56.0,i,77.017555,0.311667,0,247.11488543862518,1
56.0,z,84.1764,0.32294759999999995,0,260.65033460536637,1
56.0,Y,72.00237,0.30351463,0,237.2286634090752,1
58.0,u,3.8099762999999998,0.15468916,0,24.62988550716805,1
58.0,g,21.332275,0.20359528,0,104.7778465198211,1
58.0,r,55.439896,0.27487934,0,201.688115229031,1
58.0,i,81.76855,0.31919790000000003,0,256.16882191267547,1
58.0,z,83.53316,0.32195017,0,259.45990337573045,1
58.0,Y,74.162476,0.3070525,0,241.5302790239454,1
60.0,u,3.0754426,0.15229644,0,20.193791791850156,1
60.0,g,18.931082,0.19761032,0,95.80006752683767,1
60.0,r,48.49588,0.26194397,0,185.13837138530045,1
60.0,i,80.694435,0.31751096,0,254.1469277155031,1
60.0,z,86.778915,0.32695209999999997,0,265.41782420115976,1
60.0,Y,75.68315,0.30951884,0,244.51871814975783,1
62.0,u,2.4997234,0.15039442,0,16.62111799094674,1
62.0,g,16.151583,0.19044773,0,84.80848262145209,1
62.0,r,44.568707,0.2543373,0,175.23464706120575,1
62.0,i,78.46843,0.31398597,0,249.91062498747954,1
62.0,z,84.828354,0.32395542,0,261.8519362941975,1
62.0,Y,75.668205,0.3094947,0,244.48950175883462,1
64.0,u,2.3391669,0.1498597,0,15.60904566070798,1
64.0,g,13.557569,0.18351111,0,73.87873682416286,1
64.0,r,39.63783,0.24445160000000002,0,162.15001251781538,1
64.0,i,75.091255,0.30856120000000004,0,243.3593562638465,1
64.0,z,81.49276,0.3187656,0,255.6510489212136,1
64.0,Y,73.6174,0.3061636,0,240.4511836155572,1
66.0,u,1.9214677,0.14845952,0,12.942704516355704,1
66.0,g,11.226558,0.17704608,0,63.41037316386785,1
66.0,r,34.81167,0.2343724,0,148.53143970877116,1
66.0,i,71.23311,0.30224472,0,235.6802461263839,1
66.0,z,78.171524,0.31351283,0,249.34074946789258,1
66.0,Y,73.02233000000003,0.30519024,0,239.2682347902083,1
68.0,u,1.6511523999999995,0.1475463,0,11.190740804750778,1
68.0,g,9.715272,0.1727253,0,56.24695397836913,1
68.0,r,32.37587,0.22911707,0,141.30710557707462,1
68.0,i,66.41489,0.29416603,0,225.77348581003727,1
68.0,z,73.39621,0.30580219999999997,0,240.01204046275666,1
68.0,Y,68.02667,0.29689297,0,229.12859809378443,1
70.0,u,1.2580844999999998,0.14620823,0,8.604744753424619,1
70.0,g,8.492262,0.16914792,0,50.206127276055184,1
70.0,r,30.117657,0.22413482,0,134.37295017347148,1
70.0,i,62.22646999999999,0.28695858,0,216.84826430351023,1
70.0,z,69.36231,0.29913387,0,231.87715252706084,1
70.0,Y,64.1688,0.29032317,0,221.02541798506815,1
72.0,u,1.2010517,0.14601305,0,8.225646269288944,1
72.0,g,7.5912729999999975,0.16646329999999998,0,45.60328312607042,1
72.0,r,27.474863,0.21815962,0,125.93926868776174,1
72.0,i,58.64592,0.28065044,0,208.96429023948795,1
72.0,z,65.87984,0.29325515,0,224.6502405840102,1
72.0,Y,62.20755,0.2869256,0,216.80724898719387,1
74.0,u,1.016692,0.14538038,0,6.993323308138278,1
74.0,g,7.1272697,0.16506371,0,43.17890164955095,1
74.0,r,24.984339000000002,0.21237489999999998,0,117.64261690058478,1
74.0,i,54.43821,0.2730512,0,199.36997163901862,1
74.0,z,63.12653,0.28852259999999996,0,218.79232337432148,1
74.0,Y,60.317337,0.28361258,0,212.6751112380135,1
76.0,u,0.6620195,0.1441554,0,4.592401672084431,1
76.0,g,6.043604,0.16174783,0,37.36435907671837,1
76.0,r,23.58819,0.20906207,0,112.828644622145,1
76.0,i,51.962414,0.26847938,0,193.54340731865517,1
76.0,z,59.696987,0.28251679999999996,0,211.30420208638924,1
76.0,Y,56.043762,0.27597558,0,203.07507642524024,1
78.0,u,0.9427700999999999,0.14512591,0,6.496221798023523,1
78.0,g,5.6051335,0.16038670000000002,0,34.947620345078484,1
78.0,r,22.206137,0.20573016,0,107.93817007676462,1
78.0,i,48.328056,0.2616234,0,184.72375177449723,1
78.0,z,54.90133,0.27389795,0,200.44447211087194,1
78.0,Y,52.480274,0.26944208,0,194.77386011865707,1
80.0,u,0.9331311999999999,0.14509270000000002,0,6.431276004926504,1
80.0,g,5.0287304000000015,0.15857960000000001,0,31.71108011370946,1
80.0,r,19.38877,0.198765,0,97.5461977712374,1
80.0,i,45.548126,0.25625549999999997,0,177.74496937626708,1
80.0,z,50.57,0.26587355,0,190.20319997984004,1
80.0,Y,48.994811999999996,0.2628946,0,186.3667492599696,1
82.0,u,0.6053309,0.14395863,0,4.204894836801378,1
82.0,g,4.080833,0.15556218,0,26.23280928565028,1
82.0,r,18.52976,0.19659227,0,94.25477410683543,1
82.0,i,42.429848,0.2500972,0,169.6534307461259,1
82.0,z,47.80131,0.2606148,0,183.41748051146752,1
82.0,Y,46.783516,0.2586547,0,180.87247593026532,1
84.0,u,0.5222702,0.14366986,0,3.6352106141121037,1
84.0,g,3.8606934999999996,0.154853,0,24.93134456549114,1
84.0,r,17.381048,0.19364868,0,89.7555717911426,1
84.0,i,38.84654000000001,0.24282771,0,159.97572929382736,1
84.0,z,45.05148,0.2552846,0,176.47551007777204,1
84.0,Y,45.141135999999996,0.25546017,0,176.70518265136988,1
86.0,u,0.65886605,0.14414446,0,4.570873205949087,1
86.0,g,4.2291374,0.15603814,0,27.103228736256405,1
86.0,r,16.333166000000002,0.19092387,0,85.54805640593815,1
86.0,i,36.423904,0.23778702,0,153.1786890638522,1
86.0,z,43.764385,0.25275117,0,173.15205702114056,1
86.0,Y,43.493412,0.25221452,0,172.4461065921185,1
88.0,u,0.6069001,0.1439641,0,4.215635009005718,1
88.0,g,4.067213,0.1555184,0,26.152616024856222,1
88.0,r,14.893818,0.18711649,0,79.59650162313326,1
88.0,i,34.30596,0.23329106,0,147.05218451148536,1
88.0,z,41.494343,0.24821986,0,167.16769963531524,1
88.0,Y,40.164444,0.24552639,0,163.58503865918445,1
90.0,u,0.62969136,0.14404322,0,4.371544596128857,1
90.0,g,3.8468456,0.15480828,0,24.849094634989807,1
90.0,r,14.153453,0.18512756,0,76.45243636333781,1
90.0,i,31.532413000000002,0.22726895,0,138.7449231406226,1
90.0,z,40.13155,0.24545938,0,163.49568714791016,1
90.0,Y,40.073082,0.24534026,0,163.3367552475896,1
92.0,u,0.41230568,0.14328665,0,2.877488447109344,1
92.0,g,3.3080566,0.15305822,0,21.613060703306232,1
92.0,r,12.610401,0.18091202,0,69.70460558673769,1
92.0,i,30.257809,0.22444725,0,134.81033516784012,1
92.0,z,36.687225,0.23834005,0,153.9280746144007,1
92.0,Y,39.072617,0.24329278,0,160.59916369075975,1
94.0,u,0.42790249999999996,0.14334106,0,2.9852053556740823,1
94.0,g,3.0823332999999997,0.15231904,0,20.23603418193812,1
94.0,r,12.341019000000001,0.18016598,0,68.49805385012199,1
94.0,i,28.725245,0.22100679999999998,0,129.97448494797447,1
94.0,z,34.167004,0.23299305,0,146.64387628729696,1
94.0,Y,35.420307,0.23566729,0,150.297934855533,1
96.0,u,0.108661674,0.14222315,0,0.7640224112600515,1
96.0,g,3.3106421999999998,0.15306665,0,21.62876237246977,1
96.0,r,11.703399000000001,0.17838767,0,65.60654668565378,1
96.0,i,26.877855,0.21678701,0,123.98277461366342,1
96.0,z,32.2564,0.22885619999999998,0,140.94614871696726,1
96.0,Y,33.346835999999996,0.2312263,0,144.21731437989536,1
98.0,u,0.71925306,0.14435378,0,4.982571706816406,1
98.0,g,3.00828,0.15207578,0,19.781453693678245,1
98.0,r,11.166806,0.17687726,0,63.133078836702914,1
98.0,i,26.203062,0.21522506,0,121.7472630742907,1
98.0,z,31.07305,0.22625607,0,137.33576296980672,1
98.0,Y,32.886559999999996,0.23022884,0,142.8429209824451,1
100.0,u,0.30374759999999995,0.14290734,0,2.125486346607529,1
100.0,g,3.2398849999999997,0.15283535,0,21.19853162242897,1
100.0,r,11.401369,0.1775391,0,64.2189185368181,1
100.0,i,25.480688,0.21354027,0,119.32497790697745,1
100.0,z,30.495784999999998,0.22497676,0,135.55082311612986,1
100.0,Y,32.296265000000005,0.22894329,0,141.06665890928713,1
102.0,u,0.51845443,0.14365658,0,3.608984913882817,1
102.0,g,3.164819,0.15258957,0,20.74072952692638,1
102.0,r,10.662939,0.17544714,0,60.77579264044999,1
102.0,i,24.014464999999998,0.21007909,0,114.3115433335131,1
102.0,z,28.465858,0.22041918,0,129.14419697959136,1
102.0,Y,29.759040000000002,0.22333339,0,133.2493990262719,1
104.0,u,0.21592847,0.14259975,0,1.5142275494872888,1
104.0,g,2.9484327,0.15187888,0,19.41305269040699,1
104.0,r,10.301192,0.17441316,0,59.06201114640661,1
104.0,i,23.020205999999998,0.20769922,0,110.83434015784941,1
104.0,z,26.381643,0.21563952,0,122.34141033146429,1
104.0,Y,28.618952,0.22076619,0,129.6346691492932,1
106.0,u,0.326648,0.14298744,0,2.284452396658056,1
106.0,g,2.6454644,0.15087818,0,17.533777249964174,1
106.0,r,9.696715,0.17267159,0,56.15697984827729,1
106.0,i,22.580417999999998,0.20663778,0,109.2753609722288,1
106.0,z,26.822196999999996,0.21665862,0,123.79935310212903,1
106.0,Y,27.553415,0.21833958,0,126.19523679582053,1
108.0,u,0.45840412,0.14344741,0,3.1956249332072293,1
108.0,g,2.5881627000000003,0.15068816,0,17.17562083178931,1
108.0,r,9.316531,0.17156716,0,54.30253085730393,1
108.0,i,21.170214,0.20319688,0,104.18572371780512,1
108.0,z,25.021423000000002,0.21246219,0,117.76882747937411,1
108.0,Y,26.97819,0.2170183,0,124.31297268479203,1
110.0,u,0.22869720000000002,0.14264451,0,1.6032667503291926,1
110.0,g,2.7674904,0.15128203,0,18.293583183673565,1
110.0,r,8.928185000000003,0.17043164,0,52.385724857192024,1
110.0,i,20.017962,0.20034151,0,99.91919298202355,1
110.0,z,23.677517,0.20927559999999998,0,113.14036132258134,1
110.0,Y,25.644562,0.21392363,0,119.8771823383887,1
112.0,u,0.2803299,0.14282538,0,1.962745696878244,1
112.0,g,2.5215766,0.15046705,0,16.75833081063263,1
112.0,r,8.704417,0.16977389,0,51.270645916165314,1
112.0,i,20.106855,0.20056325,0,100.25194047264391,1
112.0,z,23.316614,0.20841154,0,111.87774918797683,1
112.0,Y,25.534313,0.2136658,0,119.50584978971834,1
114.0,u,0.29974520000000004,0.14289333,0,2.097685035403682,1
114.0,g,2.6345612999999997,0.15084204,0,17.465696565758456,1
114.0,r,8.53482,0.16927367,0,50.42024551130722,1
114.0,i,19.175913,0.19822884,0,96.73624181022298,1
114.0,z,22.6979,0.20692188,0,109.69308803882896,1
114.0,Y,26.667112,0.21630041,0,123.28738535447066,1
116.0,u,0.530614,0.1436989,0,3.69254044394216,1
116.0,g,2.620472,0.15079534,0,17.377672280854302,1
116.0,r,8.831177,0.17014681,0,51.90327694066083,1
116.0,i,18.461145000000002,0.19641767,0,93.9892271403077,1
116.0,z,22.865408,0.20732623,0,110.28709681355802,1
116.0,Y,25.915426,0.21455579,0,120.78642109821413,1
118.0,u,0.5211104,0.14366584,0,3.627239432839428,1
118.0,g,2.4923759,0.15037,0,16.574954445700605,1
118.0,r,8.559372999999999,0.16934620000000006,0,50.5436378259447,1
118.0,i,18.298199,0.19600244,0,93.3569959639278,1
118.0,z,22.375923,0.2061424,0,108.54595173045429,1
118.0,Y,26.33565,0.21553285,0,122.18856661525146,1
120.0,u,0.23193094,0.14265583,0,1.6258076518849596,1
120.0,g,2.7624967000000002,0.15126552,0,18.262567041054698,1
120.0,r,8.77394,0.16997853,0,51.61793080573176,1
120.0,i,17.67064,0.19439496,0,90.9007105945545,1
120.0,z,22.022038000000002,0.20528224,0,107.27687889609935,1
120.0,Y,25.826473,0.21434839,0,120.48829944558949,1
122.0,u,0.48532325,0.14354123,0,3.3810721142629196,1
122.0,g,2.516691,0.15045083,0,16.727664446915977,1
122.0,r,7.9562173,0.1675559,0,47.483957891067995,1
122.0,i,17.433327,0.1937836,0,89.96286063423322,1
122.0,z,21.296385,0.20350711,0,104.64688432753039,1
122.0,Y,25.361628,0.2132613,0,118.92278627205218,1
124.0,u,0.23154467,0.14265450000000002,0,1.6231150787391915,1
124.0,g,2.4204667,0.15013069,0,16.122397758912584,1
124.0,r,8.519318,0.16922788,0,50.34228402554,1
124.0,i,16.906067,0.19241837,0,87.86098229602506,1
124.0,z,20.418734,0.20133924,0,101.4145777047733,1
124.0,Y,25.35977,0.21325696,0,118.91649397984479,1
126.0,u,0.2403181,0.14268523,0,1.6842535138360153,1
126.0,g,2.6825487999999997,0.15100102,0,17.76510383837142,1
126.0,r,7.8502865,0.16723949,0,46.940387703885015,1
126.0,i,16.630735,0.19170159,0,86.75324497830196,1
126.0,z,20.585228,0.20175229,0,102.03219006832587,1
126.0,Y,24.823788,0.21199657,0,117.09523413515606,1
128.0,u,0.15619266,0.14239013,0,1.0969345979247298,1
128.0,g,2.6196356,0.15079255,0,17.37244711360077,1
128.0,r,7.921672,0.16745277,0,47.30690331369257,1
128.0,i,16.237085,0.19067208,0,85.15711896571328,1
128.0,z,20.149199,0.20066878,0,100.41023322113186,1
128.0,Y,25.211199,0.21290834,0,118.41339329403442,1
130.0,u,0.38973242,0.14320785,0,2.721445926323173,1
130.0,g,2.5273209999999997,0.15048614,0,16.794377209754998,1
130.0,r,7.244775,0.16541927,0,43.79643919357158,1
130.0,i,15.281704999999999,0.18815012,0,81.22080921340894,1
130.0,z,20.152617000000006,0.20067729,0,100.42300750623055,1
130.0,Y,25.164260000000002,0.21279807,0,118.25417401576998,1
132.0,u,0.29453635,0.1428751,0,2.0614953200382713,1
132.0,g,2.430469,0.15016401,0,16.18542951803165,1
132.0,r,6.9842699999999995,0.16462998,0,42.424046944548,1
132.0,i,14.596257999999999,0.18631965,0,78.33987451135722,1
132.0,z,20.092867000000002,0.20052837,0,100.19962262696296,1
132.0,Y,25.45819,0.21348760000000008,0,119.24903366752912,1
134.0,u,0.29841626,0.14288868,0,2.088452773165796,1
134.0,g,2.3162458,0.1497832,0,15.463989285847811,1
134.0,r,7.024053,0.16475077,0,42.634416822452486,1
134.0,i,14.567492499999998,0.18624245,0,78.21789554422205,1
134.0,z,19.268122,0.19846129999999998,0,97.08755308969559,1
134.0,Y,24.501389,0.21123482,0,115.99124140612803,1
136.0,u,0.15762866,0.14239518,0,1.1069803064963293,1
136.0,g,2.3016348,0.14973441,0,15.37144868704528,1
136.0,r,7.066814999999999,0.16488048,0,42.86022820894262,1
136.0,i,14.36955,0.18571028,0,77.376168944444,1
136.0,z,19.169104,0.19821166,0,96.71027425934479,1
136.0,Y,24.196432,0.21051173,0,114.94101540089952,1
138.0,u,0.316843,0.14295314,0,2.2164116157224667,1
138.0,g,2.3873347999999996,0.15002032,0,15.913409596779953,1
138.0,r,6.800116,0.16406973,0,41.446499607209695,1
138.0,i,14.224582999999999,0.18531956,0,76.75705144130495,1
138.0,z,18.930145,0.19760795,0,95.79647478757812,1
138.0,Y,24.148493,0.21039784,0,114.77538457619146,1
140.0,u,0.33836624,0.14302841,0,2.365727480295698,1
140.0,g,2.4830859,0.1503391,0,16.51656754630033,1
140.0,r,6.3863606,0.16280392,0,39.227314673995565,1
140.0,i,13.658839000000002,0.18378684,0,74.31891750247189,1
140.0,z,18.595097,0.19675836,0,94.50727786102709,1
140.0,Y,23.496428,0.20884250000000001,0,112.50788512874534,1
142.0,u,0.09138566,0.14216238,0,0.6428259009169655,1
142.0,g,2.4167325,0.15011826,0,16.098857660620368,1
142.0,r,6.382333,0.16279157,0,39.20554977140401,1
142.0,i,13.589753,0.18359879,0,74.01875034143742,1
142.0,z,18.296860000000002,0.19599903,0,93.35178852670855,1
142.0,Y,23.235617,0.20821713,0,111.59320561185336,1
144.0,u,0.4398704000000001,0.14338282,0,3.0678040786197407,1
144.0,g,2.451754,0.15023486,0,16.31947472111333,1
144.0,r,6.3619647000000015,0.16272899999999998,0,39.09545747838432,1
144.0,i,12.564041,0.18078384,0,69.49758894379055,1
144.0,z,17.696648,0.19446184,0,91.00319116593775,1
144.0,Y,22.657856,0.20682509,0,109.55080933362582,1
146.0,u,0.56983525,0.14383529,0,3.96172072931476,1
146.0,g,2.3315318,0.14983422,0,15.560743066570508,1
146.0,r,6.300173,0.16253902,0,38.76098797691779,1
146.0,i,12.774481,0.18136492,0,70.43523631802665,1
146.0,z,17.190489000000003,0.19315602,0,88.99794580567566,1
146.0,Y,21.710997,0.20452324,0,106.15418081583296,1
148.0,u,0.29653278,0.1428821,0,2.0753668934037224,1
148.0,g,2.1377428,0.14918612,0,14.3293679063441,1
148.0,r,6.161233,0.16211106,0,38.006247075307506,1
148.0,i,12.279064,0.17999396,0,68.21931135911449,1
148.0,z,17.090162,0.19289614,0,88.59773969556882,1
