mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,0.007602925,0.14186741,0,0.05359176571983657,1
24.0,i,-0.077390954,0.14184059999999998,0,0.5456191950682668,1
24.0,z,-0.10643139,0.14184059999999998,0,0.7503591355366518,1
24.0,Y,0.12771788,0.14229012,0,0.8975878297101725,1
26.0,u,0.037680186000000004,0.14197338,0,0.2654031762855826,1
26.0,g,-0.10695430000000004,0.14184059999999998,0,0.7540457386672085,1
26.0,r,0.14561847,0.142353,0,1.0229392425870898,1
26.0,i,0.0050580334,0.14185844,0,0.03565549853783814,1
26.0,z,-0.04000764,0.14184059999999998,0,0.2820605665796676,1
26.0,Y,-0.038741358,0.14184059999999998,0,0.27313306627298534,1
28.0,u,0.10071276,0.14219520000000002,0,0.7082711652714014,1
28.0,g,-0.30670664,0.14184059999999998,0,2.1623332106604174,1
28.0,r,0.054892704,0.14203398,0,0.38647585598882744,1
28.0,i,-0.031949155,0.14184059999999998,0,0.22524689686873858,1
28.0,z,-0.19684497,0.14184059999999998,0,1.3877900262689247,1
28.0,Y,-0.10445617,0.14184059999999998,0,0.7364335035243789,1
30.0,u,-0.24887267,0.14184059999999998,0,1.754594030200098,1
30.0,g,0.17584054,0.14245912,0,1.234322800814718,1
30.0,r,-0.11501506,0.14184059999999998,0,0.8108754475093874,1
30.0,i,-0.21937035,0.14184059999999998,0,1.5465977301280454,1
30.0,z,0.041388478,0.14198643,0,0.2914960112737534,1
30.0,Y,0.013312572,0.14188753,0,0.09382482026433189,1
32.0,u,-0.23592372,0.14184059999999998,0,1.6633017626828992,1
32.0,g,-0.0007088432000000001,0.14184059999999998,0,0.004997463349703824,1
32.0,r,-0.15775192,0.14184059999999998,0,1.1121774724585205,1
32.0,i,0.08761225,0.14214912,0,0.6163404317944424,1
32.0,z,-0.13915536,0.14184059999999998,0,0.9810686080008123,1
32.0,Y,-0.025143337999999998,0.14184059999999998,0,0.1772647464830239,1
34.0,u,-0.22282398,0.14184059999999998,0,1.5709464003959377,1
34.0,g,0.14242291,0.14234178,0,1.0005699661757779,1
34.0,r,0.015135106,0.14189395,0,0.10666491418414951,1
34.0,i,-0.18011677,0.14184059999999998,0,1.2698534129156251,1
34.0,z,-0.06301492,0.14184059999999998,0,0.44426574619678716,1
34.0,Y,0.064304665,0.1420671,0,0.45263586713602233,1
36.0,u,0.0027018732,0.14185014,0,0.019047377746683927,1
36.0,g,-0.036313362,0.14184059999999998,0,0.2560152875833859,1
36.0,r,-0.12146155,0.14184059999999998,0,0.856324282328191,1
36.0,i,0.12586142,0.1422836,0,0.8845813572330191,1
36.0,z,0.11346128,0.14224,0,0.7976749156355455,1
36.0,Y,0.015692227,0.14189592,0,0.110589698421209,1
38.0,u,-0.02232525,0.14184059999999998,0,0.15739675382083834,1
38.0,g,0.08934611,0.14215522,0,0.628510933330482,1
38.0,r,0.041787904,0.14198785,0,0.2943061959174676,1
38.0,i,-0.08418533,0.14184059999999998,0,0.5935206844866704,1
38.0,z,-0.13073659,0.14184059999999998,0,0.9217148686624284,1
38.0,Y,-0.059256345,0.14184059999999998,0,0.4177671625754545,1
40.0,u,-0.084879965,0.14184059999999998,0,0.5984179776453287,1
40.0,g,0.011370155,0.14188069,0,0.0801388476472732,1
40.0,r,-0.015561539,0.14184059999999998,0,0.1097114577913517,1
40.0,i,0.029735467999999998,0.14194539,0,0.20948526753845262,1
40.0,z,-0.0027445646000000003,0.14184059999999998,0,0.01934964037095162,1
40.0,Y,0.038165417,0.14197508,0,0.26881771786992475,1
42.0,u,-0.18265402,0.14184059999999998,0,1.2877414506142812,1
42.0,g,-0.050854727999999995,0.14184059999999998,0,0.3585343547616127,1
42.0,r,0.13152374,0.14230348,0,0.9242482334233849,1
42.0,i,-0.021712981,0.14184059999999998,0,0.15308015476527878,1
42.0,z,0.14673668,0.14235693,0,1.0307659767599653,1
42.0,Y,0.006471338,0.14186342,0,0.04561667835161454,1
44.0,u,-0.06735874,0.14184059999999998,0,0.47489040514493036,1
44.0,g,0.113201626,0.14223911,0,0.7958544313163939,1
44.0,r,-0.03737134,0.14184059999999998,0,0.26347420978196656,1
44.0,i,-0.31060390000000004,0.14184059999999998,0,2.1898095467729273,1
44.0,z,-0.1769846,0.14184059999999998,0,1.247771089518798,1
44.0,Y,-0.35141690000000003,0.14184059999999998,0,2.477548036316824,1
46.0,u,0.056982443,0.14204134,0,0.4011680191133089,1
46.0,g,-0.2677886,0.14184059999999998,0,1.8879545066786239,1
46.0,r,0.12527122,0.14228152,0,0.8804461745980785,1
46.0,i,0.064217076,0.1420668,0,0.4520202890471243,1
46.0,z,-0.021935572999999996,0.14184059999999998,0,0.1546494656677989,1
46.0,Y,-0.16994374,0.14184059999999998,0,1.1981318465939939,1
48.0,u,0.058648877,0.14204721,0,0.41288299150683777,1
48.0,g,-0.06304542,0.14184059999999998,0,0.44448077630805294,1
48.0,r,-0.19947001,0.14184059999999998,0,1.406296998179647,1
48.0,i,0.074093394,0.14210156,0,0.5214115453764196,1
48.0,z,0.12596948,0.14228396,0,0.8853385863030521,1
48.0,Y,-0.12113648,0.14184059999999998,0,0.8540324843521532,1
50.0,u,-0.005561374,0.14184059999999998,0,0.039208618688866236,1
50.0,g,0.24553214,0.1427035,0,1.7205754589060533,1
50.0,r,-0.0738349,0.14184059999999998,0,0.5205484184359063,1
50.0,i,0.18551034,0.14249305,0,1.30189044307775,1
50.0,z,-0.2683543,0.14184059999999998,0,1.8919427864800349,1
50.0,Y,-0.24368697,0.14184059999999998,0,1.7180339761676138,1
52.0,u,-0.04510876,0.14184059999999998,0,0.3180243174380255,1
52.0,g,-0.3980014,0.14184059999999998,0,2.805976568063023,1
52.0,r,0.07220544,0.14209491,0,0.5081493770607265,1
52.0,i,0.029884439,0.14194593,0,0.2105339617698091,1
52.0,z,0.39777744,0.14323595,0,2.7770782404836214,1
52.0,Y,-0.11028633,0.14184059999999998,0,0.7775371085570705,1
54.0,u,-0.16848801,0.14184059999999998,0,1.187868706139145,1
54.0,g,0.1858089,0.1424941,0,1.3039760944488226,1
54.0,r,0.06538201,0.14207089999999994,0,0.46020691077483167,1
54.0,i,-0.21278036,0.14184059999999998,0,1.5001371962611554,1
54.0,z,-0.050909285,0.14184059999999998,0,0.35891899075441025,1
54.0,Y,0.18476216,0.14249043,0,1.296663642603928,1
56.0,u,-0.06360444,0.14184059999999998,0,0.44842196099001275,1
56.0,g,0.06708955,0.14207692,0,0.47220583047549175,1
56.0,r,-0.077676125,0.14184059999999998,0,0.5476296984079312,1
56.0,i,-0.059889946,0.14184059999999998,0,0.4222341558058835,1
56.0,z,-0.14158048,0.14184059999999998,0,0.9981661104084446,1
56.0,Y,0.08454324,0.14213832,0,0.5947955484488631,1
58.0,u,-0.09348307,0.14184059999999998,0,0.6590713096250299,1
58.0,g,0.25721452,0.14274444,0,1.8019232132614063,1
58.0,r,0.05868159,0.14204732,0,0.41311296827001026,1
58.0,i,0.19856098,0.14253883,0,1.3930307972922185,1
58.0,z,0.0828517,0.14213237,0,0.5829192885477108,1
58.0,Y,0.0091784885,0.14187297,0,0.06469511775216943,1
60.0,u,-0.21040478,0.14184059999999998,0,1.4833889591555594,1
60.0,g,0.04008369,0.14198184,0,0.2823156116303324,1
60.0,r,0.16459535,0.14241965,0,1.1557067441185258,1
60.0,i,0.12772235,0.14229013,0,0.8976191813163712,1
60.0,z,-0.12767632,0.14184059999999998,0,0.9001394523147817,1
60.0,Y,-0.14504983,0.14184059999999998,0,1.0226256093107333,1
62.0,u,-0.20910029999999996,0.14184059999999998,0,1.474192156547561,1
62.0,g,-0.010614163000000001,0.14184059999999998,0,0.07483162789779514,1
62.0,r,0.13725984,0.14232364,0,0.9644205277492902,1
62.0,i,0.13070321,0.14230062,0,0.9185006361883736,1
62.0,z,-0.18261698,0.14184059999999998,0,1.2874803124070262,1
62.0,Y,0.16525792,0.14242196,0,1.1603401610257296,1
64.0,u,0.15959004,0.14240207,0,1.120700281955171,1
64.0,g,-0.115951434,0.14184059999999998,0,0.8174770411292678,1
64.0,r,-0.050101724,0.14184059999999998,0,0.35322555037133235,1
64.0,i,0.04532616,0.1420003,0,0.31919763549795316,1
64.0,z,-0.17406657,0.14184059999999998,0,1.2271984890080838,1
64.0,Y,0.09694214,0.14218193,0,0.681817583992565,1
66.0,u,-0.18492536,0.14184059999999998,0,1.3037547782510792,1
66.0,g,-0.14367099,0.14184059999999998,0,1.012904556241302,1
66.0,r,0.0037844782,0.14185396,0,0.026678692649820986,1
66.0,i,-0.15880154,0.14184059999999998,0,1.1195774693564466,1
66.0,z,-0.2867046,0.14184059999999998,0,2.0213154766688803,1
66.0,Y,-0.0061132795999999994,0.14184059999999998,0,0.0430996456585773,1
68.0,u,0.05946258,0.14205006,0,0.41860299108638177,1
68.0,g,-0.08249375,0.14184059999999998,0,0.581594762007493,1
68.0,r,-0.07196288599999999,0.14184059999999998,0,0.507350406019151,1
68.0,i,0.17422679,0.14245345,0,1.2230436679490737,1
68.0,z,-0.014427738999999997,0.14184059999999998,0,0.10171797778633197,1
68.0,Y,-0.031597175,0.14184059999999998,0,0.22276537888305606,1
70.0,u,-0.05685951,0.14184059999999998,0,0.4008690741578928,1
70.0,g,0.09632983,0.14217977,0,0.6775213520179417,1
70.0,r,0.26946175,0.14278732,0,1.8871546156899648,1
70.0,i,0.071555674,0.14209262,0,0.5035847322682909,1
70.0,z,-0.068788394,0.14184059999999998,0,0.48496970542989815,1
70.0,Y,0.29376486,0.14287241,0,2.056134280929397,1
72.0,u,0.06390323,0.14206570000000002,0,0.44981462802069744,1
72.0,g,-0.08563368,0.14184059999999998,0,0.6037317947047602,1
72.0,r,-0.036042236,0.14184059999999998,0,0.2541038038474175,1
72.0,i,0.008059539000000001,0.14186902,0,0.056809717865112484,1
72.0,z,0.13172315,0.14230418,0,0.9256449810539649,1
72.0,Y,0.16482791,0.14242046,0,1.157333082620292,1
74.0,u,0.17750964,0.14246498,0,1.2459878911996478,1
74.0,g,-0.20725492,0.14184059999999998,0,1.461181918294198,1
74.0,r,-0.0038740546000000002,0.14184059999999998,0,0.02731273415369084,1
74.0,i,0.21630405,0.14260106,0,1.5168474203487687,1
74.0,z,0.13474992,0.14231482,0,0.9468439056452447,1
74.0,Y,0.090417795,0.14215899,0,0.636032902315921,1
76.0,u,0.078054816,0.14211549,0,0.5492351044914245,1
76.0,g,0.10315129999999999,0.14220376,0,0.725376741093203,1
76.0,r,-0.044180635,0.14184059999999998,0,0.31148088065053314,1
76.0,i,-0.22595403,0.14184059999999998,0,1.59301377743749,1
76.0,z,0.2841566,0.14283878,0,1.9893519112946778,1
76.0,Y,0.25584948,0.14273965,0,1.7924205362700556,1
78.0,u,-0.013478832,0.14184059999999998,0,0.09502802441614037,1
78.0,g,0.11305012,0.14223857,0,0.7947922986008648,1
78.0,r,-0.0023365628,0.14184059999999998,0,0.01647315930699673,1
78.0,i,0.04532852,0.1420003,0,0.31921425518115104,1
78.0,z,-0.27725437,0.14184059999999998,0,1.9546897714758684,1
78.0,Y,0.09637317,0.14217994,0,0.6778253669258827,1
80.0,u,0.0059160995,0.14186147,0,0.04170335680294304,1
80.0,g,0.1653459,0.14242227,0,1.1609553758692372,1
80.0,r,-0.019505031000000003,0.14184059999999998,0,0.1375137372515345,1
80.0,i,0.15364507,0.14238119,0,1.0791107308486465,1
80.0,z,-0.040986563999999996,0.14184059999999998,0,0.2889621448301826,1
80.0,Y,0.17613992,0.14246017,0,1.2364152029300541,1
82.0,u,-0.22028384,0.14184059999999998,0,1.553037987712968,1
82.0,g,0.11907048,0.14225972,0,0.8369936338972128,1
82.0,r,-0.11574812,0.14184059999999998,0,0.8160436433574026,1
82.0,i,0.1331061,0.14230905,0,0.9353312385965615,1
82.0,z,-0.28093904,0.14184059999999998,0,1.9806673124620173,1
82.0,Y,-0.032845147000000005,0.14184059999999998,0,0.23156379062130314,1
84.0,u,-0.10990886,0.14184059999999998,0,0.7748758817997105,1
84.0,g,-0.33236432,0.14184059999999998,0,2.3432241544381514,1
84.0,r,0.02081579,0.14191397,0,0.14667893513231997,1
84.0,i,0.46058115,0.14345501,0,3.210631333126672,1
84.0,z,-0.29526177,0.14184059999999998,0,2.0816449592006805,1
84.0,Y,-0.20367722,0.14184059999999998,0,1.435958533734347,1
86.0,u,0.024814917000000002,0.14192806,0,0.17484151477868437,1
86.0,g,0.012356578,0.14188418,0,0.08708918781501926,1
86.0,r,0.036855377,0.14197047,0,0.25959889405169967,1
86.0,i,0.1918082,0.14251515,0,1.345879367912815,1
86.0,z,0.098303825,0.14218672,0,0.691371353105269,1
86.0,Y,-0.004603293,0.14184059999999998,0,0.03245398708127292,1
88.0,u,0.13642307,0.14232070000000002,0,0.9585609823448029,1
88.0,g,0.059816662,0.14205131,0,0.42109194205952766,1
88.0,r,0.04582187,0.14200205,0,0.3226845668777317,1
88.0,i,0.08465785,0.14213872,0,0.5956001995796782,1
88.0,z,-0.19943684,0.14184059999999998,0,1.406063144120936,1
88.0,Y,-0.062417522,0.14184059999999998,0,0.44005399018334673,1
90.0,u,-0.10185909,0.14184059999999998,0,0.7181236542992627,1
90.0,g,-0.04755792,0.14184059999999998,0,0.33529130587434064,1
90.0,r,0.017593397,0.14190263,0,0.12398217707451933,1
90.0,i,-0.11463365,0.14184059999999998,0,0.8081864430917524,1
90.0,z,-0.03139921,0.14184059999999998,0,0.22136969245758972,1
90.0,Y,0.23369421,0.14266203,0,1.6380967661822843,1
92.0,u,0.078741536,0.1421179,0,0.5540578350791843,1
92.0,g,-0.014513483,0.14184059999999998,0,0.10232248735552446,1
92.0,r,0.16368082,0.14241643,0,1.1493113540340816,1
92.0,i,0.13806377,0.14232646,0,0.9700499120121445,1
92.0,z,0.13625267,0.1423201,0,0.9573677224791156,1
92.0,Y,0.20504594,0.14256158,0,1.4382973308797504,1
94.0,u,0.20613836,0.14256541,0,1.4459212792219374,1
94.0,g,0.0835112,0.14213470000000006,0,0.5875496975756094,1
94.0,r,0.027479943,0.14193745,0,0.1936060074349652,1
94.0,i,0.077985935,0.14211525,0,0.5487513479376774,1
94.0,z,0.017966632,0.14190394,0,0.12661122728516205,1
94.0,Y,0.25794896,0.14274701,0,1.8070358181232657,1
96.0,u,0.03775338,0.14197363,0,0.2659182553830596,1
96.0,g,0.10047647,0.14219436,0,0.7066136097099772,1
96.0,r,-0.0071268333,0.14184059999999998,0,0.05024536909742345,1
96.0,i,0.17505579,0.14245635,0,1.228838096722259,1
96.0,z,-0.05101744,0.14184059999999998,0,0.35968150162929374,1
96.0,Y,0.020638278,0.14191334,0,0.14542873841176593,1
98.0,u,0.058840167,0.14204788,0,0.41422770265913156,1
98.0,g,-0.18923973,0.14184059999999998,0,1.3341718097639181,1
98.0,r,0.00620279,0.14186247,0,0.043723967304389946,1
98.0,i,0.09820817400000001,0.14218639,0,0.6907002421258464,1
98.0,z,0.21132968,0.14258362,0,1.482145564827152,1
98.0,Y,0.011764773999999999,0.14188208,0,0.08291937924789373,1
100.0,u,0.09443898,0.14217313,0,0.664253364893915,1
100.0,g,-0.13645142,0.14184059999999998,0,0.9620053778678319,1
100.0,r,0.054068778,0.14203109,0,0.3806826941904058,1
100.0,i,-0.027317695,0.14184059999999998,0,0.19259432771716986,1
100.0,z,-0.026090462000000002,0.14184059999999998,0,0.18394212940441598,1
100.0,Y,-0.10556896,0.14184059999999998,0,0.7442788595084906,1
102.0,u,-0.056062162,0.14184059999999998,0,0.39524763713633476,1
102.0,g,-0.034913852999999995,0.14184059999999998,0,0.24614851460019205,1
102.0,r,0.26587350000000004,0.14277476,0,1.8621883867988995,1
102.0,i,-0.08507687,0.14184059999999998,0,0.5998061908931576,1
102.0,z,0.07790199,0.14211497,0,0.548161745381222,1
102.0,Y,0.00052271533,0.14184245,0,0.003685182609296441,1
104.0,u,0.11559783,0.14224753,0,0.812652634460507,1
104.0,g,0.11905898,0.14225969,0,0.8369129723254705,1
104.0,r,-0.049187534000000005,0.14184059999999998,0,0.34678035766910187,1
104.0,i,0.12876697,0.14229381,0,0.9049372562306119,1
104.0,z,0.13811056,0.14232662,0,0.9703775723754278,1
104.0,Y,-0.052416805,0.14184059999999998,0,0.3695472593883557,1
106.0,u,-0.18696748,0.14184059999999998,0,1.3181520664746202,1
106.0,g,-0.24345829,0.14184059999999998,0,1.7164217438448512,1
106.0,r,0.070524715,0.14208901,0,0.496341800115294,1
106.0,i,-0.12741938,0.14184059999999998,0,0.8983279822561383,1
106.0,z,0.06569298,0.14207199,0,0.4623921998980939,1
106.0,Y,-0.20042436,0.14184059999999998,0,1.41302532561199,1
108.0,u,0.22526114,0.14263245,0,1.579312000880585,1
108.0,g,-0.06858254,0.14184059999999998,0,0.4835184002323736,1
108.0,r,0.14844196,0.14236292,0,1.0427010066947209,1
108.0,i,0.38206813,0.1431811,0,2.6684257209925053,1
108.0,z,0.25657929999999995,0.14274222,0,1.7975011177491842,1
108.0,Y,0.16678683,0.14242734,0,1.1710309972790336,1
110.0,u,-0.0022382129,0.14184059999999998,0,0.015779776030276242,1
110.0,g,0.29633847,0.14288141,0,2.074016976736162,1
110.0,r,0.91982216,0.14504683,0,6.341553000503356,1
110.0,i,2.1356257999999997,0.14917903,0,14.315857932579396,1
110.0,z,1.8373734,0.14817603,0,12.399936750903638,1
110.0,Y,0.66160554,0.14415397,0,4.589575576725359,1
112.0,u,-0.089102365,0.14184059999999998,0,0.6281866052456068,1
112.0,g,-0.18591014,0.14184059999999998,0,1.3106976422829573,1
112.0,r,2.9420135,0.15185775,0,19.37348274948101,1
112.0,i,5.281642,0.15937503,0,33.139708271741185,1
112.0,z,4.9341636,0.15828116,0,31.173410657339126,1
112.0,Y,2.4422072999999997,0.15020308,0,16.25936898231381,1
114.0,u,5.4146953,0.15979192,0,33.885914256490565,1
114.0,g,6.58343,0.16340806,0,40.28828198560095,1
114.0,r,13.588721,0.18359599,0,74.01425815454903,1
114.0,i,14.826817499999999,0.18693736,0,79.31436230831547,1
114.0,z,14.553482999999998,0.18620484,0,78.15845710562624,1
114.0,Y,10.528871,0.17506465,0,60.14275868943274,1
116.0,u,16.436004999999998,0.191193,0,85.96551651995627,1
116.0,g,20.572823,0.20172155,0,101.98624291752665,1
116.0,r,31.643925,0.22751415,0,139.08552501020267,1
116.0,i,30.327379999999998,0.22460218,0,135.02709546274215,1
116.0,z,29.065481,0.2217752,0,131.0583013790541,1
116.0,Y,23.826166,0.20963044,0,113.65794967562917,1
118.0,u,29.024355,0.22168246,0,130.92761150340897,1
118.0,g,39.863655,0.24491309,0,162.76653485528274,1
118.0,r,53.806652,0.27189228,0,197.89694654074034,1
118.0,i,48.425616999999995,0.26180983,0,184.96485406984144,1
118.0,z,47.174335,0.25940913,0,181.8530249879794,1
118.0,Y,39.91325,0.24501431,0,162.90170970013955,1
120.0,u,39.94938,0.24508803,0,163.00012693398367,1
120.0,g,65.57538000000001,0.2927356,0,224.00890086480774,1
120.0,r,79.72681,0.31598350000000003,0,252.31320622754035,1
120.0,i,69.878555,0.29999549999999997,0,232.9320106468264,1
120.0,z,67.14316,0.29540128,0,227.29474970453748,1
120.0,Y,55.75836999999999,0.27545804,0,202.42055741048614,1
122.0,u,50.373207,0.26550323,0,189.72728505035514,1
122.0,g,96.00681,0.34077203,0,281.73324553661286,1
122.0,r,109.03653999999999,0.35938182,0,303.40026660224487,1
122.0,i,94.7202,0.33887896,0,279.51041870525097,1
122.0,z,89.09163000000002,0.33046997,0,269.5906983620933,1
122.0,Y,73.24184,0.30554965,0,239.70520012050412,1
124.0,u,58.220665000000004,0.27989182,0,208.011313085177,1
124.0,g,130.89815,0.38860896,0,336.8377044111386,1
124.0,r,140.8257,0.40117884,0,351.0297302818863,1
124.0,i,122.16441999999999,0.37720445,0,323.8679183132648,1
124.0,z,111.318184,0.36254233,0,307.0487906888004,1
124.0,Y,89.46287,0.33103114,0,270.25514880563804,1
126.0,u,61.250626000000004,0.28525320000000004,0,214.72371212662995,1
126.0,g,157.79713,0.4218008,0,374.10343934862146,1
126.0,r,169.35788,0.4352891,0,389.0698848190777,1
126.0,i,147.75531,0.40972435,0,360.62125670588046,1
126.0,z,131.46254,0.38933444,0,337.6596737755848,1
126.0,Y,101.64191,0.3489422,0,291.28580607332674,1
128.0,u,58.60332,0.28057456,0,208.86897229741714,1
128.0,g,175.62045,0.44242427,0,396.95030745035757,1
128.0,r,192.04997,0.46061778,0,416.9399843835816,1
128.0,i,167.83359,0.43353474,0,387.1283533125857,1
128.0,z,143.89403000000001,0.40498492,0,355.3071309420608,1
128.0,Y,106.18248999999999,0.35538885,0,298.7783381498885,1
130.0,u,51.42362,0.26747406,0,192.256475263433,1
130.0,g,183.05258,0.45074529999999996,0,406.1109012118374,1
130.0,r,207.95622,0.47757196,0,435.4447861637438,1
130.0,i,183.58035,0.4513304,0,406.753788355493,1
130.0,z,151.7234,0.41453850000000003,0,366.00557004958523,1
130.0,Y,106.57172,0.35593608,0,299.4125237317892,1
132.0,u,44.923946,0.25503471,0,176.14836035455724,1
132.0,g,180.19817,0.4475678,0,402.61647509047793,1
132.0,r,216.86871000000002,0.48681359999999996,0,445.4861367882903,1
132.0,i,194.33758999999998,0.46309432,0,419.65012656600925,1
132.0,z,156.44862,0.42019922,0,372.3201104466591,1
132.0,Y,106.256905,0.35549358,0,298.89964538881406,1
134.0,u,41.688744,0.24861115,0,167.6865418143957,1
134.0,g,171.2357,0.43744078,0,391.4488722336313,1
134.0,r,218.6311,0.48862037,0,447.44573379124574,1
134.0,i,200.94911000000002,0.47017854,0,427.3889446336705,1
134.0,z,160.63371,0.42514995,0,377.8283638513894,1
134.0,Y,103.9189,0.35218978,0,295.06506406858256,1
136.0,u,37.22104,0.23945731,0,155.43914696110133,1
136.0,g,156.3488,0.42008042,0,372.1877825203089,1
136.0,r,214.02151,0.48388043,0,442.30247129440636,1
136.0,i,201.0719,0.4703090999999999,0,427.5313830840186,1
136.0,z,162.67986000000005,0.42754957,0,380.49356475788306,1
136.0,Y,102.437874,0.35008090000000003,0,292.61200482517035,1
138.0,u,27.830921000000004,0.21897416,0,127.0968273151499,1
138.0,g,141.04998999999995,0.4014583,0,351.34406238456137,1
138.0,r,204.6392,0.47408646,0,431.6495349814462,1
138.0,i,199.57732,0.46871746,0,425.7945074203124,1
138.0,z,160.92969,0.42549790000000004,0,378.215004116354,1
138.0,Y,98.64698,0.34462404,0,286.2452079663392,1
140.0,u,17.131926999999994,0.19300437,0,88.76445129195776,1
140.0,g,123.61491399999998,0.37912226,0,326.0555420829154,1
140.0,r,191.53058000000001,0.46005362,0,416.3222973878567,1
140.0,i,193.49802,0.46218696,0,418.657462772208,1
140.0,z,155.392,0.41894004,0,370.9170410161798,1
140.0,Y,94.60540999999999,0.33870956,0,279.3113073041103,1
142.0,u,10.543662,0.17510688,0,60.21272265258795,1
142.0,g,107.86259,0.3577448,0,301.5070799072412,1
142.0,r,176.22928000000005,0.44311178,0,397.7084066688546,1
142.0,i,185.60457,0.45356733,0,409.2106237016674,1
142.0,z,146.04665,0.4076339000000001,0,358.27896060656377,1
142.0,Y,87.72997,0.32840332,0,267.14093511600305,1
144.0,u,10.448255,0.17483424,0,59.76091982897629,1
144.0,g,93.63993,0.33728132,0,277.6315332257357,1
144.0,r,159.87868,0.42426103,0,376.84036169902294,1
144.0,i,174.17224,0.4407845,0,395.1414807008867,1
144.0,z,133.8473,0.3923851,0,341.11208606035245,1
144.0,Y,79.191986,0.31513608,0,251.2945709040996,1
146.0,u,13.525472,0.18342364,0,73.7389793376688,1
146.0,g,79.76177,0.31603882,0,252.37966019490895,1
146.0,r,143.40628,0.4043823,0,354.6304573667048,1
146.0,i,161.67424,0.42637187,0,379.185990858168,1
146.0,z,120.02406,0.37435654,0,320.6142999398381,1
146.0,Y,70.34156,0.30076623,0,233.8745277353777,1
148.0,u,14.200952,0.1852558,0,76.65591036825838,1
148.0,g,67.59393,0.29616326,0,228.23198934263488,1
148.0,r,126.03741000000001,0.38230377,0,329.6787002649752,1
148.0,i,148.03145,0.4100612,0,360.99843145364645,1
148.0,z,108.70801000000002,0.35892448,0,302.87153999638036,1
148.0,Y,62.588737,0.2875891,0,217.63250762980934,1
150.0,u,12.220588000000001,0.17983143,0,67.95579615865815,1
150.0,g,55.992259999999995,0.27588227,0,202.95708020671282,1
150.0,r,111.281876,0.36249226,0,306.99104030524677,1
