mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,r,5.0231404,0.15856197,0,31.679351612495733,1
36.0,i,6.672021400000001,0.1636789,0,40.76286803002709,1
36.0,z,3.4173044999999997,0.15341467,0,22.27495258439105,1
36.0,Y,3.034985,0.15216355,0,19.94554543450123,1
38.0,u,0.20944029,0.14257699,0,1.4689627688170441,1
38.0,g,1.4494888000000001,0.14686133,0,9.869778518279794,1
38.0,r,6.7055326,0.16378124,0,40.94200654482772,1
38.0,i,8.496996000000001,0.16916193,0,50.22995422196946,1
38.0,z,5.2498884000000015,0.15927538,0,32.961079107141366,1
38.0,Y,5.0208416,0.15855473,0,31.66629970610148,1
40.0,u,0.013084141,0.14188674,0,0.09221538954239135,1
40.0,g,1.2299327,0.14611192,0,8.417743740551764,1
40.0,r,8.55154,0.16932306,0,50.504284531593036,1
40.0,i,10.29325,0.17439039,0,59.02418132100055,1
40.0,z,7.900464,0.16738944,0,47.19810281938933,1
40.0,Y,7.16177,0.16516818,0,43.36047052162226,1
42.0,u,0.12567481,0.14228295,0,0.8832738567762336,1
42.0,g,1.5605973999999998,0.14723912,0,10.599067693422779,1
42.0,r,10.027827,0.17362772,0,57.75475828398829,1
42.0,i,11.682512,0.17832911,0,65.5109645306927,1
42.0,z,10.60878,0.17529273,0,60.520364991748366,1
42.0,Y,8.772517,0.16997434,0,51.61083137607712,1
44.0,u,0.54946506,0.14376448,0,3.821980645010506,1
44.0,g,2.0391049999999997,0.14885518,0,13.698582743307957,1
44.0,r,11.911256,0.17896931,0,66.5547405865285,1
44.0,i,13.550657999999999,0.18349227,0,73.84865858381934,1
44.0,z,12.954632,0.18186091,0,71.23373571593808,1
44.0,Y,11.262613,0.1771479,0,63.57745702884426,1
46.0,u,0.54189545,0.14373815,0,3.7700182588964717,1
46.0,g,2.481762,0.15033470000000002,0,16.508244603541296,1
46.0,r,13.436845000000002,0.18318188,0,73.35247896789792,1
46.0,i,15.565443,0.18890263,0,82.39929216443414,1
46.0,z,14.947948,0.18726106,0,79.82411292555965,1
46.0,Y,13.389838000000001,0.18305354,0,73.14711313422293,1
48.0,u,0.37694436,0.14316320000000002,0,2.6329696458307716,1
48.0,g,3.3929498,0.15333529,0,22.127651110191266,1
48.0,r,13.91469,0.18448156,0,75.4259124868632,1
48.0,i,17.641308,0.1943195,0,90.7850627446036,1
48.0,z,16.469013,0.19127929999999999,0,86.09929563732197,1
48.0,Y,15.265887,0.18810807,0,81.15487549258253,1
50.0,u,0.24474585,0.14270076,0,1.7150984339536801,1
50.0,g,4.092793,0.15560062,0,26.303192108103428,1
50.0,r,14.915482999999998,0.18717436,0,79.68763990965428,1
50.0,i,19.264870000000002,0.1984531,0,97.07517796396228,1
50.0,z,17.799948,0.19472727,0,91.40963153234777,1
50.0,Y,16.788067,0.19211149,0,87.38710526892484,1
52.0,u,0.039901674,0.1419812,0,0.2810349116643612,1
52.0,g,4.524001,0.15698013,0,28.81894033340398,1
52.0,r,15.129287,0.18774463,0,80.58439274667936,1
52.0,i,21.025166,0.20283966,0,103.65411774009085,1
52.0,z,19.595945,0.19928549,0,98.33101747648561,1
52.0,Y,18.615433,0.19681004,0,94.58578942415743,1
54.0,u,0.45532364,0.14343669,0,3.174387529438946,1
54.0,g,3.860587600000001,0.15485266,0,24.9307154297511,1
54.0,r,16.14367,0.19042698,0,84.77616984736092,1
54.0,i,23.450197,0.20873179,0,112.34607339878606,1
54.0,z,21.460724,0.20391047,0,105.24581695093929,1
54.0,Y,20.05254,0.20042779,0,100.04870083135677,1
56.0,u,0.59419537,0.14391996,0,4.128651578280038,1
56.0,g,2.7955756000000003,0.15137482,0,18.4679037108021,1
56.0,r,16.28405,0.19079521,0,85.34831665847376,1
56.0,i,24.945911,0.21228442,0,117.51173731920599,1
56.0,z,23.23067,0.20820527,0,111.57580209184907,1
56.0,Y,22.253220000000002,0.20584454,0,108.10692379793024,1
58.0,u,0.64347875,0.14409108,0,4.46577782608056,1
58.0,g,3.4366385999999998,0.15347768,0,22.391781006853893,1
58.0,r,17.131361,0.1930029,0,88.76219476494911,1
58.0,i,26.35901500000001,0.21558703,0,122.26623744480365,1
58.0,z,24.340807,0.21085437,0,115.4389496409299,1
58.0,Y,24.45448,0.21112375,0,115.8300759625575,1
60.0,u,0.17638923,0.14246105,0,1.2381575876353572,1
60.0,g,3.9868906,0.15525995,0,25.67880899098576,1
60.0,r,17.434393,0.19378637,0,89.96707559979579,1
60.0,i,28.169867,0.21974674,0,128.1924227863403,1
60.0,z,26.051064,0.21487164,0,121.24012270767794,1
60.0,Y,26.4261,0.21574257,0,122.48903867233992,1
62.0,u,0.055157505,0.14203492,0,0.3883376355617337,1
62.0,g,3.6834047,0.1542795,0,23.874880979002395,1
62.0,r,17.666685,0.19438478,0,90.8851248539109,1
62.0,i,29.425271999999996,0.22258489,0,132.1979762417835,1
62.0,z,27.145709999999998,0.21740393,0,124.86301420586095,1
62.0,Y,27.793314000000002,0.21888825,0,126.97490157648937,1
64.0,u,0.22038959,0.1426154,0,1.545342157999767,1
64.0,g,2.87356,0.15163219,0,18.950857334448575,1
64.0,r,17.356686,0.19358575,0,89.65890309591485,1
64.0,i,30.223329999999997,0.22437042,0,134.70282758306553,1
64.0,z,27.968376,0.21928779999999998,0,127.54186963433443,1
64.0,Y,29.534946,0.22283112,0,132.5440809165255,1
66.0,u,0.5057188,0.14361225,0,3.5214182634141586,1
66.0,g,2.4689941,0.15029222,0,16.42795681639409,1
66.0,r,16.742835999999997,0.19199373,0,87.20511862548842,1
66.0,i,30.024604999999998,0.22392714,0,134.0820277524198,1
66.0,z,29.500656,0.22275417,0,132.43593150242708,1
66.0,Y,30.636019,0.22528821,0,135.98589557793548,1
68.0,u,0.29173353,0.14286529999999995,0,2.042018110765876,1
68.0,g,2.1490720000000003,0.1492241,0,14.401641557898492,1
68.0,r,16.24905,0.19070347,0,85.20584339655697,1
68.0,i,30.713,0.22545900000000002,0,136.22432460003813,1
68.0,z,29.27914,0.22225638,0,131.73588087775028,1
68.0,Y,31.73217,0.227708,0,139.35465596289987,1
70.0,u,0.12917878,0.14229524,0,0.9078222152757885,1
70.0,g,2.3246806,0.14981134,0,15.517387402048472,1
70.0,r,15.705829000000001,0.18927385,0,82.97939202906267,1
70.0,i,30.401375,0.22476685,0,135.2573789239828,1
70.0,z,29.704110999999997,0.22321038,0,133.07674580366736,1
70.0,Y,33.274776,0.23107041,0,144.00275656238287,1
72.0,u,0.049651152999999996,0.14201553,0,0.34961777067620703,1
72.0,g,1.8866006000000002,0.14834204,0,12.717909231934522,1
72.0,r,14.832353,0.18695216,0,79.33769259472584,1
72.0,i,29.426405,0.22258744,0,132.20155189349407,1
72.0,z,29.480612,0.22270916,0,132.37269630041263,1
72.0,Y,35.2775,0.23536411,0,149.8847891464846,1
74.0,u,0.21253166,0.14258783,0,1.4905315551825147,1
74.0,g,1.5363171,0.14715664,0,10.440012085081584,1
74.0,r,13.011273,0.18201657,0,71.48400280260198,1
74.0,i,27.989586,0.21933615,0,127.61045545843673,1
74.0,z,28.713891999999998,0.2209811,0,129.93822548625198,1
74.0,Y,36.24903,0.23741902,0,152.6795536431748,1
76.0,u,0.25195839999999997,0.14272603,0,1.7653290013041067,1
76.0,g,1.4445688,0.14684458,0,9.837399514507107,1
76.0,r,11.497010000000001,0.17780824,0,64.65960182722691,1
76.0,i,25.281038,0.21307229,0,118.65005064713013,1
76.0,z,27.55577000000001,0.21834499,0,126.20289570188906,1
76.0,Y,36.782406,0.23853964,0,154.1982959310243,1
78.0,u,0.13328403,0.14230968,0,0.9365773993729731,1
78.0,g,0.8808981,0.14491259,0,6.07882379301895,1
78.0,r,10.140806,0.17395277,0,58.29631801781598,1
78.0,i,22.986618,0.20761834,0,110.71573927428568,1
78.0,z,25.689346,0.21402827,0,120.02781688605903,1
78.0,Y,36.22814,0.23737502,0,152.6198502268689,1
80.0,u,0.11435739999999996,0.14224316,0,0.8039571111890368,1
80.0,g,0.96847016,0.14521444,0,6.669241433565422,1
80.0,r,8.187577000000001,0.16824487,0,48.664645763047645,1
80.0,i,20.405619,0.20130667,0,101.36583651202417,1
80.0,z,24.316301,0.21079625,0,115.35452362174375,1
80.0,Y,35.75183,0.23636961,0,151.25391965574593,1
82.0,u,0.26756445,0.14278069,0,1.8739540339803655,1
82.0,g,0.8490882,0.14480279999999998,0,5.863755396995086,1
82.0,r,6.8202777,0.16413116,0,41.55382622044468,1
82.0,i,17.564423,0.19412157,0,90.4815626619958,1
82.0,z,22.62987900000001,0.20675744,0,109.45134066275928,1
82.0,Y,34.525944,0.23376207,0,147.69694672878285,1
84.0,u,0.29531989,0.14287785,0,2.0669396271010516,1
84.0,g,0.62038743,0.14401093,0,4.307919058643673,1
84.0,r,5.783022,0.16094029999999998,0,35.93271542304818,1
84.0,i,15.555816,0.18887714,0,82.35944275733951,1
84.0,z,21.015972,0.202817,0,103.6203671289882,1
84.0,Y,32.39492,0.22915863,0,141.36460843739553,1
86.0,u,0.43978938,0.14338252,0,3.0672454354966,1
86.0,g,0.31448087,0.14294489,0,2.200014774924798,1
86.0,r,4.542536699999999,0.15703915,0,28.92614166594763,1
86.0,i,13.036793,0.18208666,0,71.59663975384028,1
86.0,z,18.604886999999998,0.19678324,0,94.54507914393521,1
86.0,Y,30.755661,0.22555359,0,136.35633553870724,1
88.0,u,0.26959738,0.1427878,0,1.888098142838534,1
88.0,g,0.5173292,0.14365266,0,3.6012504049698775,1
88.0,r,3.7301117999999995,0.1544308,0,24.15393690895857,1
88.0,i,11.029696000000001,0.17648926,0,62.49499827921541,1
88.0,z,16.661308,0.1917813,0,86.87660371475216,1
88.0,Y,28.015507,0.21939524,0,127.69423347562144,1
90.0,u,0.25133312,0.14272383,0,1.7609751644136793,1
90.0,g,0.41658613,0.14330159,0,2.907058672552063,1
90.0,r,3.1530356,0.15255097,0,20.6687351774951,1
90.0,i,9.269078,0.17142881,0,54.06954641988124,1
90.0,z,14.717288,0.18664418,0,78.85211314920187,1
90.0,Y,26.021715,0.21480334,0,121.14204090122621,1
92.0,u,0.108377285,0.14222214,0,0.762028225703818,1
92.0,g,0.22667982,0.14263743,0,1.5892029181961564,1
92.0,r,2.505075,0.15041222,0,16.654730579736142,1
92.0,i,7.5379534,0.16630307,0,45.326604012782205,1
92.0,z,13.006281,0.18200286,0,71.46195944393402,1
92.0,Y,23.774604999999998,0.20950744,0,113.47857145311879,1
94.0,u,0.029206992999999997,0.14194353,0,0.20576487706061697,1
94.0,g,-0.07124128,0.14184059999999998,0,0.5022629627906257,1
94.0,r,2.026823,0.14881392,0,13.619848196996625,1
94.0,i,6.4619349999999995,0.16303587,0,39.63505086334682,1
94.0,z,11.488021,0.17778295,0,64.61823813813417,1
94.0,Y,21.437243,0.20385289,0,105.16035853109562,1
96.0,u,0.06685869400000001,0.14207609,0,0.47058371327645643,1
96.0,g,0.046297655,0.14200373,0,0.3260312598831031,1
96.0,r,1.7128936000000001,0.14775538,0,11.592766368304154,1
96.0,i,5.079756,0.1587404,0,32.00039813431237,1
96.0,z,10.960548,0.17629324,0,62.17225345679732,1
96.0,Y,19.254066,0.19842587,0,97.0340510539276,1
98.0,u,0.044245667999999995,0.14199649,0,0.31159691341666257,1
98.0,g,0.12532142,0.1422817,0,0.8807978819482757,1
98.0,r,1.3216119,0.14642529999999998,0,9.025843894463595,1
98.0,i,4.468843,0.15680434,0,28.49948540965129,1
98.0,z,9.635716,0.17249486,0,55.86088768094307,1
98.0,Y,17.47456,0.19388998,0,90.12616330147644,1
100.0,u,0.17289978,0.1424488,0,1.2137678941486345,1
100.0,g,-0.049119237999999996,0.14184059999999998,0,0.3462988594238885,1
100.0,r,1.2014583,0.14601445,0,8.228352056936831,1
100.0,i,3.9650884,0.15518971,0,25.549944000797474,1
100.0,z,8.914696000000003,0.17039207,0,52.31872586558754,1
100.0,Y,16.046870000000002,0.19017263,0,84.3805441403424,1
102.0,u,0.18690649,0.14249796,0,1.3116432684369657,1
102.0,g,0.053972295999999996,0.14203075,0,0.38000430188533113,1
102.0,r,0.9396091000000001,0.14511502,0,6.474926578930286,1
102.0,i,3.2782507000000005,0.15296082,0,21.43196342697431,1
102.0,z,8.527422,0.16925183,0,50.38304164864864,1
102.0,Y,15.216975,0.18797801,0,80.95082504597212,1
104.0,u,-0.01440412,0.14184059999999998,0,0.10155145987820131,1
104.0,g,-0.09331737,0.14184059999999998,0,0.6579030968566123,1
104.0,r,0.90698177,0.14500254,0,6.254937120411821,1
104.0,i,3.3911054,0.15332927,0,22.11649086961674,1
104.0,z,7.864553999999999,0.16728213,0,47.01371270200827,1
104.0,Y,14.113806,0.18502045,0,76.28241094430372,1
106.0,u,0.017949099,0.14190386,0,0.12648774318048853,1
106.0,g,0.21966256,0.14261284,0,1.5402719699011675,1
106.0,r,0.8228421999999999,0.14471212,0,5.686062784513141,1
106.0,i,3.0205584,0.15211613,0,19.856923785794447,1
106.0,z,7.4526258,0.16604634,0,44.882806811640656,1
106.0,Y,13.291591,0.18278499,0,72.71708141899397,1
108.0,u,0.02941866,0.14194427,0,0.20725500226250765,1
108.0,g,0.07553854,0.14210664,0,0.5315623534551236,1
108.0,r,0.8214821,0.14470743,0,5.676848106555413,1
108.0,i,3.0096218999999995,0.15208018,0,19.789705009554822,1
108.0,z,6.6654873,0.16365893,0,40.727916893994106,1
108.0,Y,12.302978999999999,0.18006037,0,68.32696722771368,1
110.0,u,-0.07285816,0.14184059999999998,0,0.5136622377513914,1
110.0,g,0.2915324,0.1428646,0,2.040620279621404,1
110.0,r,0.6390333,0.14407565,0,4.4354011243398865,1
110.0,i,2.950243,0.15188482,0,19.424212373560437,1
110.0,z,5.9495830000000005,0.16145694,0,36.8493481915364,1
110.0,Y,11.938807,0.17904626,0,66.68001331052656,1
112.0,u,-0.016219538000000002,0.14184059999999998,0,0.11435046101045825,1
112.0,g,0.22166298,0.14261986,0,1.5542223923091778,1
112.0,r,0.6332463,0.14405556,0,4.3958476854347035,1
112.0,i,2.7805842999999997,0.15132529,0,18.374881686993625,1
112.0,z,5.204421,0.15913258,0,32.70493697770752,1
112.0,Y,11.909621000000001,0.17896475,0,66.54730051588372,1
114.0,u,-0.10080751,0.14184059999999998,0,0.7107098390728749,1
114.0,g,0.29151332,0.14286453,0,2.040487726379669,1
114.0,r,0.760508,0.14449659,0,5.263155345050011,1
114.0,i,2.554196,0.15057541,0,16.96290250845075,1
114.0,z,5.3106346,0.15946597,0,33.302619988452705,1
114.0,Y,11.178643,0.17691073,0,63.18804404910883,1
116.0,u,-0.016194083,0.14184059999999998,0,0.11417099899464613,1
116.0,g,0.16471957,0.14242007,0,1.1565755444439818,1
116.0,r,0.709033,0.14431837,0,4.912978160715092,1
116.0,i,2.4805136,0.15033056,0,16.500394863160224,1
116.0,z,4.7835846,0.15780476,0,30.313309940714085,1
116.0,Y,10.941689,0.17623974,0,62.084119052831106,1
118.0,u,0.22165163,0.14261982,0,1.5541432460088644,1
118.0,g,0.047821984000000005,0.1420091,0,0.33675295456417936,1
118.0,r,0.4064217,0.14326611,0,2.8368307061593283,1
118.0,i,2.4302695,0.15016335,0,16.184172103246233,1
118.0,z,4.7529984,0.15770783,0,30.137998855224883,1
118.0,Y,10.51025,0.17501146,0,60.05463870765948,1
120.0,u,0.2529953,0.14272965,0,1.7725490113651925,1
120.0,g,0.08240592,0.14213079,0,0.5797893616154528,1
120.0,r,0.75329155,0.14447163,0,5.214114009788635,1
120.0,i,2.2711653999999997,0.14963263,0,15.178276289068767,1
120.0,z,4.3386865,0.15638876,0,27.742956079452256,1
120.0,Y,10.228423,0.17420442,0,58.71506015748624,1
122.0,u,0.08247816,0.14213106,0,0.5802965235044331,1
122.0,g,0.18398495,0.14248770000000002,0,1.2912339100146888,1
122.0,r,0.6401055,0.14407937,0,4.442728337859889,1
122.0,i,2.1878580000000003,0.14935401,0,14.648806550289478,1
122.0,z,4.3302746,0.15636186,0,27.69393124384681,1
122.0,Y,9.916805,0.17330772,0,57.22079201088099,1
124.0,u,-0.23692311,0.14184059999999998,0,1.6703476296631572,1
124.0,g,0.16443342,0.14241907,0,1.1545744541092706,1
124.0,r,0.53332293,0.14370833,0,3.7111483377477144,1
124.0,i,1.9657523999999997,0.14860858,0,13.227718076574044,1
124.0,z,4.3929324,0.1565621,0,28.058721746834003,1
124.0,Y,9.3748665,0.17173707,0,54.588485176787984,1
126.0,u,-0.41241859999999997,0.14184059999999998,0,2.907620244133203,1
126.0,g,0.11099083,0.14223133,0,0.7803543002796923,1
126.0,r,0.60008335,0.14394042,0,4.168970397613124,1
126.0,i,2.1271875,0.14915076,0,14.261995714939701,1
126.0,z,4.5823607000000015,0.1571659,0,29.156201822405507,1
126.0,Y,8.947595,0.17048857,0,52.482081350086986,1
128.0,u,0.08072655,0.14212489,0,0.5679972733839934,1
128.0,g,0.09988965,0.14219229,0,0.7024969497291309,1
128.0,r,0.70016956,0.14428766,0,4.852594878869058,1
128.0,i,2.0575223,0.14891702,0,13.816569120171756,1
128.0,z,3.9481344,0.15513508,0,25.44965587409372,1
128.0,Y,8.32732,0.16865966,0,49.373513500501545,1
130.0,u,-0.054698523,0.14184059999999998,0,0.3856337536643246,1
130.0,g,-0.19495642,0.14184059999999998,0,1.3744754322810253,1
130.0,r,0.7308808000000001,0.14439404,0,5.0617103032784465,1
130.0,i,1.9867663,0.14867927,0,13.362766039946255,1
130.0,z,4.6323422999999995,0.15732484,0,29.444443102564094,1
130.0,Y,8.220082000000001,0.16834144,0,48.829818730313825,1
132.0,u,-0.01904576,0.14184059999999998,0,0.13427579973575973,1
132.0,g,0.015896365,0.14189664,0,0.1120277759924407,1
132.0,r,0.67530847,0.14420147,0,4.683090054491123,1
132.0,i,1.9946504,0.14870578,0,13.413401953844698,1
132.0,z,4.5190263,0.15696427,0,28.790159059765642,1
132.0,Y,7.836497299999999,0.16719826,0,46.8694907470927,1
134.0,u,-0.09735554,0.14184059999999998,0,0.6863728720831695,1
134.0,g,0.26371288,0.14276719,0,1.8471532569913298,1
134.0,r,0.8042374,0.14464784,0,5.5599682649944855,1
134.0,i,2.255398,0.14957994,0,15.078211690685261,1
134.0,z,4.399453,0.15658294,0,28.096630450290434,1
134.0,Y,7.9851527,0.1676422,0,47.6321158992187,1
136.0,u,0.13027045,0.14229909,0,0.9154693118557541,1
136.0,g,0.03406414,0.14196065,0,0.23995480437712846,1
136.0,r,0.65789807,0.1441411,0,4.564264252180676,1
136.0,i,2.0446887,0.14887393,0,13.734363699540948,1
136.0,z,4.4480057,0.15673788,0,28.378626149594474,1
136.0,Y,7.553934,0.16635112,0,45.409577044025916,1
138.0,u,0.14687076,0.14235741,0,1.0317043559587098,1
138.0,g,0.09663075,0.14218083,0,0.6796327606189948,1
138.0,r,0.14498952,0.14235079999999994,0,1.0185367416270232,1
138.0,i,1.7502115000000005,0.14788161,0,11.835220755305548,1
138.0,z,4.2859254,0.15621999,0,27.435191872691835,1
138.0,Y,7.330837,0.16567920000000005,0,44.247177678308425,1
140.0,u,0.07313539,0.14209819,0,0.5146820659714243,1
140.0,g,0.23211569,0.14265649,0,1.6270951991038054,1
140.0,r,0.24594109,0.14270493,0,1.7234239209535367,1
140.0,i,1.7660091,0.14793502,0,11.93773522996786,1
140.0,z,4.171074,0.15585196,0,26.763051295601286,1
140.0,Y,7.2243886,0.16535763,0,43.689478374841244,1
142.0,u,0.02563536,0.14193095,0,0.18061853316700832,1
142.0,g,0.4083254000000001,0.14327277,0,2.8499860790016145,1
142.0,r,0.41343027,0.14329058,0,2.885257844584061,1
142.0,i,2.0018845,0.1487301,0,13.4598477376133,1
142.0,z,4.0958486,0.15561044,0,26.321168425460403,1
142.0,Y,6.6914789999999975,0.16373833,0,40.866906362120574,1
144.0,u,-0.13798806,0.14184059999999998,0,0.9728389473817793,1
144.0,g,0.16360055,0.14241615,0,1.1487499837623754,1
144.0,r,0.3545171,0.14308485,0,2.4776704172384423,1
144.0,i,1.8327731,0.14816049,0,12.37018789557189,1
144.0,z,4.3025723,0.15627326,0,27.532364142144342,1
144.0,Y,6.90516,0.16438954,0,42.00486235316432,1
146.0,u,-0.06283898,0.14184059999999998,0,0.44302533971232505,1
146.0,g,-0.34886622,0.14184059999999998,0,2.4595653148675347,1
146.0,r,0.42821859999999995,0.14334218,0,2.987387243587337,1
146.0,i,1.9398625,0.14852145,0,13.061160525971165,1
146.0,z,4.094632,0.15560652,0,26.314013063205834,1
146.0,Y,6.6606635999999995,0.1636442,0,40.70210615469415,1
