mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,z,34.724194,0.23418573,0,148.27630189081117,1
64.0,Y,27.452057,0.21810734,0,125.86489294674814,1
66.0,u,1.1489371000000002,0.14583449,0,7.878363341895323,1
66.0,g,6.0765014000000015,0.16184949999999998,0,37.54414687719148,1
66.0,r,16.834464999999998,0.19223222,0,87.57358677957315,1
66.0,i,28.013588000000002,0.21939085,0,127.68804168450964,1
66.0,z,31.897327,0.22807036,0,139.85739751539833,1
66.0,Y,26.679785,0.21632971,0,123.3292690125642,1
68.0,u,1.2317446,0.14611812,0,8.429786805359939,1
68.0,g,5.750751,0.16084,0,35.75448271574235,1
68.0,r,15.020110999999998,0.18745364,0,80.1270703519014,1
68.0,i,26.134586,0.2150659,0,121.51896697709864,1
68.0,z,30.14681,0.22419985,0,134.4640061088355,1
68.0,Y,26.50899,0.2159346,0,122.76397575932712,1
70.0,u,0.83580095,0.1447569,0,5.773824598343844,1
70.0,g,5.4989405,0.16005529999999998,0,34.35650365842306,1
70.0,r,14.111795,0.18501501,0,76.27378448916117,1
70.0,i,24.034248,0.21012618,0,114.3800739155873,1
70.0,z,28.121392999999998,0.21963641,0,128.0361165983363,1
70.0,Y,26.1187,0.21502897,0,121.46595874965126,1
72.0,u,0.7714721999999999,0.14453453,0,5.337632467480262,1
72.0,g,4.970598000000002,0.15839621,0,31.380788719629095,1
72.0,r,13.15174,0.18240203,0,72.10303525678964,1
72.0,i,22.119873000000002,0.20552039999999996,0,107.6286003725178,1
72.0,z,26.345717999999998,0.2155562,0,122.22203768669144,1
72.0,Y,25.331179000000002,0.21318991,0,118.81978373179106,1
74.0,u,0.96721375,0.1452101,0,6.660788402459608,1
74.0,g,4.4649696,0.15679199,0,28.477026154205966,1
74.0,r,12.335726,0.18015127,0,68.47426609870693,1
74.0,i,21.154772,0.20315887,0,104.12920686160541,1
74.0,z,24.482515,0.21119013,0,115.92641663698961,1
74.0,Y,24.78775,0.21191156,0,116.97214630480752,1
76.0,u,0.66352695,0.14416063,0,4.602691802886821,1
76.0,g,4.570573,0.1571284,0,29.088140654394753,1
76.0,r,12.129991,0.17957938,0,67.54668047077566,1
76.0,i,19.809070000000002,0.19981949,0,99.13482413552353,1
76.0,z,22.666082,0.20684497,0,109.58004925137895,1
76.0,Y,24.65788,0.21160492,0,116.52791437930648,1
78.0,u,0.4515143,0.14342341,0,3.1481213561998,1
78.0,g,4.241462,0.15607762,0,27.175337501942945,1
78.0,r,11.608609,0.17812178,0,65.1723163781543,1
78.0,i,18.122142999999998,0.19555281,0,92.67135051651775,1
78.0,z,21.065832,0.20293987,0,103.80331868745161,1
78.0,Y,24.530523000000002,0.21130377,0,116.09126992859618,1
80.0,u,0.5123175,0.14363523,0,3.566795555658594,1
80.0,g,4.0391135,0.15542802,0,25.987035670916995,1
80.0,r,11.7194605,0.17843267,0,65.68001532454791,1
80.0,i,17.82684,0.1947963,0,91.51529058816826,1
80.0,z,20.540325,0.20164098,0,101.86582608356694,1
80.0,Y,23.789951000000002,0.20954405,0,113.53198050720124,1
82.0,u,0.57862985,0.14386587,0,4.022009181190786,1
82.0,g,3.932922,0.15508604,0,25.359613283052425,1
82.0,r,11.200683999999999,0.176973,0,63.29035502590791,1
82.0,i,16.852024,0.19227788,0,87.6441117407785,1
82.0,z,19.649158,0.19941895,0,98.53205023895673,1
82.0,Y,23.477684,0.2087976,0,112.44230776598965,1
84.0,u,0.60219616,0.14394775,0,4.183435725810233,1
84.0,g,3.974383,0.15521966,0,25.60489438000315,1
84.0,r,11.217132000000001,0.17701948,0,63.36665320675443,1
84.0,i,16.498888,0.19135739,0,86.22028132804279,1
84.0,z,18.651502999999998,0.19690166,0,94.72496575193931,1
84.0,Y,23.528437,0.20891911,0,112.61984123903267,1
86.0,u,0.62891704,0.14404054,0,4.366250223721739,1
86.0,g,3.941301,0.15511306,0,25.40921441431173,1
86.0,r,10.649497,0.17540883,0,60.71243391795043,1
86.0,i,15.853109,0.1896625,0,83.58589072694917,1
86.0,z,18.37448,0.19619694,0,93.65324454091893,1
86.0,Y,23.196842,0.20812401,0,111.45682807091791,1
88.0,u,0.39204690000000003,0.14321594,0,2.7374529678749444,1
88.0,g,3.6567366000000003,0.15419306,0,23.715312479044133,1
88.0,r,10.667328,0.17545964,0,60.79647718415471,1
88.0,i,15.533311999999999,0.18881756,0,82.26624684695639,1
88.0,z,17.711624,0.19450036,0,91.06216564329237,1
88.0,Y,22.933079,0.20748937,0,110.52652480462011,1
90.0,u,0.42937514,0.14334620000000006,0,2.9953716247797275,1
90.0,g,3.5802338,0.15394478,0,23.256610584652496,1
90.0,r,10.671619999999999,0.17547187,0,60.81669956557709,1
90.0,i,15.473582999999998,0.18865933,0,82.0186470502148,1
90.0,z,17.352917,0.19357602,0,89.64393936810976,1
90.0,Y,22.650938,0.20680834,0,109.52623090538805,1
92.0,u,0.36795145,0.14313179,0,2.5707178677776614,1
92.0,g,3.5830655,0.15395397,0,23.273615483900805,1
92.0,r,10.308119999999999,0.17443302,0,59.09500391611633,1
92.0,i,15.177567000000002,0.18787317,0,80.78623999371491,1
92.0,z,16.444354999999998,0.19121484,0,85.99936594879351,1
92.0,Y,22.59007,0.20666115,0,109.30970818656532,1
94.0,u,0.5216784999999999,0.14366779999999998,0,3.6311442090712043,1
94.0,g,3.5462657999999996,0.15383442,0,23.05248591310059,1
94.0,r,10.041129,0.17366603,0,57.81861311622083,1
94.0,i,15.132204000000002,0.18775239999999999,0,80.59659423794318,1
94.0,z,16.502512,0.19136685,0,86.23495657685748,1
94.0,Y,22.055742000000002,0.20536432,0,107.39812056933748,1
96.0,u,0.6531531,0.14412464,0,4.531862837610557,1
96.0,g,3.3287494,0.15312579999999998,0,21.738658018439743,1
96.0,r,10.0180235,0.17359948,0,57.70768149766347,1
96.0,i,14.230875,0.18533655,0,76.78396409127072,1
96.0,z,16.203123,0.190583,0,85.01872150191781,1
96.0,Y,21.522686,0.20406236,0,105.47112167084612,1
98.0,u,0.4455260999999999,0.14340253,0,3.1068217555157496,1
98.0,g,3.163089,0.15258391,0,20.730160866896124,1
98.0,r,9.623072,0.1724582,0,55.799445894715355,1
98.0,i,14.196593,0.18524404,0,76.63724565713423,1
98.0,z,16.087751,0.1902801,0,84.54773252694318,1
98.0,Y,20.95391,0.20266394,0,103.39239432530525,1
100.0,u,0.36452535,0.14311983,0,2.546994011940903,1
100.0,g,3.341271,0.15316667,0,21.814608883251164,1
100.0,r,9.791269999999999,0.17294516,0,56.61488300684448,1
100.0,i,13.765373,0.18407643,0,74.78074732327218,1
100.0,z,15.235012,0.18802598,0,81.02610075479994,1
100.0,Y,20.425379,0.20135574,0,101.43926862973957,1
102.0,u,0.47322384,0.14349908,0,3.297748250372058,1
102.0,g,2.9415014,0.15185605,0,19.370327359364346,1
102.0,r,9.346913,0.17165568,0,54.451521790598484,1
102.0,i,13.556964,0.18350945,0,73.87610828761136,1
102.0,z,14.998534,0.1873961,0,80.03653224373399,1
102.0,Y,19.856876,0.19993909,0,99.31462626943035,1
104.0,u,0.57395256,0.14384961,0,3.989948669308175,1
104.0,g,3.1545784,0.15255602,0,20.678163995101606,1
104.0,r,9.193605999999999,0.17120855,0,53.69828784835804,1
104.0,i,13.641842,0.18374059,0,74.2451191650141,1
104.0,z,14.795335000000001,0.18685314,0,79.18162360022423,1
104.0,Y,19.274185,0.19847657,0,97.11063124478622,1
106.0,u,0.54127276,0.14373598,0,3.765742996290838,1
106.0,g,2.7268063999999996,0.15114748,0,18.040700380846573,1
106.0,r,8.789286,0.17002366,0,51.694487696594706,1
106.0,i,12.776142,0.18136953,0,70.44260411327085,1
106.0,z,14.196704,0.18524434,0,76.63772075303353,1
106.0,Y,18.639076,0.1968701,0,94.67702815206576,1
108.0,u,0.13272983,0.14230773,0,0.9326958556643409,1
108.0,g,2.7121444,0.15109898,0,17.94945538348439,1
108.0,r,8.400222,0.16887563,0,49.742061658037926,1
108.0,i,12.623244,0.18094751,0,69.76191051205954,1
108.0,z,14.450135000000001,0.18592712,0,77.71935046377313,1
108.0,Y,18.302088,0.19601236,0,93.37211184029417,1
110.0,u,0.34679344,0.14305787,0,2.424147933979445,1
110.0,g,2.6852174,0.15100986,0,17.781735576736512,1
110.0,r,8.537061999999999,0.1692803,0,50.43151506702197,1
110.0,i,12.417296,0.18037753,0,68.84059228441592,1
110.0,z,13.839417999999998,0.18427745,0,75.10098495502297,1
110.0,Y,17.246265,0.19330035,0,89.22004021203273,1
112.0,u,0.41104493,0.14328226,0,2.8687775444078003,1
112.0,g,2.379843,0.14999534,0,15.866112907240986,1
112.0,r,8.397305000000001,0.16886700000000002,0,49.727329792084895,1
112.0,i,12.299453999999999,0.18005058,0,68.31110457961313,1
112.0,z,13.531058999999999,0.18343887,0,73.76331417654283,1
112.0,Y,16.957039,0.19255076,0,88.06529249741732,1
114.0,u,0.62973344,0.14404337,0,4.371832178044709,1
114.0,g,2.6711563999999997,0.15096329,0,17.694079136722575,1
114.0,r,8.320385,0.16863910000000001,0,49.338409657072404,1
114.0,i,11.569736500000001,0.17801262,0,64.99391166761099,1
114.0,z,13.513266,0.18339036,0,73.68580333230165,1
114.0,Y,15.830682000000001,0.18960337,0,83.49367418944084,1
116.0,u,0.17626011,0.14246058,0,1.2372553165233497,1
116.0,g,2.5212647999999995,0.15046602,0,16.756373299433317,1
116.0,r,8.047417999999999,0.16782781,0,47.95044396992369,1
116.0,i,11.695849,0.17836649999999998,0,65.57200483274607,1
116.0,z,13.379215,0.18302453,0,73.10066579600014,1
116.0,Y,15.671821,0.18918398,0,82.83904905690217,1
118.0,u,0.3983242,0.14323786,0,2.7808583568617964,1
118.0,g,2.3588388,0.14992529999999998,0,15.733427246768892,1
118.0,r,7.907545599999999,0.16741058,0,47.234443605655024,1
118.0,i,11.164688,0.17687127,0,63.12324211840623,1
118.0,z,12.361819,0.18022369,0,68.59153200114814,1
118.0,Y,14.393826500000001,0.18577564,0,77.47962273202236,1
120.0,u,0.40867263,0.14327396,0,2.852385946476247,1
120.0,g,2.5678853999999998,0.15062086,0,17.0486704165678,1
120.0,r,7.725689,0.16686656,0,46.298605304741706,1
120.0,i,10.653915,0.17542142,0,60.73326165071517,1
120.0,z,12.267318,0.17996132,0,68.166414871818,1
120.0,Y,13.510242000000002,0.18338212,0,73.67262413587541,1
122.0,u,0.25921202,0.14275144,0,1.8158277072371387,1
122.0,g,2.4497687999999997,0.15022826,0,16.30697712933638,1
122.0,r,7.4611053,0.16607186,0,44.92696896391719,1
122.0,i,9.811347999999999,0.17300321,0,56.711941934487804,1
122.0,z,11.358518,0.17741837,0,64.02109319345004,1
122.0,Y,12.597502,0.18087637,0,69.6470301786795,1
124.0,u,0.22382836,0.14262745,0,1.5693217539821402,1
124.0,g,1.8210095000000002,0.14812079,0,12.294084442838848,1
124.0,r,6.908074000000001,0.16439839,0,42.020326354777566,1
124.0,i,9.750729,0.17282791,0,56.418717324071096,1
124.0,z,11.107505999999999,0.17670955,0,62.8574177230376,1
124.0,Y,11.846392999999999,0.178788,0,66.25944134953129,1
126.0,u,0.23707205,0.14267386,0,1.6616361960067527,1
126.0,g,1.833705,0.14816363,0,12.376215404549686,1
126.0,r,7.2561097000000006,0.16545352,0,43.85587988699183,1
126.0,i,9.433391,0.1719074,0,54.874839593874384,1
126.0,z,10.217639,0.17417347,0,58.66357832797383,1
126.0,Y,11.213908,0.17701036,0,63.351704386116154,1
128.0,u,0.33302236,0.14300972,0,2.328669407925559,1
128.0,g,2.0079749,0.14875057,0,13.498939197342233,1
128.0,r,6.9391274,0.16449282,0,42.184986554428335,1
128.0,i,8.978424,0.17057897,0,52.63499949612781,1
128.0,z,9.839953,0.17308584,0,56.85013285893289,1
128.0,Y,10.385469,0.1746546,0,59.46289991789509,1
130.0,u,0.5095524,0.14362560000000002,0,3.5477825680101596,1
130.0,g,1.8317515,0.14815705,0,12.363579728403069,1
130.0,r,6.6764507,0.16369243,0,40.78655744801394,1
130.0,i,8.800438,0.17005646,0,51.750095233077296,1
130.0,z,9.777289999999999,0.17290474,0,56.54726411780266,1
130.0,Y,10.060197,0.17372091,0,57.91010995740236,1
132.0,u,0.42991754,0.1433481,0,2.999115719008483,1
132.0,g,1.6622366999999998,0.14758386,0,11.262997864400617,1
132.0,r,6.2441683,0.16236664,0,38.45721202335652,1
132.0,i,8.747505,0.16990075,0,51.48597048571004,1
132.0,z,9.317428999999999,0.17156978,0,54.30693563866549,1
132.0,Y,9.505375,0.17211664,0,55.226356963510334,1
134.0,u,0.36625007,0.14312586,0,2.558937078177207,1
134.0,g,1.8091903999999999,0.14808089,0,12.217581890546443,1
134.0,r,6.2915773,0.16251257,0,38.71440406117509,1
134.0,i,8.122124000000001,0.16805024,0,48.33152276366878,1
134.0,z,8.96087,0.17052752,0,52.54794064911048,1
134.0,Y,9.299053,0.17151622,0,54.21675570975154,1
136.0,u,0.19188568,0.14251542,0,1.346420478569968,1
136.0,g,1.7167696,0.1477685,0,11.617967293435338,1
136.0,r,6.2890487,0.16250479,0,38.70069737636657,1
136.0,i,7.8691607,0.16729589999999994,0,47.03737927827282,1
136.0,z,8.525656,0.16924661,0,50.37416111318271,1
136.0,Y,8.614400999999999,0.16950859,0,50.81984930675195,1
138.0,u,-0.070856236,0.14184059999999998,0,0.49954833806399584,1
138.0,g,1.6997308999999998,0.14771083,0,11.50715150676494,1
138.0,r,6.060926,0.16180138,0,37.45905010204487,1
138.0,i,7.9021134,0.16739437,0,47.2065661467587,1
138.0,z,8.154592,0.16814682,0,48.4968553077602,1
138.0,Y,7.903072,0.16739723,0,47.21148611598889,1
140.0,u,0.21102457,0.14258255,0,1.4800168043003858,1
140.0,g,1.521239,0.1471054,0,10.341149950987523,1
140.0,r,5.7181864000000004,0.16073875,0,35.57441127295067,1
140.0,i,7.333033,0.16568582,0,44.25866377702087,1
140.0,z,8.22438,0.1683542,0,48.851647300750436,1
140.0,Y,7.7323369999999985,0.16688648,0,46.332914445795716,1
142.0,u,0.32573962,0.14298427,0,2.2781500370635177,1
142.0,g,1.2816565,0.1462888,0,8.761138925194548,1
142.0,r,5.5789247,0.16030498,0,34.80194252230966,1
142.0,i,6.8672756999999995,0.16427426,0,41.80372323698186,1
142.0,z,7.6732770000000015,0.16670944,0,46.02784941272673,1
142.0,Y,7.1358027,0.16508955,0,43.22383033935219,1
144.0,u,0.028830606,0.1419422,0,0.20311511305305965,1
144.0,g,1.0905433,0.14563414,0,7.488239364753348,1
144.0,r,5.6450176,0.16051099,0,35.169041073137734,1
144.0,i,6.7258315,0.16384318,0,41.05042089637176,1
144.0,z,7.251264999999999,0.16543889,0,43.83047420107811,1
144.0,Y,7.0011854000000024,0.16468135,0,42.51352930978524,1
146.0,u,0.40765727,0.14327043,0,2.8453692084263307,1
146.0,g,1.5271868,0.14712562,0,10.380155407331502,1
146.0,r,5.4365015,0.15986012,0,34.00786575163337,1
146.0,i,6.584739999999999,0.16341205,0,40.295314819194786,1
146.0,z,6.941909,0.16450126,0,42.1997314792604,1
146.0,Y,6.467622,0.16305332,0,39.665687273341014,1
148.0,u,0.27323600000000003,0.14280054,0,1.9134101313622485,1
148.0,g,1.4874747,0.14699058,0,10.119523985822763,1
148.0,r,5.260379299999999,0.15930831,0,33.02011866173208,1
148.0,i,6.400761,0.16284816,0,39.30508640687129,1
