mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,0.18501113,0.1424913,0,1.2984029902176484,1
26.0,r,0.037254397,0.14197187,0,0.2624068908862016,1
26.0,i,0.05929393,0.14204946,0,0.41741749669446127,1
26.0,z,0.031423267000000005,0.14195134,0,0.2213664696648866,1
26.0,Y,-0.0097222105,0.14184059999999998,0,0.06854321329718008,1
28.0,u,-0.041277762999999995,0.14184059999999998,0,0.2910151465800342,1
28.0,g,-0.1225942,0.14184059999999998,0,0.8643096546404909,1
28.0,r,-0.04363424,0.14184059999999998,0,0.30762870433430206,1
28.0,i,-0.057031399999999996,0.14184059999999998,0,0.4020809274636458,1
28.0,z,-0.18618898,0.14184059999999998,0,1.312663511011657,1
28.0,Y,0.2038172,0.14255728,0,1.4297214424966582,1
30.0,u,-0.184949,0.14184059999999998,0,1.3039214442127292,1
30.0,g,-0.1686268,0.14184059999999998,0,1.188847198897918,1
30.0,r,-0.11512749,0.14184059999999998,0,0.811668097850686,1
30.0,i,0.03595826,0.14196731,0,0.25328549227283376,1
30.0,z,-0.12732895,0.14184059999999998,0,0.8976904356016543,1
30.0,Y,-0.19423524,0.14184059999999998,0,1.36939099242389,1
32.0,u,-0.0009616786,0.14184059999999998,0,0.006779995290488056,1
32.0,g,0.09051034,0.14215931,0,0.6366824656084782,1
32.0,r,-0.18071106,0.14184059999999998,0,1.2740432570082192,1
32.0,i,-0.13578223,0.14184059999999998,0,0.95728747622331,1
32.0,z,-0.05302267,0.14184059999999998,0,0.373818709170717,1
32.0,Y,0.08382563,0.1421358,0,0.5897573306654621,1
34.0,u,-0.19801125,0.14184059999999998,0,1.3960124957170235,1
34.0,g,0.0026844704999999997,0.14185008,0,0.018924702051630847,1
34.0,r,0.10265121,0.142202,0,0.7218689610554001,1
34.0,i,0.057634972,0.14204364,0,0.405755386161605,1
34.0,z,-0.028270362,0.14184059999999998,0,0.1993107897174716,1
34.0,Y,-0.1299465,0.14184059999999998,0,0.9161446017571838,1
36.0,u,0.14083388,0.14233619,0,0.9894453406403529,1
36.0,g,0.22678752,0.14263782,0,1.5899536322133918,1
36.0,r,0.16777405,0.1424308,0,1.1779337755597807,1
36.0,i,0.24883093,0.14271507,0,1.743550488396215,1
36.0,z,0.14453891,0.14234921,0,1.0153825932718559,1
36.0,Y,-0.12415642,0.14184059999999998,0,0.8753235674411982,1
38.0,u,0.2866214,0.14284739999999999,0,2.0064866423890115,1
38.0,g,-0.042418412999999995,0.14184059999999998,0,0.29905692023299396,1
38.0,r,-0.18394789,0.14184059999999998,0,1.2968634509442292,1
38.0,i,-0.117951125,0.14184059999999998,0,0.8315751977924517,1
38.0,z,0.07786958,0.14211483,0,0.5479342303684984,1
38.0,Y,0.28009596,0.14282456,0,1.9611190120242625,1
40.0,u,-0.25538546,0.14184059999999998,0,1.8005102911296205,1
40.0,g,0.38172287,0.14317991,0,2.6660365270518747,1
40.0,r,0.047172595,0.1420068,0,0.3321854657664281,1
40.0,i,0.07989589,0.14212199,0,0.5621641661505021,1
40.0,z,-0.08031036,0.14184059999999998,0,0.5662014966095744,1
40.0,Y,-0.110453025,0.14184059999999998,0,0.7787123362422326,1
42.0,u,-0.003935546,0.14184059999999998,0,0.027746258828572356,1
42.0,g,-0.17577863,0.14184059999999998,0,1.2392687989193505,1
42.0,r,0.12217503,0.14227064,0,0.8587508287022537,1
42.0,i,0.039478324,0.14197971,0,0.27805609688877375,1
42.0,z,0.059117228,0.14204887,0,0.4161752782686691,1
42.0,Y,-0.12468206,0.14184059999999998,0,0.8790294175292548,1
44.0,u,0.10687763,0.14221688,0,0.7515115645906449,1
44.0,g,0.16581419,0.14242391,0,1.164230008851744,1
44.0,r,-0.011143345,0.14184059999999998,0,0.0785624496794289,1
44.0,i,0.008920667,0.14187205,0,0.0628782554421396,1
44.0,z,-0.047107812,0.14184059999999998,0,0.3321179690441242,1
44.0,Y,0.060522597000000004,0.14205379999999998,0,0.42605405135237506,1
46.0,u,0.08551130400000001,0.14214173,0,0.6015918337282092,1
46.0,g,0.06351127,0.14206432,0,0.4470599655142121,1
46.0,r,-0.14670108,0.14184059999999998,0,1.0342671985313092,1
46.0,i,0.04520558,0.14199987,0,0.31834944637625373,1
46.0,z,-0.07754861,0.14184059999999998,0,0.5467306962886509,1
46.0,Y,0.02504692,0.14192888,0,0.17647514727094302,1
48.0,u,0.09063284,0.14215975,0,0.6375422016428701,1
48.0,g,0.17216662,0.14244623,0,1.2086428682598338,1
48.0,r,-0.026871872999999998,0.14184059999999998,0,0.18945120790521192,1
48.0,i,0.35593843,0.14308983,0,2.4875173169190288,1
48.0,z,-0.031138966,0.14184059999999998,0,0.21953492864525392,1
48.0,Y,0.3046574,0.14291053,0,2.1318051231074437,1
50.0,u,-0.08730757,0.14184059999999998,0,0.6155329997194035,1
50.0,g,0.19549988,0.1425281,0,1.3716585010254119,1
50.0,r,-0.015981536,0.14184059999999998,0,0.11267250702549202,1
50.0,i,-0.18177120000000002,0.14184059999999998,0,1.2815174216691134,1
50.0,z,0.057800032,0.14204422,0,0.40691576186626954,1
50.0,Y,-0.113136165,0.14184059999999998,0,0.7976289228894972,1
52.0,u,-0.12541085,0.14184059999999998,0,0.8841675091616928,1
52.0,g,-0.14519286,0.14184059999999998,0,1.0236339947800561,1
52.0,r,0.04014704,0.14198206,0,0.2827613573151425,1
52.0,i,0.06918612,0.14208429,0,0.4869371554026135,1
52.0,z,-0.12047705,0.14184059999999998,0,0.8493833923432361,1
52.0,Y,0.025680387000000002,0.1419311,0,0.18093558776054017,1
54.0,u,-0.0040928909999999995,0.14184059999999998,0,0.02885556744683821,1
54.0,g,-0.03429066,0.14184059999999998,0,0.24175489951396148,1
54.0,r,0.13424955,0.14231306,0,0.9433396344650309,1
54.0,i,0.15695132,0.14239281,0,1.10224188988194,1
54.0,z,0.31002283,0.14292929,0,2.169064367422521,1
54.0,Y,-0.041383218,0.14184059999999998,0,0.291758622002445,1
56.0,u,0.056755735999999994,0.14204054,0,0.3995742060682112,1
56.0,g,-0.024234388,0.14184059999999998,0,0.1708564966589256,1
56.0,r,-0.15632355,0.14184059999999998,0,1.1021072245887287,1
56.0,i,-0.053532712,0.14184059999999998,0,0.3774145907448221,1
56.0,z,-0.10989958,0.14184059999999998,0,0.774810456244545,1
56.0,Y,-0.01784511,0.14184059999999998,0,0.125811016027851,1
58.0,u,0.06945480400000001,0.14208524,0,0.48882490538777995,1
58.0,g,-0.19252591,0.14184059999999998,0,1.3573399294701236,1
58.0,r,0.01049588,0.14187760000000002,0,0.07397841519732501,1
58.0,i,0.025974896,0.14193214,0,0.1830092606227173,1
58.0,z,-0.05191686,0.14184059999999998,0,0.36602256335633104,1
58.0,Y,-0.15654694,0.14184059999999998,0,1.1036821615249794,1
60.0,u,-0.0072639165,0.14184059999999998,0,0.051211828630166545,1
60.0,g,-0.02052462,0.14184059999999998,0,0.1447020105667912,1
60.0,r,0.0361218,0.14196788,0,0.2544364260422851,1
60.0,i,-0.29677764,0.14184059999999998,0,2.09233209673394,1
60.0,z,0.21701153,0.14260355,0,1.5217821014974733,1
60.0,Y,-0.057518512,0.14184059999999998,0,0.40551514869508454,1
62.0,u,0.24663138,0.14270736,0,1.7282316763480174,1
62.0,g,-0.21615738,0.14184059999999998,0,1.5239457531905536,1
62.0,r,0.17511731,0.14245658,0,1.2292679636138955,1
62.0,i,0.21339583,0.14259087,0,1.4965602636410031,1
62.0,z,0.025791237,0.14193150000000002,0,0.1817160883947538,1
62.0,Y,-0.0019182551999999999,0.14184059999999998,0,0.01352402062597028,1
64.0,u,-0.14994246,0.14184059999999998,0,1.0571194707298193,1
64.0,g,-0.29404086,0.14184059999999998,0,2.0730373390975507,1
64.0,r,-0.016287496000000002,0.14184059999999998,0,0.11482957629902865,1
64.0,i,0.17371282,0.14245164,0,1.219451176553671,1
64.0,z,0.25479326,0.14273594,0,1.7850673068044391,1
64.0,Y,-0.27101976,0.14184059999999998,0,1.9107347261644412,1
66.0,u,-0.078758836,0.14184059999999998,0,0.5552629924013295,1
66.0,g,0.27450132,0.14280498,0,1.9222111161669573,1
66.0,r,-0.06432471,0.14184059999999998,0,0.45349998519464807,1
66.0,i,-0.044830088,0.14184059999999998,0,0.3160596331374797,1
66.0,z,-0.1954509,0.14184059999999998,0,1.377961599147212,1
66.0,Y,0.13728188,0.14232372,0,0.9645748438840694,1
68.0,u,-0.15275339999999998,0.14184059999999998,0,1.0769370687941253,1
68.0,g,-0.052160967,0.14184059999999998,0,0.36774355861438834,1
68.0,r,-0.36758506,0.14184059999999998,0,2.591536273817229,1
68.0,i,-0.16510127,0.14184059999999998,0,1.163991621580845,1
68.0,z,-0.023682907000000003,0.14184059999999998,0,0.16696846319037006,1
68.0,Y,0.020235954,0.14191192,0,0.1425951674813504,1
70.0,u,-0.041046533999999996,0.14184059999999998,0,0.2893849433801042,1
70.0,g,-0.19625637,0.14184059999999998,0,1.383640297629875,1
70.0,r,0.0314089,0.1419513,0,0.2212653212756769,1
70.0,i,0.18813770000000002,0.14250228,0,1.3202434375085086,1
70.0,z,0.14278191,0.14234304,0,1.0030831855213995,1
70.0,Y,-0.04488647,0.14184059999999998,0,0.3164571356861153,1
72.0,u,-0.08523917,0.14184059999999998,0,0.6009504330917946,1
72.0,g,-0.23232634,0.14184059999999998,0,1.637939630825025,1
72.0,r,-0.034452666,0.14184059999999998,0,0.2428970689633293,1
72.0,i,0.007873624000000001,0.14186837,0,0.055499502813770266,1
72.0,z,-0.19412282,0.14184059999999998,0,1.3685984125842674,1
72.0,Y,-0.024686398,0.14184059999999998,0,0.17404324290788392,1
74.0,u,0.25225937,0.14272708,0,1.7674247241658694,1
74.0,g,0.030248222999999998,0.14194721,0,0.21309487520043544,1
74.0,r,0.36990803,0.14313863,0,2.584264150076049,1
74.0,i,-0.25762045,0.14184059999999998,0,1.816267345174795,1
74.0,z,-0.10627278,0.14184059999999998,0,0.7492409084563941,1
74.0,Y,-0.24274333,0.14184059999999998,0,1.7113811560300791,1
76.0,u,-0.046683277999999995,0.14184059999999998,0,0.3291249331996622,1
76.0,g,0.12287384,0.14227308,0,0.8636478524257716,1
76.0,r,-0.28437862,0.14184059999999998,0,2.0049169278753762,1
76.0,i,0.10144402,0.14219776,0,0.7134009705919417,1
76.0,z,0.3032284,0.14290552,0,2.121880246473334,1
76.0,Y,0.04330093,0.14199317,0,0.304950794464269,1
78.0,u,-0.10309061,0.14184059999999998,0,0.7268060766804427,1
78.0,g,-0.036378805,0.14184059999999998,0,0.2564766717004863,1
78.0,r,0.111380585,0.14223270000000002,0,0.7830870467902247,1
78.0,i,0.13076025,0.14230081,0,0.9189002508137515,1
78.0,z,0.19912384,0.14254081,0,1.3969602109038106,1
78.0,Y,0.14037442,0.14233458,0,0.9862285046964695,1
80.0,u,0.19641066,0.14253129,0,1.378017837346452,1
80.0,g,0.12173468,0.14226909,0,0.8556649937101587,1
80.0,r,0.118451744,0.14225756,0,0.8326569357719898,1
80.0,i,-0.08240349,0.14184059999999998,0,0.580958413881498,1
80.0,z,-0.06862412400000001,0.14184059999999998,0,0.48381157440112366,1
80.0,Y,0.21275946,0.14258865,0,1.4921205860354243,1
82.0,u,-0.10723522,0.14184059999999998,0,0.7560262717444795,1
82.0,g,0.027014736,0.14193581,0,0.19033065721751263,1
82.0,r,0.06048328400000001,0.14205366,0,0.42577772371370093,1
82.0,i,-0.03210968,0.14184059999999998,0,0.22637862501991676,1
82.0,z,-0.23192863,0.14184059999999998,0,1.6351357086757954,1
82.0,Y,-0.35935209999999995,0.14184059999999998,0,2.533492526117346,1
84.0,u,-0.0016072454000000001,0.14184059999999998,0,0.011331349416175624,1
84.0,g,-0.18998538,0.14184059999999998,0,1.339428767221797,1
84.0,r,0.2533382,0.14273085,0,1.7749365326416822,1
84.0,i,0.33297524,0.14300957,0,2.3283423619831876,1
84.0,z,0.15615533,0.14239001,0,1.0966733551040553,1
84.0,Y,0.009609071,0.14187448,0,0.0677293830433775,1
86.0,u,0.9472252,0.14514124,0,6.526230587529774,1
86.0,g,0.11263575,0.14223711,0,0.7918872226804946,1
86.0,r,2.4047808999999996,0.15007845,0,16.023492380151843,1
86.0,i,2.5924366,0.15070234,0,17.202364608273502,1
86.0,z,1.6534456000000002,0.14755407,0,11.205692936833257,1
86.0,Y,-0.017163215,0.14184059999999998,0,0.12100354200419344,1
88.0,u,2.339038,0.14985925,0,15.608232391393924,1
88.0,g,1.3587921,0.14655222,0,9.27172648766426,1
88.0,r,9.471289,0.17201757,0,55.06000927695933,1
88.0,i,9.658164999999999,0.17255992,0,55.96992047747819,1
88.0,z,7.026697,0.16475879,0,42.648389199750746,1
88.0,Y,-0.1815248,0.14184059999999998,0,1.2797802603767892,1
90.0,u,6.89733,0.16436572,0,41.963312058013074,1
90.0,g,17.261982,0.193341,0,89.28257327726658,1
90.0,r,28.636732000000002,0.22080646,0,129.6915497852735,1
90.0,i,28.993507,0.22161289,0,130.8295153770162,1
90.0,z,25.260824,0.21302484,0,118.58158888888264,1
90.0,Y,7.768380599999999,0.16699444,0,46.51879787135427,1
92.0,u,14.689423000000001,0.1865695,0,78.7343215262945,1
92.0,g,51.142174,0.26694742,0,191.58145075910454,1
92.0,r,62.504757,0.28744304,0,217.45093219164394,1
92.0,i,62.32345600000001,0.28712752,0,217.05845542078308,1
92.0,z,58.054966,0.27959564,0,207.63902470009907,1
92.0,Y,34.601616,0.23392387,0,147.91827785680871,1
94.0,u,27.66402,0.21859273,0,126.55507802112174,1
94.0,g,97.22994,0.342562,0,283.83165675118664,1
94.0,r,105.42116999999999,0.35431617,0,297.5341768906567,1
94.0,i,103.48538,0.35157382,0,294.3489364481121,1
94.0,z,97.46575,0.34290597,0,284.23462560304796,1
94.0,Y,68.32972,0.2974029,0,229.75471994388752,1
96.0,u,47.06678,0.25920174,0,181.583580418866,1
96.0,g,148.94069,0.41116840000000004,0,362.23768655373317,1
96.0,r,153.01514,0.41609362,0,367.74209611769584,1
96.0,i,150.89072,0.41353294,0,364.88198497561035,1
96.0,z,138.59761,0.39839223,0,347.8923522178131,1
96.0,Y,100.71087,0.34760556,0,289.7274427946435,1
98.0,u,74.18616999999998,0.30709109999999995,0,241.5770759882002,1
98.0,g,210.29892,0.48001844,0,438.10591943092857,1
98.0,r,206.8098,0.47637022,0,434.1367098892118,1
98.0,i,203.79912,0.4731996,0,430.68320429687594,1
98.0,z,180.56757,0.44798025,0,403.0703808929076,1
98.0,Y,134.0835,0.39268598,0,341.4522209323592,1
100.0,u,103.26823,0.35126483,0,293.9896658598016,1
100.0,g,272.0766,0.54055095,0,503.332017083681,1
100.0,r,262.55222000000003,0.53166807,0,493.82732350280133,1
100.0,i,259.3166,0.5286164000000001,0,490.5572358330161,1
100.0,z,222.08829,0.49214536,0,451.26563826589773,1
100.0,Y,163.92197,0.42899970000000004,0,382.10276137722235,1
102.0,u,119.6756,0.37389085,0,320.08164949744025,1
102.0,g,317.97443,0.58145785,0,546.8572313539149,1
102.0,r,309.0289,0.5737139,0,538.6463531735941,1
102.0,i,304.86417,0.57007277,0,534.7811473261563,1
102.0,z,247.90784,0.5177129,0,478.8519660220944,1
102.0,Y,183.37767,0.45110577,0,406.5070371412008,1
104.0,u,122.60086000000001,0.37778249999999997,0,324.5276316398987,1
104.0,g,347.7422,0.6065154,0,573.3443866388224,1
104.0,r,341.06436,0.6009850999999999,0,567.5088450612171,1
104.0,i,338.15722999999997,0.5985616,0,564.9497562155674,1
104.0,z,256.53182999999996,0.5259758000000001,0,487.72553794300023,1
104.0,Y,192.66788,0.46128803,0,417.6737037811278,1
106.0,u,115.77325400000001,0.36863536,0,314.0590039978802,1
106.0,g,358.61322,0.61541206,0,582.7204946227411,1
106.0,r,364.931,0.6205238000000001,0,588.1015361538106,1
106.0,i,363.29082999999997,0.6192008000000001,0,586.7092387477534,1
106.0,z,256.7563,0.5261892,0,487.9543327761193,1
106.0,Y,191.31322,0.45981732,0,416.0635358407117,1
108.0,u,103.962456,0.35225165,0,295.13688864196945,1
108.0,g,355.8524,0.61316484,0,580.3535636518232,1
108.0,r,374.92645,0.6285261999999999,0,596.5168198238993,1
108.0,i,378.38574,0.63127214,0,599.401931471267,1
108.0,z,255.83344,0.5253114999999999,0,487.012829530669,1
108.0,Y,184.23352,0.4520534000000001,0,407.5481348000036,1
110.0,u,88.40106,0.32942346,0,268.35083330130766,1
110.0,g,339.82982999999996,0.59995717,0,566.4234831963088,1
110.0,r,373.53052,0.62741476,0,595.3486334940543,1
110.0,i,385.00266,0.63649154,0,604.882603781348,1
110.0,z,254.57218999999998,0.52410966,0,485.72314045881154,1
110.0,Y,173.85931000000005,0.44042942,0,394.74953784876595,1
112.0,u,73.22644,0.30552447,0,239.67455045417475,1
112.0,g,315.02344,0.5789147,0,544.1621019469708,1
112.0,r,365.92255,0.6213221999999999,0,588.9416956290955,1
112.0,i,379.8054,0.63239557,0,600.58200597452,1
112.0,z,248.17897000000002,0.5179746000000001,0,479.1334748846758,1
112.0,Y,164.43295,0.4295948000000001,0,382.7628965713737,1
114.0,u,57.600224,0.27878124,0,206.61441924858357,1
114.0,g,284.5938700000001,0.5520078,0,515.5613199668556,1
114.0,r,350.63412,0.6088948000000001,0,575.853365803091,1
114.0,i,368.4544,0.6233564,0,591.0814423337918,1
114.0,z,239.62618999999998,0.5096518,0,470.17628506364537,1
114.0,Y,157.99266,0.42203248,0,374.36137616706657,1
116.0,u,45.708733,0.2565687,0,178.15397201607212,1
116.0,g,252.77958999999998,0.52239674,0,483.884317501675,1
116.0,r,332.25592,0.5936116,0,559.7193855376141,1
116.0,i,346.1429,0.6051956000000001,0,571.952109367616,1
116.0,z,224.33038,0.494418,0,453.7261588372591,1
116.0,Y,147.28118999999995,0.40914539,0,359.9727470960872,1
118.0,u,36.468272999999996,0.23788029,0,153.30514772787606,1
118.0,g,221.9144,0.49196863,0,451.0742890252982,1
118.0,r,310.68256,0.5751533000000001,0,540.1734807050572,1
118.0,i,315.74008,0.57953334,0,544.8178011639502,1
118.0,z,202.44589,0.47176757,0,429.12209925747965,1
118.0,Y,132.21774,0.3903031,0,338.7565714953327,1
120.0,u,29.508078,0.22277081,0,132.45935587341987,1
120.0,g,190.92868,0.459399,0,415.6053452445478,1
120.0,r,286.8537,0.5540510000000001,0,517.7388002187523,1
120.0,i,281.65643,0.5493406999999999,0,512.7172081005468,1
120.0,z,176.30116,0.44319287,0,397.79782558325,1
120.0,Y,115.81491000000001,0.36869183,0,314.1238849800388,1
122.0,u,23.62588,0.20915219,0,112.96023245082922,1
122.0,g,161.04814,0.42563707,0,378.36962837846806,1
122.0,r,261.1922,0.5303876000000001,0,492.45532889532103,1
122.0,i,254.49156000000002,0.5240327,0,485.6406098321727,1
122.0,z,158.09653,0.42215553,0,374.4983039781571,1
122.0,Y,105.58686000000002,0.35454985,0,297.8054002843324,1
124.0,u,18.246392999999998,0.19587024,0,93.15551458965894,1
124.0,g,133.75789,0.39227116,0,340.98323720764995,1
124.0,r,237.26418999999999,0.5073292,0,467.6730414886428,1
124.0,i,232.32321000000002,0.50243604,0,462.39360138257604,1
124.0,z,143.66557,0.40470275,0,354.99034785407315,1
124.0,Y,102.485504,0.35014892,0,292.69118979433097,1
126.0,u,14.500736999999999,0.18606316,0,77.93448740739434,1
126.0,g,108.97081000000001,0.35929036,0,303.29455541195154,1
126.0,r,211.13196000000002,0.48088536,0,439.048425179756,1
126.0,i,215.02017,0.48491126,0,443.4216891560736,1
126.0,z,133.91576,0.3924723,0,341.2107300311385,1
126.0,Y,104.4679,0.35296836,0,295.9695877556844,1
128.0,u,12.048683,0.17935285,0,67.17865369856125,1
128.0,g,88.40168,0.3294244,0,268.3519496430744,1
128.0,r,188.79903000000002,0.45707527,0,413.05894759959347,1
128.0,i,201.96178999999998,0.47125423,0,428.5622857963524,1
128.0,z,130.141,0.38763353,0,335.73205083677874,1
128.0,Y,106.43121000000001,0.3557386,0,299.183754588341,1
130.0,u,11.358394,0.17741801,0,64.02052418466424,1
130.0,g,72.792114,0.30481288,0,238.80918024198976,1
130.0,r,167.5934,0.43325764,0,386.82156880141804,1
130.0,i,190.8449,0.4593077999999999,0,415.5054627855221,1
130.0,z,129.70485,0.38707057,0,335.0935463783774,1
130.0,Y,110.2238,0.36102983,0,305.30385813271994,1
132.0,u,11.296069000000001,0.17724229999999996,0,63.732353958394825,1
132.0,g,60.127354000000004,0.28327745,0,212.2560549736663,1
132.0,r,148.93787,0.41116494,0,362.2338762638663,1
132.0,i,185.17343,0.45309183,0,408.68852126510427,1
132.0,z,132.2272,0.39031520000000003,0,338.77030666497234,1
132.0,Y,114.22653000000001,0.36653143,0,311.64184201065655,1
134.0,u,10.780031,0.17578052,0,61.32665326055469,1
134.0,g,50.5048,0.26575094,0,190.04561188005584,1
134.0,r,132.4955,0.39065877,0,339.15915928368895,1
134.0,i,179.33624,0.44660386,0,401.55550827527554,1
134.0,z,132.93135,0.3912162,0,339.7899933591707,1
134.0,Y,118.93664,0.37290135,0,318.94934142769927,1
136.0,u,9.757077,0.17284629,0,56.44944418535104,1
136.0,g,43.524914,0.252277,0,172.5282685302267,1
136.0,r,117.29568,0.37069452,0,316.4214027226515,1
136.0,i,173.05766,0.43951840000000003,0,393.74383416029906,1
136.0,z,133.32228,0.39171553,0,340.3548488363482,1
136.0,Y,122.286705,0.37736648,0,324.0529074018445,1
138.0,u,8.88268,0.1702981,0,52.15959543882169,1
138.0,g,37.697456,0.24045002,0,156.7787600932618,1
138.0,r,104.05537,0.3523835,0,295.2901313483747,1
138.0,i,165.41685,0.43073848,0,384.03081609982934,1
138.0,z,132.30362,0.39041308,0,338.88111535607356,1
138.0,Y,125.46735,0.38155746,0,328.8295031631671,1
140.0,u,8.519225,0.16922761,0,50.34181479015156,1
140.0,g,32.61122,0.2296301,0,142.01631232142478,1
140.0,r,93.13988,0.33653918,0,276.7579097328282,1
140.0,i,156.93364,0.42077598,0,372.9624490447387,1
140.0,z,130.83359,0.38852587,0,336.74357385777165,1
140.0,Y,127.16241000000001,0.38377228,0,331.3486060014548,1
142.0,u,7.604431,0.16650282,0,45.67148472320169,1
142.0,g,28.765024,0.22109677,0,130.1015116593517,1
142.0,r,83.26943,0.32154036,0,258.9703824428137,1
142.0,i,147.13812,0.40897053,0,359.77682792938646,1
