mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.05071668,0.14184059999999998,0,0.35756109322718604,1
12.0,z,-0.2867739,0.14184059999999998,0,2.021804053282347,1
12.0,Y,0.010228468000000001,0.14187667,0,0.07209408002034443,1
14.0,u,-0.13960773,0.14184059999999998,0,0.9842578923101004,1
14.0,g,0.06576803,0.14207226,0,0.46291957346212415,1
14.0,r,-0.09388774,0.14184059999999998,0,0.6619243009406334,1
14.0,i,0.10188321,0.14219931,0,0.7164817466413866,1
14.0,z,-0.13883506,0.14184059999999998,0,0.9788104393241429,1
14.0,Y,-0.11240859,0.14184059999999998,0,0.7924993972106719,1
16.0,u,0.45262274,0.14342728,0,3.1557646495143743,1
16.0,g,1.5116216,0.1470727,0,10.278057042537466,1
16.0,r,0.81372666,0.14468063,0,5.6242958024166745,1
16.0,i,1.7397747,0.14784631,0,11.767454324697043,1
16.0,z,3.0565176,0.15223429,0,20.077720991768675,1
16.0,Y,4.380711,0.15652308,0,27.98763607258431,1
18.0,u,1.0644902,0.14554466,0,7.313838927515445,1
18.0,g,2.8103402,0.15142357,0,18.559463364917363,1
18.0,r,1.8321116999999998,0.14815827,0,12.36590910517516,1
18.0,i,3.9272146,0.15506764,0,25.32581652754888,1
18.0,z,6.2287300000000005,0.1623191,0,38.37336456399771,1
18.0,Y,7.591697999999999,0.16646458,0,45.60548556335527,1
20.0,u,1.6366832,0.14749727,0,11.096362664881864,1
20.0,g,4.5912440000000005,0.15719415,0,29.20747368779309,1
20.0,r,3.0387668999999997,0.15217596,0,19.968771020074392,1
20.0,i,5.822422,0.16106267,0,36.15004022968203,1
20.0,z,8.478003999999999,0.16910577,0,50.13432717286938,1
20.0,Y,9.254655999999999,0.17138675,0,53.998666758077846,1
22.0,u,1.7297416,0.14781238,0,11.702278253012368,1
22.0,g,5.963481400000001,0.16149996,0,36.92559056980572,1
22.0,r,4.5288075999999995,0.15699543,0,28.84674795947882,1
22.0,i,7.6130238,0.16652863,0,45.71600571024934,1
22.0,z,10.679283,0.17549372,0,60.8527929090568,1
22.0,Y,10.793505999999999,0.17581885,0,61.389924914194346,1
24.0,u,1.9746011000000003,0.14863835,0,13.284600508549781,1
24.0,g,7.6013827,0.16649367,0,45.655685888838896,1
24.0,r,6.134515,0.16202863,0,37.86068548502817,1
24.0,i,9.805536,0.1729864,0,56.68385491576216,1
24.0,z,12.689437,0.18113032,0,70.05694573939913,1
24.0,Y,12.864262,0.18161228,0,70.83365728352732,1
26.0,u,2.5219836,0.15046841,0,16.760884228124695,1
26.0,g,8.997939,0.17063615,0,52.73172771420359,1
26.0,r,7.397792999999999,0.16588113,0,44.59695325200642,1
26.0,i,11.457614,0.17769742,0,64.47822371309611,1
26.0,z,14.437385,0.18589282,0,77.66510293404555,1
26.0,Y,14.577126000000002,0.18626831,0,78.25875480375595,1
28.0,u,2.850433,0.15155591,0,18.807798389386466,1
28.0,g,9.897492999999999,0.17325199,0,57.127730538621805,1
28.0,r,9.016449,0.17069039,0,52.823413198598935,1
28.0,i,13.321809,0.18286763,0,72.84946493810851,1
28.0,z,16.594023,0.1916058,0,86.60501404446003,1
28.0,Y,16.228985,0.19065085,0,85.12411562812335,1
30.0,u,2.7503493,0.15122536,0,18.18709044567657,1
30.0,g,10.513365,0.17502035,0,60.06938621708847,1
30.0,r,10.804024,0.17584875,0,61.43929939792009,1
30.0,i,15.092941,0.18764779999999998,0,80.432283245527,1
30.0,z,17.701797,0.19447508,0,91.0234720047422,1
30.0,Y,18.209486,0.19577602,0,93.01183056024941,1
32.0,u,2.8098523999999996,0.15142196,0,18.556439237743323,1
32.0,g,11.1110525,0.17671959,0,62.87391511037344,1
32.0,r,12.4027195,0.18033713,0,68.77518512133358,1
32.0,i,16.83326,0.19222908,0,87.56874870336996,1
32.0,z,19.37053,0.19871911,0,97.47693616381433,1
32.0,Y,19.641333,0.19939932,0,98.50250743081772,1
34.0,u,2.8942971,0.15170054,0,19.079016462301322,1
34.0,g,11.338728999999999,0.17736259,0,63.929653936605234,1
34.0,r,13.810310000000001,0.18419845,0,74.97516944360824,1
34.0,i,18.099323000000002,0.19549446,0,92.58228084826547,1
34.0,z,21.008770000000002,0.20279925,0,103.59392354754765,1
34.0,Y,21.61351,0.20428477,0,105.80088765305412,1
36.0,u,2.883634,0.1516654,0,19.013130219549083,1
36.0,g,12.192239,0.1797526,0,67.82788677326504,1
36.0,r,15.594045999999999,0.18897831,0,82.51764977684475,1
36.0,i,19.994528,0.20028302,0,99.83136863025132,1
36.0,z,22.498535,0.20643955,0,108.98364678667436,1
36.0,Y,22.920054999999998,0.20745797,0,110.4804746715684,1
38.0,u,2.9264085,0.15180635,0,19.27724696628303,1
38.0,g,12.600033999999999,0.18088336,0,69.65833673147159,1
38.0,r,17.46504,0.19386542,0,90.08847477801868,1
38.0,i,21.633024,0.20433253,0,105.87165929967195,1
38.0,z,24.24669500000001,0.21063109,0,115.11451134777876,1
38.0,Y,23.766188,0.20948733,0,113.449285930562,1
40.0,u,2.6279328,0.15082006,0,17.424292232744104,1
40.0,g,12.79632,0.18142514,0,70.53223164110553,1
40.0,r,18.922503,0.19758862,0,95.76717019431584,1
40.0,i,22.562351,0.20659406,0,109.21103443148365,1
40.0,z,25.575274,0.21376163,0,119.64389493100329,1
40.0,Y,25.3919,0.21333228,0,119.02511893652473,1
42.0,u,2.5172112,0.15045254,0,16.730931893871652,1
42.0,g,12.74075,0.18127193,0,70.28528906819716,1
42.0,r,20.585123,0.20175204,0,102.03179606015384,1
42.0,i,24.287283,0.21072742,0,115.25449796708942,1
42.0,z,25.553117999999998,0.21370979,0,119.56924387974925,1
42.0,Y,27.371933000000002,0.2179236,0,125.60334447485266,1
44.0,u,2.7941706,0.15137018,0,18.459187932524095,1
44.0,g,12.528542,0.18068564,0,69.33889156880424,1
44.0,r,21.682482,0.20445353,0,106.05090555296356,1
44.0,i,25.547525,0.21369672,0,119.5503843016402,1
44.0,z,26.443882000000002,0.21578379,0,122.54804682038443,1
44.0,Y,29.446671999999996,0.22263294,0,132.26556681145206,1
46.0,u,2.9369366,0.15184101,0,19.342182984689053,1
46.0,g,12.595685000000001,0.18087135,0,69.63891738520226,1
46.0,r,22.295576,0.2059474,0,108.25859418472872,1
46.0,i,26.636703000000004,0.21623012,0,123.18682984590679,1
46.0,z,28.353683,0.22016458,0,128.78403510682782,1
46.0,Y,30.064825,0.22401692,0,134.2078312656026,1
48.0,u,2.5580982999999997,0.15058838,0,16.98735519965086,1
48.0,g,12.028936999999999,0.17929779,0,67.08915374807464,1
48.0,r,23.004051,0.20766032,0,110.77730690196374,1
48.0,i,27.821973999999997,0.21895371,0,127.0678354799286,1
48.0,z,29.705906,0.22321439999999998,0,133.08239074181594,1
48.0,Y,30.80753,0.22566853,0,136.51673097706623,1
50.0,u,2.6357209999999998,0.15084589,0,17.472938772146854,1
50.0,g,12.551725,0.18074979,0,69.44254264417125,1
50.0,r,24.023672,0.210101,0,114.34344434343483,1
50.0,i,29.076332,0.22179967,0,131.09276492611554,1
50.0,z,30.58083,0.22516570000000002,0,135.81477995982513,1
50.0,Y,32.502728000000005,0.22939374,0,141.68969039870052,1
52.0,u,2.3620417000000002,0.14993599,0,15.753667281617979,1
52.0,g,11.6835,0.17833188,0,65.51548719163394,1
52.0,r,24.330907999999997,0.2108309,0,115.40484815081659,1
52.0,i,29.616959,0.22301506,0,132.80250670066857,1
52.0,z,31.958465999999998,0.22820434,0,140.04319987954653,1
52.0,Y,33.99967,0.23263367,0,146.15111389507805,1
62.0,u,2.4602418,0.1502631,0,16.372893944022184,1
62.0,g,9.023052999999999,0.17070973,0,52.85611429412957,1
62.0,r,22.577501,0.20663074,0,109.26496706153209,1
62.0,i,31.845861,0.22795749999999998,0,139.7008696796552,1
62.0,z,35.777493,0.23642388,0,151.327746588035,1
62.0,Y,38.310103999999995,0.24172065,0,158.48916507547037,1
72.0,u,2.178043,0.14932114,0,14.58630037247238,1
72.0,g,6.0778437000000025,0.16185366,0,37.5514752029704,1
72.0,r,16.359592000000006,0.19099307,0,85.65542194803197,1
72.0,i,29.915347999999998,0.22368304,0,133.73990267657305,1
72.0,z,36.079617,0.23706196,0,152.19488187813852,1
72.0,Y,39.672165,0.24452184,0,162.24385110139855,1
82.0,u,1.6482166,0.14753637,0,11.171595180225731,1
82.0,g,3.879606,0.15491407,0,25.04359997771668,1
82.0,r,12.883047999999999,0.18166400000000002,0,70.91690153249955,1
82.0,i,26.365446000000002,0.21560197,0,122.28759319778015,1
82.0,z,34.322803,0.23332717,0,147.10161272688475,1
82.0,Y,37.453873,0.23994298,0,156.0948897108805,1
92.0,u,1.2448620000000001,0.14616300000000002,0,8.516943412491534,1
92.0,g,2.902324,0.151727,0,19.12859280154488,1
92.0,r,9.611313,0.17242411,0,55.742279893455745,1
92.0,i,22.123962,0.20553035,0,107.64328479954419,1
92.0,z,30.725775,0.22548732,0,136.26387062474288,1
92.0,Y,34.90018,0.23456116,0,148.78925394127484,1
102.0,u,1.3369392,0.14647764,0,9.127257921413808,1
102.0,g,2.4340002999999997,0.15017577,0,16.20767651133069,1
102.0,r,7.95277,0.16754560000000002,0,47.46630171129531,1
102.0,i,18.794893,0.19726543,0,95.27717552943767,1
102.0,z,27.373112,0.2179263,0,125.60719839688923,1
102.0,Y,31.336031,0.22683649,0,138.1436954874412,1
112.0,u,0.70970684,0.14432071,0,4.917567547997789,1
112.0,g,1.712292,0.14775334,0,11.588854776480856,1
112.0,r,7.2152324000000005,0.16532995,0,43.64141161356427,1
112.0,i,15.772939000000001,0.18945104,0,83.25601696353846,1
112.0,z,23.82082,0.20961769,0,113.63935934987167,1
112.0,Y,27.699771999999996,0.21867448,0,126.67126040496356,1
122.0,u,0.95264167,0.14515992,0,6.562704567486673,1
122.0,g,1.5049455,0.14705001,0,10.234242758637011,1
122.0,r,5.9862804,0.16157053,0,37.05057104163736,1
122.0,i,14.130941,0.18506674,0,76.35591895118485,1
122.0,z,20.474178,0.20147689,0,101.62047865638584,1
122.0,Y,23.467937,0.20877428,0,112.40818073950487,1
132.0,u,0.6495986,0.14411229999999994,0,4.507586097786242,1
132.0,g,1.4623190000000001,0.146905,0,9.954181273612198,1
132.0,r,4.8006459999999995,0.1578588,0,30.41101287986479,1
132.0,i,12.991702,0.18196279999999998,0,71.39757137173093,1
132.0,z,17.745638,0.19458777,0,91.1960602662747,1
132.0,Y,18.999735,0.19778395,0,96.06307791911327,1
