mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,28.309738,0.22006476,0,128.64275952224244,1
38.0,r,27.504343,0.21822719999999998,0,126.03535672913368,1
38.0,i,24.619007,0.21151304,0,116.3947480495765,1
38.0,z,23.370714000000003,0.2085413,0,112.0675568820181,1
38.0,Y,19.279993,0.19849119,0,97.13273924147465,1
40.0,u,10.116684,0.17388342,0,58.180843233932244,1
40.0,g,35.41359,0.23565303,0,150.27852601767947,1
40.0,r,38.23376500000001,0.24156266,0,158.27680072739724,1
40.0,i,34.44397,0.23358665,0,147.4569287243085,1
40.0,z,29.95361500000001,0.22376858,0,133.8597894306699,1
40.0,Y,27.359602000000002,0.2178953,0,125.56306629835524,1
42.0,u,15.922620000000002,0.18984567,0,83.87138879701602,1
42.0,g,41.76678,0.24876805,0,167.89447037109468,1
42.0,r,47.55305,0.26013806,0,182.79927973630618,1
42.0,i,43.74074,0.25270438,0,173.09054951876973,1
42.0,z,37.36485,0.2397574,0,155.84440772213912,1
42.0,Y,33.822967999999996,0.23225358,0,145.62947964031383,1
44.0,u,10.569369,0.17518027,0,60.33424311995866,1
44.0,g,47.30438,0.25965968,0,182.17838056335893,1
44.0,r,56.587635,0.2769592,0,204.31758540608146,1
44.0,i,53.093740000000004,0.27057806,0,196.2233745042004,1
44.0,z,47.030246999999996,0.25913125,0,181.49199295723693,1
44.0,Y,40.172062,0.24554189999999998,0,163.60573083453374,1
46.0,u,12.895374,0.18169792,0,70.97150038921744,1
46.0,g,52.48076999999999,0.269443,0,194.77503590740898,1
46.0,r,64.798485,0.29140565,0,222.36523210857442,1
46.0,i,62.485046,0.28740877,0,217.4082788079153,1
46.0,z,53.381306,0.27110896,0,196.8998221231788,1
46.0,Y,46.791344,0.25866985,0,180.8921449484739,1
48.0,u,8.51705,0.16922120000000002,0,50.330868709121546,1
48.0,g,53.424009999999996,0.27118772,0,197.0001075269927,1
48.0,r,71.230995,0.30224120000000004,0,235.6759932133673,1
48.0,i,68.665565,0.297967,0,230.44687834558863,1
48.0,z,60.040896999999994,0.2831248,0,212.06512816962695,1
48.0,Y,52.529747,0.26953387,0,194.8910799225344,1
50.0,u,6.397499,0.16283813,0,39.28747523691165,1
50.0,g,51.12513,0.2669155,0,191.54050626509135,1
50.0,r,73.860085,0.30655968,0,240.93215715778408,1
50.0,i,73.61504000000002,0.3061598,0,240.44645965930218,1
50.0,z,65.11886,0.29195482,0,223.04430527983746,1
50.0,Y,56.29510500000001,0.27643058,0,203.65006288378083,1
52.0,u,5.9730597,0.16152962,0,36.97810779224268,1
52.0,g,47.991318,0.26097906,0,183.88953504545537,1
52.0,r,73.94959,0.30670565,0,241.10931767967105,1
52.0,i,77.18175,0.3119303,0,247.43267967234988,1
52.0,z,68.889145,0.29834193,0,230.90668147115628,1
52.0,Y,59.526115000000004,0.28221422,0,210.9252857634176,1
54.0,u,4.974304,0.1584079,0,31.40186821490595,1
54.0,g,42.067097,0.24937093,0,168.69286648608158,1
54.0,r,71.42756,0.30256623,0,236.0724790734247,1
54.0,i,79.44038,0.31552990000000003,0,251.7681525586006,1
54.0,z,71.70435,0.30302328,0,236.62983913315176,1
54.0,Y,62.855816000000004,0.28805307,0,218.20915152891791,1
56.0,u,3.8842190000000003,0.15492894,0,25.07097124655988,1
56.0,g,35.820076,0.23651391,0,151.45018743295057,1
56.0,r,67.265816,0.29560882,0,227.55009813306654,1
56.0,i,79.61334000000002,0.3158039,0,252.09739335074715,1
56.0,z,73.46186,0.30590948,0,240.14247613378964,1
56.0,Y,65.19739,0.29208928,0,223.21048550634927,1
58.0,u,2.6446237999999997,0.15087539,0,17.52853000081723,1
58.0,g,29.55515,0.22287643,0,132.60778629664878,1
58.0,r,62.198563,0.28690994,0,216.78775925295585,1
58.0,i,77.41119,0.31229785,0,247.87615412658144,1
58.0,z,71.55631,0.30277893,0,236.33186761047077,1
58.0,Y,64.95053,0.29166642,0,222.6877197587573,1
60.0,u,2.218007,0.14945489,0,14.840645227466293,1
60.0,g,24.313879999999997,0.21079051,0,115.34617948407639,1
60.0,r,56.5342,0.2768627,0,204.19579813387645,1
60.0,i,72.48321999999997,0.30430576,0,238.19207365644337,1
60.0,z,65.854416,0.29321182,0,224.5967301045367,1
60.0,Y,62.99876999999999,0.2883011,0,218.51727239334153,1
62.0,u,1.6886648000000002,0.14767337,0,11.435134174834639,1
62.0,g,19.509342,0.19906808,0,98.0033664864804,1
62.0,r,49.73033,0.26428979999999996,0,188.16590727300112,1
62.0,i,65.12482,0.29196504,0,223.0569111973132,1
62.0,z,56.96321500000001,0.2776364,0,205.1719983402753,1
62.0,Y,57.797688,0.27913517,0,207.05985562478565,1
64.0,u,1.1953356000000002,0.14599347,0,8.18759633564433,1
64.0,g,15.149507,0.18779847,0,80.66895859162219,1
64.0,r,43.12505,0.2514832,0,171.48282668583826,1
64.0,i,58.133625,0.27973628,0,207.81582210215993,1
64.0,z,48.45382,0.26186368,0,185.03451872363516,1
64.0,Y,52.51262,0.26950207,0,194.85052563789213,1
66.0,u,0.6087507,0.14397052,0,4.228301043852589,1
66.0,g,12.024867,0.17928644,0,67.07069982537442,1
66.0,r,36.212837,0.23734277,0,152.57611175600587,1
66.0,i,51.679653,0.26795226,0,192.86888268828187,1
66.0,z,42.28931400000001,0.24981607,0,169.28180000590038,1
66.0,Y,47.27561,0.25960425,0,182.10645626949483,1
68.0,u,0.3416327,0.14303982,0,2.388374789621519,1
68.0,g,8.942136999999997,0.17047256,0,52.45499334321018,1
68.0,r,30.396982,0.22475706,0,135.24372493571502,1
68.0,i,45.617226,0.25639029999999996,0,177.9210289936866,1
68.0,z,38.203144,0.24149929,0,158.19153754033812,1
68.0,Y,43.630959999999995,0.25248706,0,172.8047370031557,1
70.0,u,0.21173477,0.14258504,0,1.484971845573701,1
70.0,g,6.8281794000000025,0.16415523,0,41.59586873960703,1
70.0,r,25.79699,0.21427960000000001,0,120.38938844388359,1
70.0,i,40.918175,0.24705654,0,165.62271535090713,1
70.0,z,35.904022,0.23669131,0,151.6913400834192,1
70.0,Y,41.21188400000001,0.24765024,0,166.4116457145368,1
72.0,u,-0.15138343,0.14184059999999998,0,1.0672785507111506,1
72.0,g,5.306891,0.15945423,0,33.28159434842212,1
72.0,r,22.241743,0.20581667,0,108.06579952926067,1
72.0,i,37.554176,0.24015189999999997,0,156.37675987572865,1
72.0,z,35.27481500000001,0.2353584,0,149.87701734886033,1
72.0,Y,40.01188300000001,0.2452155000000001,0,163.17028491265845,1
74.0,u,0.15316676,0.14237952,0,1.075763986281173,1
74.0,g,4.203924,0.15595733,0,26.95560381804433,1
74.0,r,20.239335999999998,0.20089325,0,100.74671996196984,1
74.0,i,34.434334,0.23356603,0,147.42869072184854,1
74.0,z,34.77431,0.23429272,0,148.4224947322307,1
74.0,Y,38.684895000000004,0.24249464,0,159.52886628751878,1
76.0,u,0.17516506,0.14245674,0,1.2296017724398298,1
76.0,g,3.5512629000000002,0.15385064,0,23.082535763257145,1
76.0,r,18.033344,0.19532564,0,92.32450998240681,1
76.0,i,31.60515,0.22742891,0,138.96716121094718,1
76.0,z,34.4461,0.23359121,0,147.46316866974576,1
76.0,Y,36.9369,0.23886326,0,154.63617133920053,1
78.0,u,0.37531418,0.14315751,0,2.6216869796072872,1
78.0,g,3.244401,0.15285012,0,21.22602847809344,1
78.0,r,15.87115,0.18971007,0,83.66002922248671,1
78.0,i,30.144629,0.22419497,0,134.45720481596888,1
78.0,z,33.31007,0.23114677,0,144.10787570165917,1
78.0,Y,35.304684,0.23542185,0,149.96349744087053,1
80.0,u,0.45530802,0.14343663,0,3.1742799590313853,1
80.0,g,3.7344047999999996,0.15444471,0,24.17955784953722,1
80.0,r,13.799957000000001,0.18417035,0,74.93039460477759,1
80.0,i,29.035921000000002,0.22170855,0,130.96437191980192,1
80.0,z,31.331673,0.22682688,0,138.1303353464986,1
80.0,Y,34.507057,0.23372166,0,147.64167343326247,1
82.0,u,0.33737272,0.14302494,0,2.3588383955973,1
82.0,g,3.3006138999999997,0.15303388,0,21.567863926602392,1
82.0,r,12.280421,0.17999773,0,68.22542150948237,1
82.0,i,28.32125,0.22009091,0,128.67978055068244,1
82.0,z,29.084133,0.22181724,0,131.1175497450063,1
82.0,Y,33.060875,0.23060709999999998,0,143.36451479594515,1
84.0,u,0.25085208,0.14272216,0,1.7576253049981867,1
84.0,g,2.9252759999999998,0.15180263,0,19.270259019886545,1
84.0,r,11.421992999999999,0.17759717,0,64.31404847273186,1
84.0,i,27.246777,0.21763624,0,125.19411748705087,1
84.0,z,27.513052000000002,0.21824713,0,126.0637516745352,1
84.0,Y,31.938710999999998,0.22816105,0,139.98318731439917,1
86.0,u,0.39906538,0.14324045,0,2.7859824511861,1
86.0,g,3.099286,0.1523747,0,20.339898946478648,1
86.0,r,10.436397,0.17480034,0,59.70467219915018,1
86.0,i,25.596829999999997,0.21381204,0,119.71650427169581,1
86.0,z,26.954475,0.21696366,0,124.2349755714851,1
86.0,Y,31.017,0.22613217,0,137.16314666772092,1
88.0,u,0.33967823,0.14303298,0,2.3748245334747273,1
88.0,g,2.6351223,0.15084389999999998,0,17.46920027922906,1
88.0,r,10.031139999999999,0.17363727,0,57.77066179398005,1
88.0,i,24.77523,0.21188203,0,116.92935922881237,1
88.0,z,26.720034000000002,0.21642270000000002,0,123.46225234229126,1
88.0,Y,30.159924,0.22422908,0,134.50496251422877,1
90.0,u,0.10022863,0.14219348,0,0.7048750055206469,1
90.0,g,2.5120106,0.15043527,0,16.698282257877423,1
90.0,r,9.871685000000001,0.1731775,0,57.00327698459673,1
90.0,i,23.502768,0.20885767,0,112.53006892205586,1
90.0,z,26.321426000000002,0.21549985,0,122.14127295216217,1
90.0,Y,28.983139,0.22158948,0,130.7965477422484,1
92.0,u,0.26590177,0.14277485,0,1.862385217004255,1
92.0,g,2.6109052000000004,0.15076362,0,17.31787283961476,1
92.0,r,9.744012,0.17280848,0,56.386191233208,1
92.0,i,22.39544,0.2061897,0,108.61570679815723,1
92.0,z,27.067259000000004,0.21722344,0,124.60560886062758,1
92.0,Y,28.524433000000002,0.22055201,0,129.33200200714563,1
94.0,u,0.09310706,0.14216845,0,0.6549066266108972,1
94.0,g,2.4336667000000003,0.15017465,0,16.20557597437384,1
94.0,r,9.392472,0.17178833,0,54.67468017181377,1
94.0,i,21.117058,0.20306604,0,103.99108585561623,1
94.0,z,26.792278000000003,0.21658956,0,123.70068991321652,1
94.0,Y,28.100997999999997,0.21958998,0,127.97031084933838,1
96.0,u,-0.02223863,0.14184059999999998,0,0.15678606830484362,1
96.0,g,2.3518814999999997,0.14990209999999998,0,15.689449981020946,1
96.0,r,9.852412,0.17312184,0,56.91027775582791,1
96.0,i,20.100985,0.20054860000000002,0,100.22999412611208,1
96.0,z,26.486841,0.2158833,0,122.69055086706567,1
96.0,Y,27.18344500000001,0.2174907,0,124.9867005807605,1
98.0,u,0.030534025,0.14194821,0,0.2151067984583955,1
98.0,g,1.9623703999999997,0.14859721,0,13.205970690835983,1
98.0,r,9.283691000000001,0.17147143,0,54.14132838339309,1
98.0,i,19.101485999999998,0.19804102,0,96.45216935360158,1
98.0,z,24.989273,0.21238652,0,117.6594117178435,1
98.0,Y,25.942895999999998,0.2146198,0,120.87839053060341,1
100.0,u,-0.010086235,0.14184059999999998,0,0.07110964702630983,1
100.0,g,1.8909876,0.14835683,0,12.7462119539761,1
100.0,r,9.390084,0.17178139,0,54.662987649593475,1
100.0,i,18.404222,0.19627272,0,93.76861950045834,1
100.0,z,24.139295999999998,0.21037598,0,114.74359382663363,1
100.0,Y,24.736265,0.21179006,0,116.79615653350304,1
102.0,u,-0.06934217,0.14184059999999998,0,0.48887391903305544,1
102.0,g,1.8320057,0.14815791,0,12.365223699497381,1
102.0,r,8.90297,0.17035764,0,52.260468036537716,1
102.0,i,18.053901999999997,0.19537824,0,92.40487579374242,1
102.0,z,23.317394,0.20841342,0,111.88048255241914,1
102.0,Y,24.35454,0.21088693,0,115.48624658721145,1
104.0,u,0.23773587,0.14267619,0,1.6662616936995582,1
104.0,g,1.6510955000000005,0.14754611,0,11.190369573281195,1
104.0,r,8.6503105,0.16961446,0,50.999841051287724,1
104.0,i,17.662195,0.19437324,0,90.86742084455659,1
104.0,z,22.317938,0.20600170000000004,0,108.33861079787205,1
104.0,Y,23.777895,0.20951527,0,113.49003344720411,1
106.0,u,0.09870007,0.14218812,0,0.6941513116566982,1
106.0,g,1.7209452,0.14778262,0,11.645112260156168,1
106.0,r,8.636338,0.16957329,0,50.929825092147475,1
106.0,i,16.383492,0.19105563,0,85.7524690583575,1
106.0,z,21.92359200000001,0.20504232,0,106.92227828869675,1
106.0,Y,23.350866,0.20849371,0,111.99793988988924,1
108.0,u,0.051670004000000005,0.14202264,0,0.3638152621300379,1
108.0,g,1.5114495000000001,0.14707212,0,10.276927401332081,1
108.0,r,8.712908,0.16979891,0,51.313097357338755,1
108.0,i,16.008665,0.19007216,0,84.22414413557462,1
108.0,z,20.912895000000002,0.20256272,0,103.24157870707899,1
108.0,Y,22.047604,0.2053445,0,107.36885575216282,1
110.0,u,-0.116493225,0.14184059999999998,0,0.8212967584739491,1
110.0,g,1.3484459,0.14651689999999998,0,9.203347190665378,1
110.0,r,8.674465,0.16968566,0,51.12079005379712,1
110.0,i,15.710598999999998,0.18928644,0,82.99907272808342,1
110.0,z,19.90563,0.20006098,0,99.49781311678069,1
110.0,Y,21.332594,0.20359606,0,104.77901193176332,1
112.0,u,0.23045142,0.14265066,0,1.6154949440822775,1
112.0,g,1.2374746,0.14613773,0,8.467865211810805,1
112.0,r,8.110548,0.1680158,0,48.27253151191733,1
112.0,i,14.948872,0.18726353,0,79.82799427096136,1
112.0,z,19.055954,0.19792603,0,96.27816007828783,1
112.0,Y,20.866552,0.2024483,0,103.07101615572962,1
114.0,u,0.023657157999999998,0.14192398,0,0.16668894150234512,1
114.0,g,1.3650874,0.14657368,0,9.313318734987071,1
114.0,r,8.200851,0.16828431,0,48.73211887667959,1
114.0,i,14.404231,0.18580364,0,77.5239440949596,1
114.0,z,18.180725,0.19570254,0,92.8997906721088,1
114.0,Y,20.315575,0.2010829,0,101.03084349788071,1
116.0,u,-0.07738562,0.14184059999999998,0,0.5455815894743818,1
116.0,g,1.2339195,0.14612557,0,8.444240799197567,1
116.0,r,7.670042,0.16669974,0,46.01112155303901,1
116.0,i,13.839032999999999,0.18427639999999998,0,75.09932362472894,1
116.0,z,17.302559,0.19344589999999998,0,89.44391687805222,1
116.0,Y,19.480442,0.19899549,0,97.89388694185983,1
118.0,u,0.11211996,0.14223529999999998,0,0.7882709847696038,1
118.0,g,1.3417538,0.14649408,0,9.1590991253708,1
118.0,r,7.4714065000000005,0.16610287,0,44.98059846888859,1
118.0,i,13.248107000000001,0.182666,0,72.52639790656171,1
118.0,z,16.204051999999994,0.19058545,0,85.02250302948097,1
118.0,Y,18.906412,0.1975479,0,95.7054567525142,1
120.0,u,0.2545107,0.14273497,0,1.7830998248011682,1
120.0,g,1.0852685,0.14561602,0,7.452947141392821,1
120.0,r,7.113401400000001,0.16502170000000002,0,43.10585456336955,1
120.0,i,12.695021,0.18114574,0,70.0818081617597,1
120.0,z,15.413931,0.18850118,0,81.77100535922375,1
120.0,Y,18.36836,0.19618136,0,93.62948651186841,1
122.0,u,0.13513611,0.14231618,0,0.9495484631473387,1
122.0,g,1.194821,0.14599171,0,8.18417018336178,1
122.0,r,7.0488973,0.16482614,0,42.76565173460957,1
122.0,i,12.172645,0.1796981,0,67.73941961545503,1
122.0,z,14.440088000000001,0.18590009999999998,0,77.67660157256506,1
122.0,Y,17.583233,0.19417001,0,90.55586390503868,1
124.0,u,0.25619635,0.14274088,0,1.7948351586455122,1
124.0,g,1.0367534999999999,0.14544934,0,7.127935403488251,1
124.0,r,6.7144365000000015,0.1638084,0,40.98957379475046,1
124.0,i,11.424205,0.1776034,0,64.3242471709438,1
124.0,z,13.2074375,0.18255465,0,72.34785583385577,1
124.0,Y,16.286798,0.19080239999999998,0,85.35950281547822,1
126.0,u,0.0020713718,0.14184791,0,0.014602765736907932,1
126.0,g,0.9928885000000001,0.14529848,0,6.833440377352881,1
126.0,r,6.127609,0.1620073,0,37.82304254191015,1
126.0,i,11.129806,0.17677264,0,62.961134709534235,1
126.0,z,12.545331,0.1807321,0,69.4139613272905,1
126.0,Y,15.199643,0.18793191,0,80.87845752219513,1
128.0,u,0.17103669,0.14244226,0,1.2007440067294637,1
128.0,g,0.8163398000000001,0.14468966,0,5.64200510250698,1
128.0,r,6.004542400000001,0.16162704,0,37.15060549274429,1
128.0,i,10.568228,0.17517702,0,60.328849069358526,1
128.0,z,11.885392,0.17889705,0,66.43704857067235,1
128.0,Y,14.570722,0.18625113,0,78.2315897895492,1
130.0,u,0.040672544,0.14198391,0,0.2864588248062756,1
130.0,g,0.86311907,0.14485122,0,5.958659305734532,1
130.0,r,5.3850265,0.15969905,0,33.71984053756112,1
130.0,i,10.157499000000001,0.17400075,0,58.37617941301978,1
130.0,z,10.772608,0.1757594,0,61.2917886610901,1
130.0,Y,13.785357000000001,0.18413071,0,74.8672342598364,1
132.0,u,0.033047955,0.14195706,0,0.23280247562185352,1
132.0,g,0.89547557,0.14496288,0,6.177274968598859,1
132.0,r,5.1796937000000005,0.15905488,0,32.56544973659406,1
132.0,i,9.642584,0.17251477,0,55.89425183710356,1
132.0,z,9.898689,0.17325544,0,57.133496068002245,1
132.0,Y,12.861868,0.1816057,0,70.82304134727048,1
134.0,u,0.02006549,0.14191133,0,0.14139455954644353,1
134.0,g,0.58307225,0.14388132,0,4.0524527436918145,1
134.0,r,5.05322,0.1586568,0,31.850005798679916,1
134.0,i,8.984494999999997,0.17059675,0,52.665100595409925,1
134.0,z,9.48028,0.17204371,0,55.10390353707207,1
134.0,Y,12.318763,0.18010420000000002,0,68.39797739308689,1
136.0,u,0.24828957,0.14271316,0,1.739780479950132,1
136.0,g,0.9156733,0.14503251,0,6.313572729314276,1
136.0,r,4.8875847000000014,0.15813394,0,30.907879105522834,1
136.0,i,9.045072,0.17077422,0,52.965090398304845,1
136.0,z,8.958467,0.17052045,0,52.53602720377527,1
136.0,Y,11.635247999999999,0.17819653,0,65.29447009995087,1
138.0,u,0.23556353,0.14266858,0,1.651124094737608,1
138.0,g,0.8861424999999999,0.14493068,0,6.114250619675557,1
138.0,r,4.603428,0.15723291,0,29.27776379639606,1
138.0,i,8.66307,0.16965209,0,51.06373873731823,1
138.0,z,8.315127,0.16862349999999998,0,49.311792247225334,1
138.0,Y,11.305469,0.17726879999999998,0,63.77585339326493,1
140.0,u,-0.03672126,0.14184059999999998,0,0.2588910368399457,1
140.0,g,0.9565669,0.14517343,0,6.589132047097048,1
140.0,r,4.206077,0.15596423,0,26.968215724849212,1
140.0,i,8.438934,0.16899022,0,49.93741057914476,1
140.0,z,8.363583,0.16876712,0,49.55694568942102,1
140.0,Y,10.9185095,0.17617399,0,61.975717868454936,1
142.0,u,-0.20096627,0.14184059999999998,0,1.4168458819266136,1
142.0,g,0.95814556,0.14517888,0,6.599758587474982,1
142.0,r,4.6135054,0.15726495,0,29.335878083450893,1
142.0,i,8.173575999999999,0.16820326,0,48.593445810741116,1
142.0,z,8.104708,0.16799842,0,48.24276323551138,1
142.0,Y,10.778952,0.17577745,0,61.3215859030837,1
144.0,u,0.1444946,0.14234906,0,1.0150723861471231,1
144.0,g,0.8235841999999999,0.14471470000000006,0,5.691088742194121,1
144.0,r,4.269658,0.15616791,0,27.340175071818532,1
144.0,i,7.881622,0.16733314,0,47.10138111314949,1
144.0,z,7.9878616,0.1676503,0,47.64597259891572,1
144.0,Y,10.352497999999999,0.17456017,0,59.30618651436923,1
146.0,u,0.028864847000000006,0.14194232,0,0.20335617312722523,1
146.0,g,0.723409,0.14436816,0,5.010862505970845,1
146.0,r,3.944932,0.15512475,0,25.430706576481185,1
146.0,i,7.8700223,0.16729848,0,47.04180396618068,1
146.0,z,7.7480116,0.16693343,0,46.413780630997636,1
146.0,Y,9.907442999999999,0.1732807,0,57.175686617147775,1
