mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.057088982,0.14204171,0,0.4019170284559374,1
14.0,r,0.04158613,0.14198713,0,0.29288661585032394,1
14.0,i,-0.20638011,0.14184059999999998,0,1.4550143611913657,1
14.0,z,-0.15944582,0.14184059999999998,0,1.1241197513264891,1
14.0,Y,0.03906312,0.14197823,0,0.2751345752091711,1
16.0,u,-0.048920713,0.14184059999999998,0,0.34489922490457603,1
16.0,g,0.22072352,0.14261656,0,1.5476710418481556,1
16.0,r,0.110961266,0.14223121,0,0.7801470999227245,1
16.0,i,-0.019203281000000003,0.14184059999999998,0,0.13538634918352013,1
16.0,z,0.06980502,0.14208648,0,0.4912854481298995,1
16.0,Y,0.17141359,0.14244357,0,1.2033789240188237,1
18.0,u,-0.04015147,0.14184059999999998,0,0.28307459218305625,1
18.0,g,0.06068524700000001,0.14205436,0,0.4271973559980842,1
18.0,r,-0.14155763,0.14184059999999998,0,0.9980050140791847,1
18.0,i,0.08525978,0.14214084,0,0.5998260598431809,1
18.0,z,-0.28867736,0.14184059999999998,0,2.0352237652689005,1
18.0,Y,-0.022445847999999997,0.14184059999999998,0,0.15824698993095065,1
20.0,u,0.35322723,0.14308035,0,2.4687333375966722,1
20.0,g,0.104977846,0.14221019,0,0.738187931539927,1
20.0,r,0.30463412,0.14291045,0,2.13164341725885,1
20.0,i,-0.23308401,0.14184059999999998,0,1.6432813312972452,1
20.0,z,0.058188,0.14204557,0,0.4096431870420175,1
20.0,Y,-0.17816035,0.14184059999999998,0,1.2560603240539028,1
22.0,u,0.038643096,0.14197676,0,0.2721790242290358,1
22.0,g,0.17043689,0.14244016,0,1.1965508182523805,1
22.0,r,-0.005291862,0.14184059999999998,0,0.03730851392337596,1
22.0,i,-0.02313785,0.14184059999999998,0,0.1631257199983644,1
22.0,z,0.08933138,0.14215517,0,0.6284075352306919,1
22.0,Y,0.22276986,0.14262374,0,1.5619409503635229,1
24.0,u,0.12676387,0.14228676,0,0.890904185322654,1
24.0,g,-0.13811162,0.14184059999999998,0,0.9737100660882709,1
24.0,r,0.051842842,0.14202324,0,0.36503069497639967,1
24.0,i,-0.37527636,0.14184059999999998,0,2.6457612277443836,1
24.0,z,0.10864668,0.14222309,0,0.7639173076608025,1
24.0,Y,0.14869124,0.14236379999999998,0,1.044445568325656,1
26.0,u,-0.058455527,0.14184059999999998,0,0.41212126147238526,1
26.0,g,0.33421648,0.1430139,0,2.336951023641758,1
26.0,r,-0.055462044,0.14184059999999998,0,0.39101670466707,1
26.0,i,6.7420675e-05,0.14184085,0,0.0004753262194917755,1
26.0,z,-0.029521435,0.14184059999999998,0,0.2081310640253919,1
26.0,Y,0.19072469,0.14251135,0,1.3383122817936957,1
28.0,u,0.3226779,0.14297356,0,2.2569061020792938,1
28.0,g,-0.28716454,0.14184059999999998,0,2.0245581307467684,1
28.0,r,-0.13635153,0.14184059999999998,0,0.9613011366280177,1
28.0,i,0.10803114,0.14222091,0,0.7596009616307475,1
28.0,z,0.06333583,0.14206370000000001,0,0.44582697761637907,1
28.0,Y,-0.011927915,0.14184059999999998,0,0.08409379965961793,1
30.0,u,0.45251769999999997,0.14342691,0,3.1550404313946387,1
30.0,g,1.9349755000000002,0.148505,0,13.02969933672267,1
30.0,r,0.9306621999999999,0.14508419,0,6.4146355298947455,1
30.0,i,1.0977591,0.14565891,0,7.536504975905697,1
30.0,z,0.44771838,0.14341018,0,3.1219428076863167,1
30.0,Y,1.543966,0.14718263,0,10.490137321231451,1
32.0,u,2.9204159,0.15178661,0,19.2402735656327,1
32.0,g,6.9394050000000025,0.16449365,0,42.18646130108976,1
32.0,r,2.6107392000000003,0.15076306,0,17.316836100302027,1
32.0,i,4.9483657,0.158326,0,31.254283566817833,1
32.0,z,3.9820054,0.15524422,0,25.649943038136943,1
32.0,Y,2.8778197999999997,0.15164623,0,18.977193168600365,1
34.0,u,4.0507665,0.15546551,0,26.055724514073894,1
34.0,g,14.093612,0.18496586,0,76.19574769095226,1
34.0,r,9.404181,0.1718224,0,54.73198488672024,1
34.0,i,10.744345,0.17567898,0,61.158967339177394,1
34.0,z,9.737618,0.17278998,0,56.35522383878972,1
34.0,Y,7.570788999999999,0.16640176,0,45.49704882929122,1
36.0,u,4.7630124,0.15773956,0,30.19542085701266,1
36.0,g,22.018076,0.20527259,0,107.26262088864372,1
36.0,r,19.187839999999998,0.1982589,0,96.78173337993906,1
36.0,i,18.145618,0.19561282,0,92.76292831931977,1
36.0,z,16.877129999999998,0.19234316,0,87.74489303388796,1
36.0,Y,14.311499,0.18555392,0,77.12851876155459,1
38.0,u,8.316892,0.16862874,0,49.32072670411935,1
38.0,g,28.543718,0.22059573,0,129.39379198319025,1
38.0,r,28.958769,0.22153449,0,130.71900903556823,1
38.0,i,26.515045,0.21594861,0,122.78405033493848,1
38.0,z,22.956974,0.20754693,0,110.61100253325839,1
38.0,Y,20.985672,0.20274228,0,103.50910525421733,1
40.0,u,13.437643,0.18318407,0,73.35595829921236,1
40.0,g,34.124153,0.23290108,0,146.51779631077707,1
40.0,r,36.692917,0.238352,0,153.9442379338122,1
40.0,i,33.959309999999995,0.23254691,0,146.03208445126188,1
40.0,z,27.433628000000002,0.21806509999999998,0,125.80476197245687,1
40.0,Y,26.996015999999997,0.21705939,0,124.37156485144457,1
42.0,u,11.503942,0.17782773,0,64.69149665240624,1
42.0,g,40.216633,0.24563263,0,163.7267532412123,1
42.0,r,44.219887,0.25365064,0,174.3338278192399,1
42.0,i,41.593146999999995,0.24841881,0,167.4315523852642,1
42.0,z,34.890907,0.23454139999999998,0,148.76225263428972,1
42.0,Y,32.38211,0.22913067,0,141.32595169385223,1
44.0,u,11.364999000000001,0.17743663,0,64.05103050029749,1
44.0,g,43.817715,0.25285664,0,173.2907429284831,1
44.0,r,51.85572,0.2682806,0,193.2891159480037,1
44.0,i,49.281418,0.26343915,0,187.0694541794566,1
44.0,z,40.27174,0.24574478,0,163.87627847069632,1
44.0,Y,37.806282,0.24067621,0,157.08358545283724,1
46.0,u,10.5348425,0.1750817,0,60.17100873477924,1
46.0,g,47.119026,0.2593025,0,181.71450718755122,1
46.0,r,57.97229399999999,0.27944776,0,207.45306385708724,1
46.0,i,55.23463,0.2745057,0,201.21487459094655,1
46.0,z,46.358887,0.2578326,0,179.80227093082877,1
46.0,Y,42.143837,0.24952473,0,168.8964336320492,1
48.0,u,7.419030999999999,0.16594514,0,44.70773292908728,1
48.0,g,46.72567700000001,0.2585429,0,180.72697799862232,1
48.0,r,61.953842,0.28648317,0,216.25648026723525,1
48.0,i,59.705112,0.2825312,0,211.3221902572176,1
48.0,z,50.693638,0.26610598,0,190.50168658366863,1
48.0,Y,45.936714,0.25701260000000004,0,178.73331502035307,1
50.0,u,6.228134,0.16231726,0,38.37012773626169,1
50.0,g,45.343292,0.25585553,0,177.22224725805222,1
50.0,r,64.60406,0.29107183,0,221.95229266947615,1
50.0,i,62.711983,0.28780332,0,217.8987476586441,1
50.0,z,54.04596,0.272332,0,198.45614911211314,1
50.0,Y,49.165259999999996,0.26321858,0,186.7849146515417,1
52.0,u,5.8602595,0.16118008,0,36.358460052879984,1
52.0,g,40.35225,0.24590854,0,164.0945450694799,1
52.0,r,64.22305,0.29041663,0,221.14108961322222,1
52.0,i,65.80731,0.2931315,0,224.49757190885322,1
52.0,z,56.61924000000001,0.27701622,0,204.38962021790644,1
52.0,Y,51.856148,0.2682814,0,193.29013491058268,1
54.0,u,4.5741568,0.15713981,0,29.108834992227624,1
54.0,g,34.729397,0.23419684,0,148.29148420619168,1
54.0,r,62.28816,0.28706604,0,216.9819878380598,1
54.0,i,66.37236999999999,0.29409376,0,225.68438718318944,1
54.0,z,59.27558000000001,0.28177002,0,210.36865455026057,1
54.0,Y,54.34156,0.27287418,0,199.14511515893514,1
56.0,u,3.4333515,0.15346697,0,22.371924721000227,1
56.0,g,29.017028999999997,0.22166593,0,130.9043252609907,1
56.0,r,58.30378,0.28004026,0,208.19784983773405,1
56.0,i,66.19635,0.29379433,0,225.31527412390838,1
56.0,z,60.105927,0.28323963,0,212.20874705986586,1
56.0,Y,55.743607,0.27543125,0,202.38664639542534,1
58.0,u,2.458762,0.15025818,0,16.363581669896444,1
58.0,g,23.713383,0.20936127,0,113.26537616054776,1
58.0,r,54.227787,0.27266562,0,198.88017785300545,1
58.0,i,65.22242,0.29213214,0,223.2634177122723,1
58.0,z,59.211209999999994,0.28165576,0,210.22545393710394,1
58.0,Y,57.449913,0.27851152,0,206.27481764488593,1
60.0,u,2.0641993999999997,0.14893946,0,13.859318410312484,1
60.0,g,19.012926,0.19781731,0,96.1135605372452,1
60.0,r,47.958076,0.26091537,0,183.80701757815189,1
60.0,i,60.73343000000001,0.28434518,0,213.59050292324287,1
60.0,z,56.17198000000001,0.2762078,0,203.36855077952183,1
60.0,Y,57.52936999999999,0.27865416,0,206.45437340680647,1
62.0,u,1.3996438,0.14669153,0,9.541408423512934,1
62.0,g,14.918882,0.18718344,0,79.70193303424705,1
62.0,r,41.787420000000004,0.24880953,0,167.94943505580355,1
62.0,i,56.26621,0.27637829999999997,0,203.58403680752073,1
62.0,z,51.76088,0.26810378,0,193.06285051258882,1
62.0,Y,56.27426,0.27639288,0,203.60242275416067,1
64.0,u,1.1327473,0.14577895,0,7.77030771589451,1
64.0,g,11.590888,0.17807202,0,65.09101205231457,1
64.0,r,35.84614600000001,0.23656903,0,151.52510030581774,1
64.0,i,51.0982,0.26686504,0,191.4758111440899,1
64.0,z,47.49711,0.2600305,0,182.659764912193,1
64.0,Y,54.34905,0.27288792,0,199.16253530020677,1
66.0,u,0.49844658,0.14358693,0,3.4713924171232016,1
66.0,g,8.959073,0.17052223,0,52.539032594166756,1
66.0,r,29.434778,0.22260623,0,132.22800637700033,1
66.0,i,45.969229999999996,0.25707585,0,178.8158242013009,1
66.0,z,44.54345,0.25428763,0,175.16955111029193,1
66.0,Y,52.056183000000004,0.26865393,0,193.7666908501953,1
68.0,u,-0.09037245,0.14184059999999998,0,0.6371409173396052,1
68.0,g,7.1372800000000005,0.16509402,0,43.23160826782218,1
68.0,r,25.336039000000003,0.21320131,0,118.83622572487947,1
68.0,i,42.03099,0.24929853,0,168.59702301493718,1
68.0,z,41.44298,0.24811639,0,167.0304005309766,1
68.0,Y,49.721024,0.26427218,0,188.14323929215703,1
70.0,u,0.07375486,0.14210038,0,0.5190335170110031,1
70.0,g,5.130142,0.15889904,0,32.285544330538436,1
70.0,r,21.681314,0.20445067,0,106.04667619822425,1
70.0,i,38.10687,0.24129987,0,157.92329270629114,1
70.0,z,39.311264,0.24378274,0,161.25532102888008,1
70.0,Y,46.789944,0.25866717,0,180.88860677603577,1
72.0,u,0.15496813,0.14238584,0,1.0883675652017082,1
72.0,g,4.108622,0.15565148,0,26.396292537661704,1
72.0,r,19.523087,0.19910260000000002,0,98.0554096229783,1
72.0,i,34.693977000000004,0.2341212,0,148.1881051352889,1
72.0,z,37.93715,0.24094793,0,157.44957842136267,1
72.0,Y,43.91677,0.2530524,0,173.548126791131,1
74.0,u,0.05131934,0.1420214,0,0.3613493459436395,1
74.0,g,3.396785,0.15334779,0,22.15085721157116,1
74.0,r,17.326649,0.19350816,0,89.53962974998056,1
74.0,i,31.693052,0.22762209,0,139.23539670512648,1
74.0,z,35.715225,0.23629215,0,151.1485887279793,1
74.0,Y,41.729836,0.24869376,0,167.79607176311941,1
76.0,u,0.31027243,0.14293016,0,2.170797471996113,1
76.0,g,3.3372050000000004,0.15315339,0,21.789951890715578,1
76.0,r,15.692547,0.18923876,0,82.924592192424,1
76.0,i,29.307965999999997,0.22232123,0,131.82711340702818,1
76.0,z,33.480923,0.23151605,0,144.61599098637004,1
76.0,Y,38.915287,0.24296923,0,160.16549502996736,1
78.0,u,0.32821092,0.14299289999999998,0,2.2952952209515303,1
78.0,g,3.3202958,0.15309820000000002,0,21.687360138786737,1
78.0,r,13.604048,0.18363771,0,74.08090636721619,1
78.0,i,27.615028000000002,0.21848063,0,126.39577247648911,1
78.0,z,30.44412,0.2248619,0,135.39029955719488,1
78.0,Y,37.44266,0.23991962,0,156.06335155082354,1
80.0,u,0.28263062,0.14283344,0,1.9787426529809826,1
80.0,g,2.9557822,0.15190306,0,19.458345342088563,1
80.0,r,12.559042999999999,0.18077002,0,69.47525369527536,1
80.0,i,26.2861,0.21541788,0,122.02376144450034,1
80.0,z,27.612019,0.21847373,0,126.38599157894178,1
80.0,Y,35.043346,0.23486616,0,149.20559862689458,1
82.0,u,0.09836046400000001,0.14218692,0,0.69176872246758,1
82.0,g,2.9960139,0.15203543,0,19.706024444433773,1
82.0,r,11.479636,0.17775936,0,64.57964295100972,1
82.0,i,24.556963,0.21136631,0,116.18201122023656,1
82.0,z,25.42066,0.21339968,0,119.12229671572142,1
82.0,Y,33.43058,0.23140729999999998,0,144.46640188101242,1
84.0,u,0.3383947,0.1430285,0,2.3659249729948924,1
84.0,g,2.8203237,0.15145655,0,18.62133859512844,1
84.0,r,10.331417,0.17449978,0,59.20590272377421,1
84.0,i,23.494486,0.20883785,0,112.50109115756554,1
84.0,z,24.217010000000002,0.21056060000000001,0,115.01206778476126,1
84.0,Y,31.61917,0.22745973,0,139.00996892944522,1
86.0,u,0.4848157,0.14353946,0,3.3775778451444642,1
86.0,g,2.7764307999999995,0.15131158,0,18.34909661243376,1
86.0,r,10.028396,0.17362936,0,57.75748986231361,1
86.0,i,22.561757999999998,0.20659263,0,109.20891998906252,1
86.0,z,23.829031,0.20963728,0,113.66790773091503,1
86.0,Y,29.866459999999996,0.22357374,0,133.58661889361423,1
88.0,u,0.3039797,0.14290814,0,2.1270985683530697,1
88.0,g,2.3934271000000003,0.15004061,0,15.951861965903767,1
88.0,r,9.789384,0.17293972,0,56.60575835325743,1
88.0,i,20.810091,0.20230879999999998,0,102.86300447632532,1
88.0,z,23.334665,0.20845485,0,111.94109899577775,1
88.0,Y,28.797411,0.22116999999999998,0,130.20486955735407,1
90.0,u,0.33337125,0.14301094,0,2.3310891460471486,1
90.0,g,2.7450347,0.15120777,0,18.154058485222023,1
90.0,r,9.163953999999999,0.17112193,0,53.55218936579314,1
90.0,i,20.127679999999998,0.20061515,0,100.3298105850929,1
90.0,z,23.036816,0.20773920000000004,0,110.89296579557444,1
90.0,Y,26.752665999999998,0.21649809,0,123.5699862294397,1
92.0,u,0.38897437,0.14320521,0,2.716202643744596,1
92.0,g,2.2764318,0.14965022,0,15.21168361797263,1
92.0,r,9.275446,0.17144738,0,54.100832570319824,1
92.0,i,19.085247,0.19800001,0,96.3901314954479,1
92.0,z,23.416610000000002,0.20865132,0,112.22842970751397,1
92.0,Y,25.505522,0.2135984,0,119.40876897954291,1
94.0,u,0.06885504,0.14208312,0,0.4846109798264565,1
94.0,g,2.1684964,0.14928918,0,14.525475992298974,1
94.0,r,8.754927,0.16992259,0,51.52303175228202,1
94.0,i,18.130913,0.19557524,0,92.70556436489608,1
94.0,z,22.72305,0.20698264,0,109.7823952772078,1
94.0,Y,24.023865,0.21010146,0,114.34411260159735,1
96.0,u,0.5267366,0.14368542,0,3.6659015229241767,1
96.0,g,1.8485856,0.14821385,0,12.472421436997958,1
96.0,r,9.121735000000001,0.17099851,0,53.343944341971174,1
96.0,i,17.097338,0.19291475,0,88.62639067256393,1
96.0,z,21.55432,0.20413986,0,105.58604282377777,1
96.0,Y,23.564034,0.20900428,0,112.74426533274821,1
98.0,u,-0.15145914,0.14184059999999998,0,1.0678123188988202,1
98.0,g,1.5970132,0.14736274,0,10.837293063361878,1
98.0,r,9.070030000000001,0.17084728,0,53.08852444124367,1
98.0,i,16.540665,0.19146651,0,86.38933774893583,1
98.0,z,20.077717,0.20049058,0,100.14294437175053,1
98.0,Y,21.95308,0.20511422,0,107.02856193978164,1
100.0,u,0.12239856,0.14227143,0,0.8603172119658881,1
100.0,g,1.9304328999999998,0.14848970000000006,0,13.000449862852435,1
100.0,r,8.772475,0.16997421,0,51.610623752862274,1
100.0,i,15.710245,0.1892855,0,82.99761471428081,1
100.0,z,20.01041,0.20032266,0,99.89089601745503,1
100.0,Y,21.63362,0.20433399,0,105.87381962247201,1
102.0,u,0.0020042532,0.14184767,0,0.01412961665144024,1
102.0,g,1.6617676,0.14758228,0,11.259939878961077,1
102.0,r,8.711274000000001,0.1697941,0,51.30492755637564,1
102.0,i,15.641631,0.18910417,0,82.7143631999231,1
102.0,z,18.775373000000002,0.19721596,0,95.20209723391557,1
102.0,Y,20.709644,0.2020604,0,102.49234387341608,1
104.0,u,0.05792758,0.14204466,0,0.40781244433968866,1
104.0,g,1.3971281,0.14668295,0,9.524815938048695,1
104.0,r,8.304396,0.16859168,0,49.25744852889538,1
104.0,i,14.644738,0.18644972,0,78.54523997139819,1
104.0,z,17.954765,0.19512437,0,92.01702995889237,1
104.0,Y,18.998245,0.19778019,0,96.05737055869955,1
106.0,u,0.19129485,0.14251335,0,1.342294248223061,1
106.0,g,1.3583383999999998,0.14655066,0,9.268729325408701,1
106.0,r,8.119219000000001,0.1680416,0,48.316720383524085,1
106.0,i,14.151597,0.18512255,0,76.44447961634064,1
106.0,z,17.55442,0.19409579,0,90.44204410616017,1
106.0,Y,18.807175,0.19729657,0,95.32438906565888,1
108.0,u,-0.044224285,0.14184059999999998,0,0.31178862046550854,1
108.0,g,1.5450287,0.14718623,0,10.497100849719434,1
108.0,r,8.266036,0.16847788,0,49.06303426894973,1
108.0,i,13.830376999999999,0.18425292,0,75.06191489394035,1
108.0,z,16.780929999999998,0.19209293,0,87.35839471031025,1
108.0,Y,17.984627,0.19520088,0,92.13394427320205,1
110.0,u,-0.02141315,0.14184059999999998,0,0.1509662959688552,1
110.0,g,1.5291411,0.14713225,0,10.392970269944216,1
110.0,r,7.8671045,0.16728976,0,47.02681443263472,1
110.0,i,13.114151000000001,0.18229896,0,71.93760732370608,1
110.0,z,16.182254999999998,0.19052824,0,84.93362978632459,1
110.0,Y,17.237604,0.19327794,0,89.18557389425818,1
112.0,u,0.2087953,0.14257474,0,1.4644620779248834,1
112.0,g,1.2015138,0.14601463,0,8.228722012307944,1
112.0,r,7.8928246,0.16736662,0,47.1588934519918,1
112.0,i,12.696836,0.18115076,0,70.08988535295131,1
112.0,z,15.734698000000002,0.1893501,0,83.09844040219679,1
112.0,Y,16.424778,0.19116363,0,85.91999430017101,1
114.0,u,-0.07867309,0.14184059999999998,0,0.5546584687318018,1
114.0,g,1.078285,0.14559203,0,7.406208979983313,1
114.0,r,7.5243015,0.16626203,0,45.25568164902113,1
114.0,i,12.10913,0.17952128,0,67.45233768386679,1
114.0,z,14.412817,0.18582673,0,77.56051564809864,1
114.0,Y,15.5827055,0.18894832,0,82.47072797471816,1
116.0,u,0.10027741,0.14219366,0,0.7052171665037668,1
116.0,g,1.1006476,0.14566882,0,7.55582148602563,1
116.0,r,7.066373,0.16487914,0,42.85789578960686,1
116.0,i,11.774498,0.17858684,0,65.93149864794069,1
116.0,z,13.378048000000001,0.18302134,0,73.09556361023256,1
116.0,Y,14.9085,0.18715571,0,79.65826957670701,1
118.0,u,-0.016311962,0.14184059999999998,0,0.11500206569910168,1
118.0,g,0.9293804,0.14507978,0,6.405995377164206,1
118.0,r,6.7991333,0.16406673,0,41.44126783047361,1
118.0,i,11.310633000000001,0.17728338,0,63.79973689581055,1
118.0,z,12.584415,0.1808402,0,69.58859258063195,1
118.0,Y,13.888010000000001,0.18440925,0,75.31081005969061,1
120.0,u,0.43826570000000004,0.14337721,0,3.0567319590052007,1
120.0,g,1.1219286,0.14574185,0,7.698053784825703,1
120.0,r,6.384787599999999,0.1627991,0,39.2188138632216,1
120.0,i,10.719222,0.17560747,0,61.04080879930678,1
120.0,z,11.935666000000001,0.1790375,0,66.66573203937723,1
120.0,Y,13.341923999999999,0.18292262,0,72.93752954117976,1
122.0,u,-0.010416628,0.14184059999999998,0,0.07343897304438927,1
122.0,g,1.0209863000000001,0.14539514,0,7.022148745824655,1
122.0,r,6.586961,0.16341886,0,40.30722647312556,1
122.0,i,9.960445,0.17343357,0,57.430894145810406,1
122.0,z,11.273517,0.17717865,0,63.62796533329496,1
122.0,Y,12.511031,0.18063718,0,69.26055311536639,1
124.0,u,-0.14254607,0.14184059999999998,0,1.0049736817244146,1
124.0,g,1.1291189,0.14576653,0,7.746077923375139,1
124.0,r,5.88457,0.16125548,0,36.492217194727274,1
124.0,i,9.628058,0.17247266,0,55.823676633734294,1
124.0,z,10.638607,0.17537777,0,60.66109176778791,1
124.0,Y,11.990839,0.17919151,0,66.91633437320775,1
126.0,u,-0.09135261,0.14184059999999998,0,0.6440512095972523,1
126.0,g,0.9024928,0.14498708,0,6.224642913009904,1
126.0,r,5.5647945,0.16026089999999998,0,34.7233448707701,1
126.0,i,9.086445,0.17089531,0,53.16965690866531,1
126.0,z,9.535865,0.17220518,0,55.37501833568536,1
126.0,Y,11.052026,0.1765525,0,62.59909092196372,1
128.0,u,0.0070984936,0.14186563,0,0.05003673969516084,1
128.0,g,1.139915,0.14580354,0,7.818157227183921,1
128.0,r,5.8095894,0.16102283,0,36.079290123021686,1
128.0,i,8.848078999999998,0.17019647,0,51.98744133764936,1
128.0,z,8.961741,0.17053007,0,52.5522624836781,1
128.0,Y,10.433127,0.17479098,0,59.68916130569209,1
130.0,u,0.12970541,0.1422971,0,0.9115112676224603,1
130.0,g,0.64365035,0.14409168,0,4.46695013896708,1
130.0,r,4.970662,0.15839641,0,31.381153146084564,1
130.0,i,8.421867,0.16893971,0,49.85131678040646,1
130.0,z,8.097108,0.16797579999999998,0,48.20401510217544,1
130.0,Y,9.654656,0.17254974,0,55.952886396699284,1
132.0,u,0.056356277,0.14203914,0,0.3967658280668272,1
132.0,g,0.6268454000000001,0.14403334,0,4.352085426887969,1
132.0,r,4.837672,0.15797605,0,30.622819091881333,1
132.0,i,7.923736999999999,0.16745894,0,47.31749167885572,1
132.0,z,7.5040619999999985,0.16620114,0,45.15048452736244,1
132.0,Y,9.4672,0.1720057,0,55.04003646390788,1
134.0,u,0.013550012,0.14188837,0,0.09549769301035736,1
134.0,g,0.85115516,0.14480992,0,5.877740696217496,1
134.0,r,4.508091,0.15692945,0,28.7268642055395,1
134.0,i,7.5672894,0.16639125,0,45.47889026616484,1
134.0,z,7.136348,0.1650912,0,43.226701362640775,1
134.0,Y,8.850079,0.17020234,0,51.9973990956881,1
136.0,u,0.013830105,0.14188936,0,0.09747105068343392,1
136.0,g,0.45961303,0.14345165,0,3.20395777950271,1
136.0,r,4.1214514,0.15569267,0,26.47171122442694,1
136.0,i,7.697989,0.16678354,0,46.155567869587124,1
136.0,z,6.9188695000000004,0.16443123,0,42.07758769425978,1
136.0,Y,8.141555,0.16810805,0,48.43048860539397,1
138.0,u,0.260473,0.14275585,0,1.8246047359880526,1
138.0,g,0.7532114999999999,0.14447135,0,5.213570026167818,1
138.0,r,4.212319,0.15598422,0,27.00477650880326,1
138.0,i,7.153169999999999,0.16514215,0,43.315228728704334,1
138.0,z,6.8703475,0.16428362,0,41.820039636331366,1
138.0,Y,8.202375,0.16828884,0,48.73986296417517,1
140.0,u,-0.044629786,0.14184059999999998,0,0.3146474704703731,1
140.0,g,0.5761398,0.14385723,0,4.00494156602348,1
140.0,r,4.0703983,0.15552863,0,26.171376292583556,1
140.0,i,6.835111599999999,0.16417634,0,41.632744401538,1
140.0,z,6.545336,0.16329144,0,40.08376679144969,1
140.0,Y,8.136866,0.1680941,0,48.40661272465839,1
142.0,u,0.045163012999999995,0.14199972,0,0.31805001446481723,1
142.0,g,0.78742296,0.14458970000000002,0,5.44591322895061,1
142.0,r,3.9785,0.15523292,0,25.629228645573374,1
142.0,i,6.869914,0.1642823,0,41.81773690774965,1
142.0,z,6.2819743,0.16248304,0,38.66233854314887,1
142.0,Y,7.794623,0.16707298,0,46.654001143691815,1
144.0,u,0.0039500445,0.14185454,0,0.02784573902252265,1
144.0,g,0.66126657,0.14415279,0,4.587261682552242,1
144.0,r,3.9125652,0.1550204,0,25.239034346447305,1
144.0,i,6.4726977,0.16306888,0,39.69302849200902,1
144.0,z,6.437997,0.16296244,0,39.506017460219674,1
144.0,Y,7.7497630000000015,0.16693868,0,46.4228122565723,1
146.0,u,0.11204617,0.14223503,0,0.7877536918999489,1
146.0,g,0.8830674000000001,0.14492008,0,6.093478557284815,1
146.0,r,3.9263312999999993,0.15506479,0,25.3205856726082,1
146.0,i,6.455299,0.16301551,0,39.599293343314386,1
146.0,z,6.0337205,0.16171728,0,37.310301657312074,1
146.0,Y,7.486420599999999,0.16614807,0,45.05872743511254,1
148.0,u,0.10161403,0.14219837,0,0.7145934935822401,1
148.0,g,0.6728236,0.14419287,0,4.666136404664114,1
148.0,r,3.8767247000000014,0.15490475,0,25.02650628854184,1
148.0,i,6.440484,0.16297007,0,39.51942832202256,1
