mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,23.150248,0.20801204,0,111.29282708827816,1
20.0,z,24.665585,0.21162312,0,116.55430181730617,1
20.0,Y,21.126064000000003,0.20308821,0,104.02407899503375,1
22.0,u,1.340473,0.14648970000000006,0,9.150629702975701,1
22.0,g,11.882785,0.17888975,0,66.42518646261175,1
22.0,r,22.792735999999998,0.2071509,0,110.0296257462555,1
22.0,i,24.407795,0.21101315,0,115.66954476533807,1
22.0,z,26.00371,0.21476144,0,121.08183852743771,1
22.0,Y,22.52409,0.20650145,0,109.0747304679943,1
24.0,u,0.9876381999999999,0.14528039999999998,0,6.798151712137357,1
24.0,g,11.545160000000001,0.17794359,0,64.88101088665233,1
24.0,r,22.884211999999998,0.20737158,0,110.35365598313905,1
24.0,i,25.458872,0.21348917,0,119.25135125121335,1
24.0,z,27.336838,0.21784307,0,125.48867402575625,1
24.0,Y,23.415101999999997,0.20864768,0,112.22316011373813,1
26.0,u,1.0537312,0.14550771,0,7.241755093252447,1
26.0,g,12.244777000000001,0.17989868,0,68.06485183771221,1
26.0,r,22.845917,0.20727922,0,110.21807685304876,1
26.0,i,26.005395999999998,0.21476535,0,121.0874845499984,1
26.0,z,28.231659999999998,0.21988729,0,128.39150457491198,1
26.0,Y,25.248155999999998,0.2129951,0,118.53867060791539,1
28.0,u,1.2317178,0.14611803,0,8.429608584238371,1
28.0,g,11.388301,0.17750229,0,64.1586145170296,1
28.0,r,21.62423900000001,0.20431103,0,105.83980218787018,1
28.0,i,25.436787,0.21343745,0,119.17677520978629,1
28.0,z,28.470999,0.22043085,0,129.1606823636528,1
28.0,Y,26.319066999999997,0.21549436,0,122.13343773823128,1
30.0,u,0.92328316,0.14505877,0,6.364890313077933,1
30.0,g,10.028216,0.17362885,0,57.75662281930682,1
30.0,r,20.442207,0.20139754,0,101.50177107426435,1
30.0,i,25.27354200000001,0.21305469,0,118.62466862381677,1
30.0,z,29.525377000000002,0.22280964,0,132.5139118756262,1
30.0,Y,27.237634999999997,0.21761525,0,125.16418311676225,1
32.0,u,1.1906094999999999,0.14597729,0,8.156128258032464,1
32.0,g,9.546666,0.17223655,0,55.42764297125088,1
32.0,r,18.550402,0.19664475,0,94.33459067684237,1
32.0,i,23.968227,0.20996901,0,114.15125975018884,1
32.0,z,29.94419000000001,0.2237475,0,133.83027743326747,1
32.0,Y,28.549389,0.22060858,0,129.41196122109122,1
34.0,u,0.9877111999999999,0.14528066,0,6.798642021587732,1
34.0,g,8.267547,0.16848236,0,49.070697965057,1
34.0,r,18.033564000000002,0.19532621,0,92.32536688240663,1
34.0,i,24.955988,0.21230815,0,117.5460668843848,1
34.0,z,31.299255,0.2267554,0,138.03091348651455,1
34.0,Y,29.97274,0.22381131,0,133.91968439843367,1
36.0,u,0.7133470999999999,0.14433332,0,4.942359117077054,1
36.0,g,7.288759,0.16555217,0,44.0269614104122,1
36.0,r,18.134594,0.19558464,0,92.71992933596421,1
36.0,i,25.782114,0.21424489,0,120.3394582713268,1
36.0,z,32.282608,0.22891346,0,141.02538138211708,1
36.0,Y,31.721508,0.22768457,0,139.32216838409383,1
38.0,u,1.035866,0.1454463,0,7.121982477381686,1
38.0,g,7.1278809999999995,0.16506557,0,43.182118475706346,1
38.0,r,19.128523,0.19810927,0,96.55541610950361,1
38.0,i,27.037053999999998,0.21715389999999998,0,124.50641687761537,1
38.0,z,34.252346,0.23317613,0,146.8947357518971,1
38.0,Y,34.072105,0.23278932,0,146.36455400960836,1
40.0,u,1.0731177,0.1455743,0,7.371615044688521,1
40.0,g,7.8978,0.16738147,0,47.184434453825745,1
40.0,r,20.953726,0.20266348,0,103.39172109350929,1
40.0,i,29.368332000000002,0.22245695,0,132.01804663778768,1
40.0,z,36.456352,0.23785524,0,153.2711745177445,1
40.0,Y,36.575179999999996,0.2381049,0,153.6095225255759,1
42.0,u,1.1948538,0.14599182,0,8.184388686982599,1
42.0,g,8.638069,0.16957839,0,50.938501067264525,1
42.0,r,22.966196,0.20756915,0,110.64359034085749,1
42.0,i,31.337334000000002,0.22683935,0,138.1476979192543,1
42.0,z,39.52878,0.24422845,0,161.85165978820237,1
42.0,Y,39.43326,0.24403283,0,161.58997951218282,1
44.0,u,1.1746577,0.14592263,0,8.049866562849093,1
44.0,g,9.533412,0.17219806,0,55.36306274298329,1
44.0,r,25.745092,0.21415848,0,120.2151416091485,1
44.0,i,34.891476000000004,0.23454262,0,148.76390482889636,1
44.0,z,42.504345,0.2502461,0,169.8501794833166,1
44.0,Y,42.375656,0.24998882,0,169.51020449634507,1
46.0,u,0.9759457,0.14524016,0,6.71953060365673,1
46.0,g,9.695964,0.1726694,0,56.153342746311736,1
46.0,r,29.594496000000003,0.22296469,0,132.73176124883273,1
46.0,i,38.341248,0.24178503,0,158.57577286732763,1
46.0,z,46.138490000000004,0.25740483,0,179.2448494459098,1
46.0,Y,44.90448,0.25499654,0,176.09838941344066,1
48.0,u,1.2960386000000002,0.14633796,0,8.856475790697097,1
48.0,g,10.857105,0.17599961,0,61.68823328642603,1
48.0,r,32.2886,0.22892654,0,141.0434980583728,1
48.0,i,42.748863,0.25073415,0,170.49477703775094,1
48.0,z,50.244854,0.2652614,0,189.41637946568932,1
48.0,Y,49.169117,0.26322588,0,186.7943873907839,1
50.0,u,1.1612605,0.14587672,0,7.96056080778345,1
50.0,g,11.406696,0.17755409,0,64.24349898107107,1
50.0,r,35.76927,0.23640649,0,151.30409490873114,1
50.0,i,47.485363,0.26000795,0,182.63042726193567,1
50.0,z,53.89029300000001,0.27204606,0,198.0925325659927,1
50.0,Y,52.01694000000001,0.2685809,0,193.67326567153512,1
52.0,u,1.4140606000000002,0.14674066,0,9.636460678315064,1
52.0,g,12.055041000000001,0.17937058,0,67.20745955105905,1
52.0,r,40.07693,0.2453481,0,163.3472197257692,1
52.0,i,53.13054,0.27064607,0,196.31003694234317,1
52.0,z,58.35319000000001,0.28012845,0,208.3086883892015,1
52.0,Y,55.812717000000006,0.27555668,0,202.54532388762996,1
54.0,u,1.4202794,0.14676183,0,9.677444060216475,1
54.0,g,12.894489,0.18169548,0,70.96758268284935,1
54.0,r,44.065075,0.25334528,0,173.93288321771772,1
54.0,i,57.513317,0.27862534,0,206.41811329866837,1
54.0,z,62.32415,0.28712872,0,217.0599653005802,1
54.0,Y,58.63004,0.28062215,0,208.9287677398238,1
56.0,u,1.4441214,0.14684305,0,9.834455222770162,1
56.0,g,13.304275500000001,0.18281966,0,72.77267390170182,1
56.0,r,48.1366,0.26125726,0,184.24980802447368,1
56.0,i,61.187633999999996,0.28514275,0,214.5859714125644,1
56.0,z,65.508095,0.29262066,0,223.86695115785741,1
56.0,Y,61.334602000000004,0.28540036,0,214.90723417447686,1
58.0,u,1.7119147000000001,0.14775208,0,11.586400001949212,1
58.0,g,13.669998000000001,0.18381718,0,74.36735782803328,1
58.0,r,50.549545,0.2658351,0,190.15376449535822,1
58.0,i,63.72665799999999,0.28956074,0,220.08045013284604,1
58.0,z,68.8629,0.29829794,0,230.85275077662286,1
58.0,Y,64.05836,0.29013294,0,220.7896835154257,1
60.0,u,1.8821162,0.14832692,0,12.688972440066847,1
60.0,g,13.784376000000002,0.18412803,0,74.86299614458484,1
60.0,r,52.75036600000001,0.26994282,0,195.41311008012735,1
60.0,i,66.18129,0.2937687,0,225.28366704825942,1
60.0,z,70.37281,0.30081818,0,233.9380219639651,1
60.0,Y,66.33883,0.29403672,0,225.61410017089025,1
62.0,u,1.7278038,0.14780582,0,11.6896871855249,1
62.0,g,13.767756,0.1840829,0,74.7910642433382,1
62.0,r,53.507236,0.27134112,0,197.19545640557538,1
62.0,i,67.38634499999999,0.29581264,0,227.80076267193988,1
62.0,z,72.07647,0.30363667,0,237.377356298895,1
62.0,Y,67.64474,0.29624906,0,228.33739961909077,1
64.0,u,1.7432021,0.1478579,0,11.789712284565114,1
64.0,g,13.463799,0.18325545,0,73.47011507706866,1
64.0,r,53.435036,0.27120805,0,197.02599535670126,1
64.0,i,67.66988,0.29629147,0,228.38956518052984,1
64.0,z,72.28936999999998,0.30398706,0,237.80410258252434,1
64.0,Y,68.49713,0.29768422,0,230.09996969271666,1
66.0,u,1.6416577,0.14751413,0,11.128816608958072,1
66.0,g,13.354098,0.18295589,0,72.99080669116474,1
66.0,r,52.828068,0.2700867,0,195.5967028365336,1
66.0,i,67.30540500000001,0.29567578,0,227.63245944595127,1
66.0,z,72.178894,0.30380526,0,237.58276601267534,1
66.0,Y,69.07078,0.29864618,0,231.27963665900566,1
68.0,u,1.7646335,0.14793035,0,11.928813120498939,1
68.0,g,12.924451,0.18177791,0,71.10022884518807,1
68.0,r,51.600243,0.26780406,0,192.6790915716513,1
68.0,i,66.04785,0.2935415,0,225.00344925674904,1
68.0,z,70.9407,0.30176058,0,235.08935461351516,1
68.0,Y,70.0885,0.30034524,0,233.35978289517755,1
70.0,u,1.2162526000000002,0.1460651,0,8.326784426943878,1
70.0,g,12.242424,0.17989214,0,68.05424628335624,1
70.0,r,49.13989,0.2631704,0,186.7227089368713,1
70.0,i,62.92534300000001,0.28817374,0,218.35904617818406,1
70.0,z,70.15942,0.30046326,0,233.50415621530564,1
70.0,Y,70.65437,0.3012858,0,234.50945912485753,1
72.0,u,1.5198971000000001,0.14710085,0,10.332347501730956,1
72.0,g,11.820947,0.17871682,0,66.1434497323755,1
72.0,r,45.88456,0.2569111,0,178.60092459998808,1
72.0,i,61.636658,0.28592905,0,215.5662672260828,1
72.0,z,68.72139,0.29806063,0,230.56178201059294,1
72.0,Y,69.0141,0.29855126,0,231.16331848674832,1
74.0,u,1.4679927,0.1469243,0,9.991490175552988,1
74.0,g,11.341524,0.17737047,0,63.94257172572187,1
74.0,r,42.26085,0.24975909999999998,0,169.20644733264973,1
74.0,i,58.319157,0.28006768,0,208.23237083265016,1
74.0,z,67.172485,0.29545093,0,227.35580828938328,1
74.0,Y,67.497505,0.29600045,0,228.03176481657374,1
76.0,u,1.4953864,0.14701751,0,10.171485015628411,1
76.0,g,10.556786,0.17514434,0,60.27477679267283,1
76.0,r,38.382618,0.24187058,0,158.69072625533872,1
76.0,i,56.20854,0.27627397,0,203.4521746656046,1
76.0,z,66.09893000000001,0.29362848,0,225.11075901084257,1
76.0,Y,66.440926,0.29421026,0,225.8280387638419,1
78.0,u,1.1916822,0.14598095,0,8.163271988571111,1
78.0,g,10.398892,0.17469302,0,59.52665996615091,1
78.0,r,35.57663,0.2359987,0,150.74926260187027,1
78.0,i,51.991962,0.2685344,0,193.61378653908028,1
78.0,z,63.493225,0.2891574,0,219.58014908143454,1
78.0,Y,64.79198000000001,0.29139447,0,222.35143995697655,1
80.0,u,1.4160117,0.1467473,0,9.649320294138292,1
80.0,g,9.533704,0.17219889,0,55.364491606188636,1
80.0,r,32.969770000000004,0.23040949,0,143.09206621654346,1
80.0,i,48.520947,0.26199179999999994,0,185.20025054219258,1
80.0,z,60.43103000000001,0.28381297,0,212.92554036554426,1
80.0,Y,64.38763399999999,0.29069984,0,221.49181093460524,1
82.0,u,1.0538193999999999,0.14550799,0,7.242347310274851,1
82.0,g,8.768667,0.16996302,0,51.59161681170411,1
82.0,r,29.565015999999996,0.22289857,0,132.63887695645602,1
82.0,i,46.06313,0.25725842,0,179.05392562078242,1
82.0,z,57.041126,0.27777666,0,205.3488799238928,1
82.0,Y,62.18583,0.28688776,0,216.76013643802722,1
84.0,u,1.1341961999999999,0.14578393,0,7.779980962236372,1
84.0,g,8.182172999999999,0.16822879999999998,0,48.6371715187887,1
84.0,r,26.805155,0.21661928,0,123.74316358174582,1
84.0,i,42.290768,0.24981898,0,169.2856483522589,1
84.0,z,54.156909999999996,0.27253562,0,198.71497898146305,1
84.0,Y,60.619409999999995,0.28414459999999997,0,213.34000364603094,1
86.0,u,1.005323,0.14534126,0,6.916982830615339,1
86.0,g,7.4375550000000015,0.16600095,0,44.80429178266751,1
86.0,r,23.478983,0.20880072,0,112.44684884228369,1
86.0,i,39.30236,0.24376447,0,161.2308799555571,1
86.0,z,50.891083,0.26647672,0,190.97759459062692,1
86.0,Y,58.292187,0.28001955,0,208.1718472870912,1
88.0,u,1.2321897,0.14611964,0,8.432745249030178,1
88.0,g,6.953291,0.16453587,0,42.26003120170696,1
88.0,r,20.437775,0.20138654,0,101.48530780656938,1
88.0,i,36.087574,0.23707876,0,152.2176596503204,1
88.0,z,48.031967,0.26105696,0,183.9903712967469,1
88.0,Y,56.14755,0.27616355,0,203.31267468136184,1
90.0,u,0.5932097,0.14391653,0,4.121901076964543,1
90.0,g,5.9665065,0.16150934,0,36.94217622336888,1
90.0,r,18.7874,0.19724645,0,95.24835554708336,1
90.0,i,32.807457,0.23005699,0,142.605782158586,1
90.0,z,45.104607,0.25538865,0,176.61163485534695,1
90.0,Y,52.994553,0.27039474,0,195.98958544829682,1
92.0,u,0.87480354,0.14489156,0,6.037643186394018,1
92.0,g,5.5281199999999995,0.16014643,0,34.519158497632446,1
92.0,r,16.27516,0.1907719,0,85.3121450276482,1
92.0,i,29.831272,0.22349504,0,133.4762149531372,1
92.0,z,41.614185,0.24846116,0,167.48768700910838,1
92.0,Y,50.95673,0.26659986,0,191.13562175163932,1
94.0,u,0.874618,0.14489092,0,6.036389305830896,1
94.0,g,5.1215124,0.15887187,0,32.236747764094424,1
94.0,r,14.550787,0.18619761,0,78.14701273555552,1
94.0,i,27.249096,0.21764158,0,125.20170088822182,1
94.0,z,38.239155,0.24157384,0,158.29178772006105,1
94.0,Y,47.16748,0.25939589999999996,0,181.83587327324759,1
96.0,u,0.7542506999999999,0.14447494,0,5.220633419193668,1
96.0,g,4.160898,0.15581931,0,26.70335274877036,1
96.0,r,12.529411999999999,0.18068805,0,69.3427816615432,1
96.0,i,24.562248,0.21137883,0,116.20013224597753,1
96.0,z,35.142082,0.23507625,0,149.4922689978252,1
96.0,Y,44.101467,0.2534171,0,174.02719469207088,1
98.0,u,0.55254525,0.14377520000000002,0,3.843119327950856,1
98.0,g,4.032282,0.15540606,0,25.94674879473812,1
98.0,r,10.9862585,0.17636615,0,62.29233047271259,1
98.0,i,21.946644,0.20509852,0,107.00537478281169,1
98.0,z,32.372284,0.22910924,0,141.29628294345528,1
98.0,Y,40.6929,0.24660021,0,165.0156745608611,1
100.0,u,0.5164628,0.14364965,0,3.595294523864138,1
100.0,g,3.6722355,0.1542433,0,23.808071404073953,1
100.0,r,9.474139,0.17202586,0,55.073923188060206,1
100.0,i,19.858213,0.19994242,0,99.31965912986348,1
100.0,z,29.166790000000002,0.22200349,0,131.37987155066799,1
100.0,Y,38.077785,0.24123960000000005,0,157.8421826267329,1
102.0,u,0.4273174,0.14333902,0,2.981165910022267,1
102.0,g,2.7030217999999997,0.15106879999999998,0,17.892654207884092,1
102.0,r,8.396506,0.16886464,0,49.72329316546081,1
102.0,i,17.987299,0.19520773,0,92.1443991997653,1
102.0,z,26.921764000000003,0.21688828,0,124.12733412796673,1
102.0,Y,35.203537,0.23520693,0,149.6704922767369,1
104.0,u,0.48777035,0.14354974,0,3.3979187283794454,1
104.0,g,2.7848606,0.15133941,0,18.40142366089573,1
104.0,r,7.432069,0.16598442,0,44.77570244243406,1
104.0,i,15.923503,0.18984799,0,83.87501495275247,1
104.0,z,25.215046,0.21291737,0,118.42643932714368,1
104.0,Y,31.435589,0.22705582,0,138.44872595646305,1
106.0,u,0.46559232,0.14347248,0,3.2451681325923967,1
106.0,g,2.4535854,0.15024096,0,16.331001878582246,1
106.0,r,6.905492,0.16439055,0,42.006623860069816,1
106.0,i,14.078532999999998,0.1849251,0,76.13100114586932,1
106.0,z,23.439235999999998,0.20870551,0,112.3077009322849,1
106.0,Y,28.320971999999998,0.22009028,0,128.67888577360162,1
108.0,u,0.08660319400000001,0.14214557,0,0.6092570735760531,1
108.0,g,2.2698080000000003,0.14962809999999999,0,15.169663986911553,1
108.0,r,6.1958666,0.16221784,0,38.19473000010356,1
108.0,i,12.539462,0.18071584,0,69.38773048339316,1
108.0,z,20.448895999999998,0.20141414,0,101.52661575796019,1
108.0,Y,26.067066,0.21490887,0,121.29357899466876,1
110.0,u,0.21817036,0.1426076,0,1.5298648879863346,1
110.0,g,2.0149993999999998,0.14877419,0,13.544011901526735,1
110.0,r,5.5335297999999975,0.16016331,0,34.54929721419967,1
110.0,i,10.999835000000001,0.17640463,0,62.35570460934047,1
110.0,z,18.823902,0.19733895,0,95.3886802377331,1
110.0,Y,24.40714,0.21101162,0,115.66727936594201,1
112.0,u,0.49919748,0.14358954,0,3.4765588078351675,1
112.0,g,1.7008548,0.14771463,0,11.51446407170366,1
112.0,r,4.9539247,0.15834357,0,31.28592275644663,1
112.0,i,9.697189999999999,0.17267296,0,56.159285159645144,1
112.0,z,17.249903,0.19330975,0,89.23452127996647,1
112.0,Y,23.103614999999998,0.20789991,0,111.12854738609555,1
114.0,u,0.16649148,0.1424263,0,1.1689658440891886,1
114.0,g,1.4919857,0.14700593,0,10.149153166814427,1
114.0,r,4.407570400000001,0.15660883,0,28.143817944364955,1
114.0,i,9.0352,0.1707453,0,52.91624425386819,1
114.0,z,15.748215,0.18938579,0,83.15415322342822,1
114.0,Y,21.584084,0.20421274,0,105.69411095507557,1
116.0,u,0.11181152,0.1422342,0,0.7861085449209824,1
116.0,g,1.5781786,0.14729879999999998,0,10.714130732904819,1
116.0,r,4.2251263,0.15602528,0,27.079754639760946,1
116.0,i,8.568760000000001,0.1693739,0,50.59079350478439,1
116.0,z,14.825270999999999,0.18693323,0,79.30784162879975,1
116.0,Y,20.699884,0.20203625,0,102.4562869287071,1
118.0,u,0.26277316,0.1427639,0,1.8406134884238943,1
118.0,g,0.9893841999999998,0.14528643,0,6.809887200064038,1
118.0,r,3.8690437999999996,0.15487996,0,24.98091941655976,1
118.0,i,7.8777884999999985,0.16732168,0,47.08169616752592,1
118.0,z,14.202449,0.18525985,0,76.66231512116629,1
118.0,Y,19.105970000000006,0.19805233,0,96.46930182543173,1
120.0,u,0.08656329,0.14214543,0,0.6089769470604859,1
120.0,g,1.0265851000000001,0.14541438,0,7.059722016488329,1
120.0,r,3.7792737,0.15458989,0,24.44709482618818,1
120.0,i,7.7380834,0.16690369,0,46.36256633990537,1
120.0,z,13.767379,0.18408188,0,74.7894306598781,1
120.0,Y,19.001858,0.19778933,0,96.0711985828558,1
122.0,u,0.45901358,0.14344956,0,3.1998256390608653,1
122.0,g,1.0285481,0.14542115,0,7.072892079315836,1
122.0,r,3.2711687,0.15293767,0,21.388901112459738,1
122.0,i,7.5373490000000025,0.16630125,0,45.32346569854407,1
122.0,z,13.184004999999999,0.18249045,0,72.24490377441668,1
122.0,Y,18.292582,0.19598812,0,93.33515725340904,1
124.0,u,0.36984175,0.1431384,0,2.5838052542155006,1
124.0,g,0.75594604,0.14448082,0,5.232154967005308,1
124.0,r,3.0763493,0.1522994,0,20.199352722335085,1
124.0,i,7.3239584,0.16565843,0,44.211202532826135,1
124.0,z,12.495731,0.18059482,0,69.19207870967728,1
124.0,Y,17.343287,0.19355115,0,89.60570371191284,1
126.0,u,0.27739063,0.1428151,0,1.9423060306648248,1
126.0,g,1.0331540000000001,0.14543699,0,7.103791133191083,1
126.0,r,2.7900054,0.15135641,0,18.43334814825484,1
126.0,i,7.137449,0.16509454,0,43.23249575667372,1
126.0,z,11.843223,0.17877914,0,66.24499368326752,1
126.0,Y,16.85941,0.19229709,0,87.67376563004672,1
128.0,u,-0.14317219,0.14184059999999998,0,1.0093879326511592,1
128.0,g,0.84773904,0.14479813,0,5.854626990003255,1
128.0,r,2.3653195,0.14994691,0,15.774379745471249,1
128.0,i,6.728178999999999,0.16385035,0,41.06295165069833,1
128.0,z,11.293888,0.17723612,0,63.72227060714261,1
128.0,Y,15.998779,0.19004615,0,84.18365223394423,1
130.0,u,0.19168471,0.14251470000000002,0,1.3450171105156168,1
130.0,g,0.34998617,0.14306903,0,2.4462748506787246,1
130.0,r,2.2392173,0.14952584,0,14.97545374097213,1
130.0,i,6.3621063,0.16272943,0,39.09622432770765,1
130.0,z,10.679385,0.175494,0,60.853277035112306,1
130.0,Y,15.266695,0.18811022,0,81.15824328949273,1
132.0,u,0.18984865,0.14250827,0,1.332193914079513,1
132.0,g,0.72660863,0.14437926,0,5.032638552102289,1
132.0,r,1.9983276,0.14871813,0,13.437014034536341,1
132.0,i,6.553048,0.16331506,0,40.125191148936295,1
132.0,z,9.876783999999999,0.17319222,0,57.02787342295167,1
132.0,Y,14.168320000000001,0.18516771,0,76.51614852287152,1
134.0,u,0.14082544,0.14233616,0,0.989386252938115,1
134.0,g,0.5118464,0.14363357,0,3.563556903863074,1
134.0,r,2.1304421000000002,0.14916167,0,14.282771840781887,1
134.0,i,6.4035273,0.16285664,0,39.32002588288694,1
134.0,z,9.091686,0.17091064,0,53.19555295094559,1
134.0,Y,13.645223999999999,0.18374978,0,74.2598113586857,1
136.0,u,0.04427198,0.14199658,0,0.31178201615841733,1
136.0,g,0.17400579,0.14245269,0,1.221498800759747,1
136.0,r,1.7326593000000001,0.14782225,0,11.72123479381487,1
136.0,i,6.2507434,0.16238688,0,38.49290903304503,1
136.0,z,8.848055,0.1701964,0,51.98732170598203,1
136.0,Y,13.220227,0.18258967,0,72.40402482791058,1
138.0,u,0.40085763,0.14324671,0,2.7983723326001693,1
138.0,g,0.5829733,0.14388096,0,4.051775161911625,1
138.0,r,1.6170378,0.14743064,0,10.968125757305266,1
138.0,i,5.815198400000001,0.16104023,0,36.11022165082601,1
138.0,z,8.302997,0.16858754,0,49.25035978340985,1
138.0,Y,12.700445,0.18116072,0,70.1059534318477,1
140.0,u,0.17969994,0.14247265,0,1.2612942905182152,1
140.0,g,0.41997606,0.14331342,0,2.930472666132732,1
140.0,r,1.3568966,0.14654575,0,9.259201307441533,1
140.0,i,5.762654,0.16087702,0,35.82024331380579,1
140.0,z,8.033031,0.16778496,0,47.876943201583735,1
140.0,Y,11.894028,0.17892118,0,66.47635567795831,1
142.0,u,0.11551414,0.14224723,0,0.8120660064874374,1
142.0,g,0.46498463,0.14347035,0,3.2409806625550157,1
142.0,r,1.6843574000000001,0.14765878,0,11.407092758046629,1
142.0,i,5.856795,0.16116934,0,36.33938688338613,1
142.0,z,8.091536999999999,0.16795921,0,48.17560763711617,1
142.0,Y,11.591859,0.17807475,0,65.09546693172389,1
144.0,u,0.15623546,0.14239029999999994,0,1.0972338705656217,1
144.0,g,0.486575,0.14354558,0,3.3896898810816745,1
144.0,r,1.2206546,0.14608017,0,8.35605955277845,1
144.0,i,5.2396910000000005,0.15924336,0,32.9036702064061,1
144.0,z,7.297269,0.16557786,0,44.071526229412555,1
144.0,Y,11.04195,0.17652395,0,62.55213527682787,1
146.0,u,-0.16879521,0.14184059999999998,0,1.190034517620484,1
146.0,g,0.21380524,0.14259229999999998,0,1.4994164481532315,1
146.0,r,1.1617565,0.14587843,0,7.963867584810174,1
146.0,i,4.815302,0.15790522,0,30.494888009402093,1
146.0,z,7.098194599999999,0.16497561,0,43.02572119599982,1
146.0,Y,10.56362,0.17516387,0,60.307071315562965,1
148.0,u,-0.148897,0.14184059999999998,0,1.0497488025290362,1
148.0,g,0.12004456,0.14226316,0,0.8438204240648105,1
148.0,r,0.88633823,0.14493135,0,6.115572855700303,1
148.0,i,4.9601912000000015,0.15836336,0,31.32158347739023,1
148.0,z,6.550708,0.16330789,0,40.11262407468494,1
148.0,Y,10.207894,0.17414549,0,58.61704486289022,1
150.0,u,0.18528019,0.14249225,0,1.3002825767717194,1
150.0,g,0.23828268,0.1426781,0,1.6700718610634708,1
150.0,r,0.8096306,0.14466648,0,5.596532106124377,1
150.0,i,4.892641,0.15814993,0,30.936725675439757,1
150.0,z,6.576002000000001,0.16338532,0,40.24842623560061,1
150.0,Y,9.891057,0.17323342,0,57.096702241403534,1
152.0,u,0.23405166,0.14266329,0,1.6405878484927692,1
