mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,1.8814456000000002,0.14832467,0,12.684643761553627,1
12.0,g,14.931692000000002,0.18721765,0,79.75579225569811,1
12.0,r,23.804998,0.20957996,0,113.58432361567394,1
12.0,i,20.859479999999998,0.20243083,0,103.04497590609097,1
12.0,z,21.038494,0.20287251,0,103.70303004581547,1
12.0,Y,18.24266,0.19586071,0,93.14098779688892,1
14.0,u,1.4576993,0.14688927,0,9.923797020708184,1
14.0,g,15.984214999999999,0.19000782,0,84.12398500230148,1
14.0,r,27.000434999999996,0.21706957,0,124.38608967622683,1
14.0,i,24.157158,0.21041845,0,114.80532244201969,1
14.0,z,23.3505,0.20849283,0,111.99665715123153,1
14.0,Y,21.123592000000002,0.20308214,0,104.0150157960715,1
16.0,u,2.0660171999999997,0.14894554,0,13.870957129699887,1
16.0,g,14.459025,0.18595104,0,77.75716123986184,1
16.0,r,29.605472999999996,0.2229893,0,132.76633901267905,1
16.0,i,26.882061,0.21679673,0,123.99661655413345,1
16.0,z,26.10341,0.21499342,0,121.41492516375618,1
16.0,Y,24.758177,0.21184176,0,116.87108811784798,1
18.0,u,1.7655922999999998,0.1479336,0,11.935032338833096,1
18.0,g,15.431059,0.1885466,0,81.84214936784858,1
18.0,r,32.477654,0.22933908,0,141.61412873898334,1
18.0,i,29.46839000000001,0.22268172,0,132.33412244166252,1
18.0,z,29.323963,0.2223572,0,131.87773096621112,1
18.0,Y,26.685488,0.2163429,0,123.34811080003087,1
20.0,u,1.1956008999999999,0.14599438,0,8.189362494638491,1
20.0,g,16.745062,0.19199952,0,87.21408261853988,1
20.0,r,34.909973,0.23458204,0,148.81775689221564,1
20.0,i,32.544952,0.22948575,0,141.81687533975423,1
20.0,z,32.175343,0.22867903,0,140.70088980174526,1
20.0,Y,29.19919,0.22207645,0,131.4826043013566,1
22.0,u,1.3755636999999998,0.14660943,0,9.38250493164048,1
22.0,g,15.097222,0.18765922,0,80.4502011678403,1
22.0,r,36.193356,0.23730174,0,152.5203987126264,1
22.0,i,34.227623,0.23312311,0,146.82209327080443,1
22.0,z,34.173759999999994,0.23300754,0,146.66375173953594,1
22.0,Y,31.696740000000002,0.22763017,0,139.24665610011186,1
24.0,u,1.1976506000000002,0.1460014,0,8.203007642392471,1
24.0,g,13.92898,0.18452029,0,75.48752497625057,1
24.0,r,37.15421,0.23931772,0,155.2505597997507,1
24.0,i,36.2522,0.23742568,0,152.68862239333168,1
24.0,z,35.318923999999996,0.23545209,0,150.00471645845232,1
24.0,Y,32.65044,0.22971548,0,142.1342610432697,1
26.0,u,1.1275725,0.14576122,0,7.735750976837324,1
26.0,g,12.768861,0.18134944,0,70.41025877995543,1
26.0,r,37.793633,0.24064994,0,157.04817129811045,1
26.0,i,37.262463000000004,0.23954378,0,155.555961419662,1
26.0,z,37.003143,0.23900189,0,154.82364177120107,1
26.0,Y,34.482933,0.23367004,0,147.57104933092836,1
28.0,u,0.9426329999999999,0.14512545,0,6.495297688999414,1
28.0,g,11.7601595,0.17854668,0,65.86602170367995,1
28.0,r,37.0739,0.23914985,0,155.02372257394268,1
28.0,i,38.726795,0.24258102,0,159.64478589462607,1
28.0,z,37.736107000000004,0.24053039,0,156.8870652893383,1
28.0,Y,36.39055,0.23771685,0,153.08359504174817,1
30.0,u,0.58050966,0.14387241,0,4.034892165912839,1
30.0,g,10.917686,0.17617163,0,61.97187367795825,1
30.0,r,35.07828,0.23494050000000002,0,149.30707987767113,1
30.0,i,38.798621999999995,0.24272904,0,159.84334630911897,1
30.0,z,38.357807,0.24181929,0,158.62178323325654,1
30.0,Y,37.470695,0.23997803,0,156.14218934958336,1
32.0,u,0.41666785,0.14330187,0,2.9076232571145093,1
32.0,g,9.309005,0.17154522,0,54.26560413633211,1
32.0,r,32.983204,0.23043863,0,143.13226909915235,1
32.0,i,38.844986,0.24282451,0,159.97143780914044,1
32.0,z,39.190815,0.24353556,0,160.9244046331468,1
32.0,Y,39.28244,0.24372362,0,161.17617159961765,1
34.0,u,0.58931017,0.14390299,0,4.09519058638045,1
34.0,g,7.931373,0.16748174,0,47.35664317793689,1
34.0,r,30.851437,0.2257658,0,136.65239376380302,1
34.0,i,40.752277,0.24672057,0,165.17583839888178,1
34.0,z,40.595562,0.24640276,0,164.75287046297697,1
34.0,Y,40.85737,0.24693345,0,165.45903359791882,1
36.0,u,0.17272803,0.14244820000000002,0,1.212567305167773,1
36.0,g,7.193954,0.16526558,0,43.52965693158854,1
36.0,r,29.90261,0.22365457,0,133.6999731326751,1
36.0,i,42.369125,0.24997577,0,169.49292725450948,1
36.0,z,42.07944000000001,0.24939567,0,168.72562382498467,1
36.0,Y,42.62422,0.25048548,0,170.16643040546703,1
38.0,u,0.48947838,0.1435557,0,3.409675686858829,1
38.0,g,6.3375816,0.16265406,0,38.963562299029,1
38.0,r,28.807653000000002,0.22119316,0,130.23753989499497,1
38.0,i,45.00554,0.25519463,0,176.35770784048242,1
38.0,z,41.292053,0.24781206,0,166.62648702407785,1
38.0,Y,41.23095,0.24768874,0,166.46275482688475,1
40.0,u,-0.027210732999999997,0.14184059999999998,0,0.19184022769221223,1
40.0,g,5.467612,0.15995739999999994,0,34.18167587120072,1
40.0,r,27.014542,0.21710205,0,124.4324592973673,1
40.0,i,45.786594,0.25672036,0,178.3520169572838,1
40.0,z,38.511722999999996,0.24213733,0,159.04909416486913,1
40.0,Y,37.531036,0.2401037000000001,0,156.3117769530415,1
42.0,u,0.30232927,0.14290237,0,2.115635101083348,1
42.0,g,4.8504624000000005,0.15801653,0,30.695917699243243,1
42.0,r,24.673819,0.21164256,0,116.58250117556696,1
42.0,i,43.96978,0.25315714,0,173.68571947052334,1
42.0,z,34.904816,0.23457104,0,148.80275075729722,1
42.0,Y,32.600838,0.22960748,0,141.98508689699483,1
44.0,u,0.15518545,0.1423866,0,1.0898880231707198,1
44.0,g,3.9482337999999997,0.15513541,0,25.45024246882127,1
44.0,r,20.968525,0.20269999,0,103.4461077181109,1
44.0,i,40.746613,0.2467091,0,165.1605595415816,1
44.0,z,31.391790000000004,0.22695935,0,138.31459245895797,1
44.0,Y,27.732509999999998,0.21874933,0,126.77757687303544,1
46.0,u,0.17805827,0.14246689999999998,0,1.2498220288361719,1
46.0,g,3.0903107999999997,0.15234523,0,20.28491998075686,1
46.0,r,17.563623,0.19411951,0,90.47840168152084,1
46.0,i,36.469887,0.23788369,0,153.3097414118639,1
46.0,z,27.999544,0.21935886,0,127.642640010073,1
46.0,Y,24.00155,0.21004835,0,114.26678667078319,1
48.0,u,0.19937192,0.14254169,0,1.3986919896908758,1
48.0,g,2.530135,0.1504955,0,16.812030924512694,1
48.0,r,14.478479,0.18600333,0,77.83989136108478,1
48.0,i,32.270782000000004,0.22888762,0,140.9896350007921,1
48.0,z,26.175629,0.21516131,0,121.65583580059074,1
48.0,Y,22.172792,0.2056491,0,107.81857056510337,1
50.0,u,0.036773484,0.14197019,0,0.2590225736825456,1
50.0,g,2.36326,0.14994004,0,15.76136701043964,1
50.0,r,12.282803,0.18000433,0,68.23615298587539,1
50.0,i,28.467094,0.22042198,0,129.1481638990812,1
50.0,z,23.918121,0.20984967,0,113.97740582579901,1
50.0,Y,21.464043,0.2039186,0,105.25789702361628,1
52.0,u,0.22332208,0.14262567,0,1.5657916278324933,1
52.0,g,1.6526081999999995,0.14755124,0,11.200232542945756,1
52.0,r,9.791677,0.17294633,0,56.61685333247603,1
52.0,i,24.895697,0.2121661,0,117.34059776750385,1
52.0,z,22.553278,0.20657212,0,109.17871201592935,1
52.0,Y,21.199036,0.2032678,0,104.29116662845763,1
54.0,u,0.1334605,0.14231029,0,0.9378134216436492,1
54.0,g,1.2644497,0.14622998,0,8.646993591874935,1
54.0,r,8.489721000000001,0.16914041,0,50.193333455913944,1
54.0,i,22.012316000000002,0.20525856,0,107.24189042347369,1
54.0,z,21.409626,0.20378514,0,105.05979974791096,1
54.0,Y,21.64456400000001,0.20436077,0,105.91349797713137,1
56.0,u,0.04149041,0.1419868,0,0.29221314939135185,1
56.0,g,1.2434729,0.14615825,0,8.507716122764196,1
56.0,r,7.537151,0.16630065,0,45.32243860742577,1
56.0,i,19.643253,0.19940415,0,98.50975017320353,1
56.0,z,20.412010000000002,0.20132256,0,101.38958097890271,1
56.0,Y,21.304966,0.20352820000000002,0,104.67820184131732,1
58.0,u,-0.08321492400000001,0.14184059999999998,0,0.5866791595636229,1
58.0,g,1.1737472,0.14591953,0,8.043797838438762,1
58.0,r,6.5452027,0.16329104,0,40.0830486473722,1
58.0,i,17.215145,0.19321984,0,89.09615596410804,1
58.0,z,19.043108,0.19789357,0,96.22903866962429,1
58.0,Y,21.138695000000002,0.20311931,0,104.07033678875732,1
60.0,u,-0.037284463999999996,0.14184059999999998,0,0.2628617194230707,1
60.0,g,0.76829183,0.14452353,0,5.316032828702703,1
60.0,r,5.7145160000000015,0.16072732,0,35.55410492752571,1
60.0,i,15.4473915,0.18858989999999998,0,81.90996177419895,1
60.0,z,18.481863,0.19647041,0,94.06944791330154,1
60.0,Y,19.917316,0.20009017,0,99.54170162382289,1
62.0,u,0.041639052,0.14198732,0,0.2932589473482562,1
62.0,g,0.901325,0.14498305,0,6.216761200705876,1
62.0,r,5.58479,0.16032328,0,34.83455428307105,1
62.0,i,13.996534,0.18470326,0,75.77848923727713,1
62.0,z,18.101284,0.19549946,0,92.58994372669878,1
62.0,Y,18.579732999999997,0.19671933,0,94.44792741008216,1
64.0,u,0.08338903,0.14213426,0,0.5866919770082174,1
64.0,g,0.56188524,0.14380766,0,3.9071996582101396,1
64.0,r,4.8056209999999995,0.15787457,0,30.439487499475057,1
64.0,i,12.564642999999998,0.18078550000000002,0,69.50028071941608,1
64.0,z,17.283798,0.19339742,0,89.36933078011073,1
64.0,Y,17.540318,0.19405946,0,90.38630737197764,1
66.0,u,-0.00034607324,0.14184059999999998,0,0.00243987433781301,1
66.0,g,0.51213354,0.14363459,0,3.5655306984202064,1
66.0,r,4.4147897,0.1566319,0,28.185763564127104,1
66.0,i,11.045904,0.17653516,0,62.57056101458769,1
66.0,z,16.317176999999994,0.190882,0,85.48305759579213,1
66.0,Y,17.251410999999994,0.19331366,0,89.2405171988363,1
68.0,u,0.08859242,0.14215258,0,0.6232206267378334,1
68.0,g,0.6727441,0.14419259,0,4.665594119642347,1
68.0,r,4.211158999999999,0.1559805,0,26.997983722324264,1
68.0,i,10.619538,0.17532341,0,60.57113536634954,1
68.0,z,15.702085999999998,0.18926395,0,82.96395589334365,1
68.0,Y,16.496257999999994,0.1913505,0,86.20964146945,1
70.0,u,-0.116796434,0.14184059999999998,0,0.8234344327364663,1
70.0,g,0.59928155,0.14393762,0,4.163481027406179,1
70.0,r,3.7864459000000004,0.15461308,0,24.489816126811522,1
70.0,i,9.478793,0.1720394,0,55.09664065324571,1
70.0,z,14.740297,0.1867058,0,78.94932562352106,1
70.0,Y,16.194456,0.19056027,0,84.9833808484843,1
72.0,u,-0.052011844,0.14184059999999998,0,0.36669221647398564,1
72.0,g,0.6479496,0.14410658,0,4.496322097158922,1
72.0,r,3.720875700000001,0.1544009,0,24.09879540857599,1
72.0,i,9.2355175,0.1713309,0,53.90456420879129,1
72.0,z,13.748194,0.18402976,0,74.70636271003126,1
72.0,Y,15.803676999999999,0.18953215,0,83.38256596572137,1
74.0,u,0.084047206,0.14213659,0,0.5913129476371988,1
74.0,g,0.50900215,0.14362370000000002,0,3.5439983094712084,1
74.0,r,3.5611682,0.15388285,0,23.142073336957303,1
74.0,i,8.555713,0.1693354,0,50.52524752650657,1
74.0,z,12.629610000000001,0.18096510000000002,0,69.79030763390288,1
74.0,Y,15.439335,0.18856855,0,81.87651122098568,1
76.0,u,-0.06493328,0.14184059999999998,0,0.45779050568032004,1
76.0,g,0.48166665,0.14352849,0,3.3558957528223137,1
76.0,r,3.4765010000000003,0.15360749,0,22.63236642952762,1
76.0,i,8.457402,0.16904485,0,50.03052148586603,1
76.0,z,11.941142999999999,0.17905279999999998,0,66.69062421810773,1
76.0,Y,15.080549,0.1876148,0,80.38038043906984,1
78.0,u,0.13072819,0.1423007,0,0.9186756635771995,1
78.0,g,0.44460920000000004,0.14339934,0,3.100496836317378,1
78.0,r,2.8085828,0.15141778,0,18.548566753521282,1
78.0,i,7.8939743,0.16737005,0,47.16479621055261,1
78.0,z,11.2755785,0.17718448,0,63.63750651298579,1
78.0,Y,14.977438000000001,0.18733978,0,79.94798541986117,1
80.0,u,0.010951401000000001,0.14187922,0,0.07718819570617882,1
80.0,g,0.81643355,0.14468999,0,5.642640171583397,1
80.0,r,3.0474472,0.15220448,0,20.02205979745143,1
80.0,i,7.7722077,0.16700589999999998,0,46.53852169294618,1
80.0,z,10.21613,0.17416914,0,58.65637276500303,1
80.0,Y,14.454120999999999,0.18593784,0,77.73630692924044,1
82.0,u,0.27078614,0.14279196,0,1.8963682549073493,1
82.0,g,0.30420566,0.14290893,0,2.1286679565790605,1
82.0,r,2.730438,0.15115951,0,18.063289567424505,1
82.0,i,7.461649,0.16607349999999999,0,44.929799155193336,1
82.0,z,10.023058,0.17361398,0,57.731860072558675,1
82.0,Y,13.612678,0.18366121,0,74.11841618597634,1
84.0,u,-0.123394035,0.14184059999999998,0,0.8699486254288266,1
84.0,g,0.43121859999999995,0.14335263,0,3.0080968866772793,1
84.0,r,2.6591084,0.15092339,0,17.618928384791783,1
84.0,i,7.3292660000000005,0.16567445,0,44.23896382332943,1
84.0,z,9.739098,0.17279427,0,56.3623897945227,1
84.0,Y,13.1154,0.18230239,0,71.94310507942325,1
86.0,u,-0.036363207,0.14184059999999998,0,0.25636670318653476,1
86.0,g,0.27295125,0.14279954,0,1.9114294765935518,1
86.0,r,2.5659833,0.15061454,0,17.036756876195355,1
86.0,i,7.1370830000000005,0.16509344,0,43.23056688382046,1
86.0,z,9.511731,0.1721351,0,55.25735890007325,1
86.0,Y,12.602813000000001,0.18089105,0,69.67073827035667,1
88.0,u,-0.12981157,0.14184059999999998,0,0.9151933226452793,1
88.0,g,0.35523877,0.14308737,0,2.482670343301439,1
88.0,r,2.3735244,0.14997427,0,15.826210722679297,1
88.0,i,6.858808,0.1642485,0,41.75872534604578,1
88.0,z,8.773119,0.1699761,0,51.61383865143394,1
88.0,Y,12.052947999999999,0.17936473,0,67.19798256881383,1
90.0,u,0.24353808,0.14269651,0,1.7066856084987643,1
90.0,g,0.31408924,0.14294352,0,2.197296106881935,1
90.0,r,2.2912664,0.14969978,0,15.30574326829338,1
90.0,i,6.8755746,0.16429953,0,41.84780443376801,1
90.0,z,8.306334,0.16859743,0,49.26726344523757,1
90.0,Y,11.58447,0.178054,0,65.06155435991329,1
92.0,u,0.096362926,0.1421799,0,0.6777535080556394,1
92.0,g,0.27337983,0.14280105,0,1.9144105032841143,1
92.0,r,2.4649648999999996,0.15027882,0,16.40261016156501,1
92.0,i,6.3940177,0.16282743,0,39.2686766597004,1
92.0,z,8.284609,0.16853298,0,49.15719760013737,1
92.0,Y,11.180516,0.17691602,0,63.19674159524954,1
94.0,u,-0.22657008,0.14184059999999998,0,1.5973570331766789,1
94.0,g,0.36001459999999996,0.14310406,0,2.5157539206085415,1
94.0,r,2.3820252,0.15000261,0,15.879891689884596,1
94.0,i,5.8360863,0.16110507,0,36.22534225645413,1
94.0,z,7.753837599999999,0.16695088,0,46.44382587261594,1
94.0,Y,10.573374000000001,0.17519172,0,60.35316052607966,1
96.0,u,0.14602199,0.14235441,0,1.025763725900729,1
96.0,g,0.36449888,0.14311974,0,2.546810663574431,1
96.0,r,2.2979152000000003,0.14972198,0,15.347881453344394,1
96.0,i,5.9740005,0.16153254,0,36.98326355791842,1
96.0,z,7.6906630000000025,0.16676156,0,46.1177204147047,1
96.0,Y,10.203411000000001,0.17413263,0,58.595629090308925,1
98.0,u,-0.14468823,0.14184059999999998,0,1.0200762687129075,1
98.0,g,0.2563824,0.14274152,0,1.796130516194587,1
98.0,r,2.2328677000000003,0.14950460000000002,0,14.935110357808389,1
98.0,i,5.909898,0.161334,0,36.63144780393469,1
98.0,z,7.500267,0.16618973,0,45.130749054108215,1
98.0,Y,10.143557000000001,0.17396067,0,58.30948455188176,1
100.0,u,-0.14200993,0.14184059999999998,0,1.0011938048767421,1
100.0,g,0.596657,0.14392851,0,4.145509461607015,1
100.0,r,2.3213346,0.14980018,0,15.496207013903454,1
100.0,i,5.752974,0.16084692,0,35.76676507078904,1
100.0,z,7.1516614,0.16513759,0,43.307289394256024,1
100.0,Y,9.367763,0.1717164,0,54.553688523635486,1
102.0,u,0.09871679,0.14218818,0,0.6942686093879252,1
102.0,g,0.21537125,0.1425978,0,1.5103406223658429,1
102.0,r,2.0263605,0.14881237,0,13.616882118065858,1
102.0,i,5.5266895,0.16014197,0,34.51118716723667,1
102.0,z,6.965307000000001,0.16457237,0,42.323671950522446,1
102.0,Y,9.124674,0.17100711,0,53.358448078562354,1
104.0,u,0.05298033,0.14202726,0,0.37302930437438564,1
104.0,g,-0.07537312,0.14184059999999998,0,0.5313931272146339,1
104.0,r,2.0825837,0.14900115,0,13.976963936184385,1
104.0,i,5.3046727,0.15944727,0,33.26913468007323,1
104.0,z,6.728329,0.16385081,0,41.06375183619782,1
104.0,Y,8.536857000000001,0.1692797,0,50.43048280449458,1
106.0,u,-0.0073437714,0.14184059999999998,0,0.051774819057449004,1
106.0,g,0.04540831,0.1420006,0,0.31977547982191623,1
106.0,r,1.8225074,0.14812586,0,12.303775991579053,1
106.0,i,5.079385,0.15873922,0,31.99829884511213,1
106.0,z,6.2422976,0.16236089,0,38.44705211950981,1
106.0,Y,8.191638000000001,0.16825694,0,48.68529048489769,1
108.0,u,0.021123417000000002,0.14191505,0,0.1488455029963348,1
108.0,g,0.18080970000000002,0.14247656,0,1.2690487473869387,1
108.0,r,1.5017034,0.14703898,0,10.21296121613466,1
108.0,i,4.9072328,0.15819606,0,31.01994322741034,1
108.0,z,5.8467126,0.16113804,0,36.28387561372845,1
108.0,Y,7.87922,0.16732597,0,47.0890442171051,1
110.0,u,-0.002204798,0.14184059999999998,0,0.015544195385524316,1
110.0,g,0.08654068,0.14214535,0,0.6088182272582254,1
110.0,r,1.4719863000000002,0.14693789,0,10.017744912493301,1
110.0,i,4.6088843,0.15725026,0,29.30923166677117,1
110.0,z,5.659989,0.16055761,0,35.25207556340681,1
110.0,Y,6.707167,0.16378622,0,40.95074054459526,1
112.0,u,0.17795199,0.14246652,0,1.2490793626460448,1
112.0,g,0.02958847,0.14194487,0,0.20845043572198135,1
112.0,r,1.6164476,0.14742865,0,10.964270513227925,1
112.0,i,4.7752485,0.15777835,0,30.26554974114002,1
112.0,z,5.2278166,0.15920609,0,32.83678783895767,1
112.0,Y,6.7391615000000025,0.16388386,0,41.12156926252532,1
114.0,u,-0.03291636,0.14184059999999998,0,0.23206585420535447,1
114.0,g,0.01456767,0.14189196,0,0.1026673392911057,1
114.0,r,1.9083831000000002,0.14841543,0,12.858387433166486,1
114.0,i,4.604899,0.15723757,0,29.28625137109407,1
114.0,z,5.1122637000000015,0.15884276,0,32.18443006152752,1
114.0,Y,6.3628800000000005,0.1627318,0,39.100409385258445,1
116.0,u,-0.2180882,0.14184059999999998,0,1.5375583577621643,1
116.0,g,-0.05893525,0.14184059999999998,0,0.41550338901555695,1
116.0,r,1.3431607,0.14649887,0,9.16840314194915,1
116.0,i,4.1734279999999995,0.15585952,0,26.776856492307942,1
116.0,z,5.1992636,0.15911637,0,32.67585604171337,1
116.0,Y,6.159364,0.16210529,0,37.99607033181952,1
118.0,u,-0.25053012,0.14184059999999998,0,1.7662793304596853,1
118.0,g,0.6099598,0.14397472,0,4.236575698844908,1
118.0,r,1.5065558000000001,0.14705548,0,10.244812366053957,1
118.0,i,3.4436866999999998,0.15350065,0,22.43434604348581,1
118.0,z,4.6315074,0.15732217,0,29.43963587585907,1
118.0,Y,5.6563324999999995,0.16054623,0,35.231798965319825,1
120.0,u,0.11910989,0.14225987,0,0.8372697795942031,1
120.0,g,0.09034810000000001,0.14215873,0,0.6355438037466993,1
120.0,r,1.3869227,0.14664817,0,9.45748385404332,1
120.0,i,3.8027312999999996,0.15466574,0,24.586772093160384,1
120.0,z,4.5080675999999995,0.15692937,0,28.726729738352986,1
120.0,Y,5.4803333,0.15999717,0,34.25268896943615,1
122.0,u,-0.11595376,0.14184059999999998,0,0.8174934398190646,1
122.0,g,0.10137394,0.1421975,0,0.7129094393361346,1
122.0,r,1.3098083,0.146385,0,8.947694777470371,1
122.0,i,3.6276884,0.15409884,0,23.54130894171559,1
122.0,z,4.489648000000001,0.15687066,0,28.620061903226524,1
122.0,Y,4.878622,0.15810561,0,30.85672924572379,1
124.0,u,-0.029181106000000002,0.14184059999999998,0,0.2057316875422129,1
124.0,g,0.18151128,0.14247902,0,1.273950929757939,1
124.0,r,1.2432503000000001,0.14615749,0,8.506237347124667,1
124.0,i,3.3985559999999997,0.15335356,0,22.161572251729922,1
124.0,z,4.283939,0.15621363,0,27.42359293488027,1
124.0,Y,5.058155,0.15867235,0,31.877986303221704,1
126.0,u,0.061373699999999996,0.1420568,0,0.43203634039342004,1
126.0,g,0.07862444,0.14211749,0,0.553235495504459,1
126.0,r,1.3176738000000001,0.14641187,0,8.99977440353709,1
126.0,i,3.4142528,0.15340474,0,22.256501331054043,1
126.0,z,4.289928400000001,0.1562328,0,27.45856439876902,1
126.0,Y,4.432289,0.15668775,0,28.287399621221187,1
128.0,u,0.13050555,0.1422999,0,0.9171162453381906,1
128.0,g,0.17998244,0.14247365,0,1.2632682604818504,1
128.0,r,1.246865,0.14616984,0,8.530248100428926,1
128.0,i,3.1826267,0.15264791,0,20.84946135194383,1
128.0,z,4.1411753,0.15575601,0,26.587579509773008,1
128.0,Y,4.360196599999999,0.15645751,0,27.868247423853283,1
130.0,u,-0.08193521,0.14184059999999998,0,0.5776569614059727,1
130.0,g,0.090713225,0.14216001,0,0.638106490003764,1
130.0,r,1.1703186,0.14590777,0,8.020947753502094,1
130.0,i,3.059961,0.1522456,0,20.09884686322626,1
130.0,z,4.0170856,0.15535715,0,25.857101523811423,1
130.0,Y,4.651216000000002,0.1573848,0,29.5531461742176,1
132.0,u,0.25472516,0.14273572,0,1.784592952626014,1
132.0,g,0.20100315,0.14254741,0,1.4100792852006219,1
132.0,r,1.1726846000000002,0.14591588,0,8.03671677133428,1
132.0,i,3.2592802000000005,0.15289879,0,21.31658595859392,1
132.0,z,4.1419644,0.15575854,0,26.59221382018604,1
132.0,Y,4.4876833,0.1568644,0,28.60867921593427,1
134.0,u,0.08591608,0.14214316,0,0.6044334458302462,1
134.0,g,0.18943931,0.14250684,0,1.3293348585934541,1
134.0,r,1.112478,0.14570943,0,7.634907363236546,1
134.0,i,3.066112,0.15226579,0,20.1365782819634,1
134.0,z,3.5823622000000004,0.15395169,0,23.269391846234363,1
134.0,Y,4.2025127,0.15595279999999995,0,26.947337271276957,1
136.0,u,0.08974661,0.14215663,0,0.6313220143161807,1
136.0,g,0.1969119,0.14253305,0,1.381517479630163,1
136.0,r,0.9680539,0.145213,0,6.666441021120698,1
136.0,i,2.9781172000000002,0.15197656,0,19.595898209566002,1
136.0,z,3.9592252,0.15517083,0,25.515267270272382,1
136.0,Y,4.1776576,0.15587308,0,26.801661967544362,1
138.0,u,-0.07779962,0.14184059999999998,0,0.54850035885353,1
138.0,g,-0.045560795999999994,0.14184059999999998,0,0.32121124699134096,1
138.0,r,1.191289,0.14597961,0,8.160653395361173,1
138.0,i,2.8992397999999997,0.15171684,0,19.109545123665903,1
138.0,z,3.5422027000000003,0.15382120000000002,0,23.028052700147963,1
138.0,Y,4.00853,0.15532961,0,25.806605707694754,1
140.0,u,-0.05849148,0.14184059999999998,0,0.41237473614747827,1
140.0,g,0.36675078,0.14312759,0,2.562404495178044,1
140.0,r,1.3599197,0.14655606,0,9.279177537933267,1
140.0,i,2.6562243,0.15091383,0,17.600933592368573,1
140.0,z,3.4983203,0.15367849,0,22.7638903791936,1
140.0,Y,4.317026,0.1563195,0,27.61668249962417,1
142.0,u,0.017358774,0.14190179,0,0.12232949281330419,1
142.0,g,0.2078882,0.14257155,0,1.458132425438315,1
142.0,r,0.79238504,0.14460686,0,5.47958125914635,1
142.0,i,2.8703768,0.15162168,0,18.93117659690883,1
142.0,z,3.573772,0.15392378,0,23.21780299314375,1
142.0,Y,3.7902962999999996,0.15462554,0,24.512744143043896,1
144.0,u,0.19883052,0.14253978,0,1.3949124939017024,1
144.0,g,0.28197506,0.14283115,0,1.9741846228921354,1
144.0,r,1.1238538,0.14574847,0,7.710913191747399,1
144.0,i,2.6268613,0.15081652,0,17.417596560376804,1
144.0,z,3.3352025000000003,0.15314686,0,21.77780530400689,1
144.0,Y,3.9343667,0.15509070000000005,0,25.36816649870043,1
146.0,u,-0.11503287,0.14184059999999998,0,0.8110010109940314,1
146.0,g,-0.06362934,0.14184059999999998,0,0.4485975101628167,1
146.0,r,1.0771607,0.14558817,0,7.398682873752724,1
146.0,i,2.6821787,0.1509998,0,17.762796374564736,1
146.0,z,3.5846117,0.15395899,0,23.282899556563734,1
146.0,Y,3.7703699999999998,0.15456109,0,24.394043804944694,1
148.0,u,0.09914068,0.14218967,0,0.697242493072809,1
148.0,g,0.08813751,0.14215097,0,0.6200274961190909,1
148.0,r,0.8661429,0.14486167,0,5.979103374964544,1
148.0,i,2.6888563999999997,0.15102191,0,17.804412618010193,1
148.0,z,3.4928277000000003,0.15366063,0,22.730791224791936,1
