mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.29290172,0.14286938,0,2.0501364253138075,1
14.0,u,-0.09494412,0.14184059999999998,0,0.6693719569714174,1
14.0,g,0.32350892,0.14297646,0,2.2626726105821895,1
14.0,r,0.009274711,0.1418733,0,0.0653731956611991,1
14.0,i,-0.11784375,0.14184059999999998,0,0.8308181860482824,1
14.0,z,0.0019116047,0.14184736,0,0.01347649120857801,1
14.0,Y,0.14677168,0.14235705,0,1.031010968547044,1
16.0,u,0.12595746,0.14228393,0,0.8852542940021406,1
16.0,g,-0.12987469,0.14184059999999998,0,0.9156383292230856,1
16.0,r,0.09660979,0.14218076,0,0.6794856772463448,1
16.0,i,0.21644133,0.14260155,0,1.5178048906200527,1
16.0,z,-0.045079984000000003,0.14184059999999998,0,0.317821441815672,1
16.0,Y,-0.08444702,0.14184059999999998,0,0.5953656428413304,1
18.0,u,-0.07863236,0.14184059999999998,0,0.5543713154061672,1
18.0,g,0.0039017678000000003,0.14185438,0,0.02750544466797571,1
18.0,r,0.12812608,0.14229155,0,0.9004475669848281,1
18.0,i,0.02530165,0.14192978,0,0.17826878897437873,1
18.0,z,-0.009967595,0.14184059999999998,0,0.07027321514432398,1
18.0,Y,0.033868704,0.14195995,0,0.23857928944043724,1
20.0,u,0.045765205999999996,0.14200185,0,0.32228598430231714,1
20.0,g,-0.041614328,0.14184059999999998,0,0.2933879862324328,1
20.0,r,0.051314738,0.14202139,0,0.3613169678173126,1
20.0,i,0.08159165,0.14212795,0,0.5740718134610399,1
20.0,z,0.28035426,0.14282547,0,1.962915017888616,1
20.0,Y,-0.20775294,0.14184059999999998,0,1.4646930427536264,1
22.0,u,-0.0067799343,0.14184059999999998,0,0.04779967301322753,1
22.0,g,0.05501979,0.14203443,0,0.38736938642271457,1
22.0,r,0.28000823,0.14282425,0,1.9605090172012105,1
22.0,i,0.05118531,0.14202094,0,0.3604067822674599,1
22.0,z,0.09829219,0.14218667,0,0.6912897671771905,1
22.0,Y,-0.1470609,0.14184059999999998,0,1.0368039898308383,1
24.0,u,-0.13698365,0.14184059999999998,0,0.9657576885602572,1
24.0,g,-0.24477558,0.14184059999999998,0,1.725708859099581,1
24.0,r,-0.21047541,0.14184059999999998,0,1.48388691249191,1
24.0,i,-0.0784313,0.14184059999999998,0,0.5529538087120331,1
24.0,z,-0.13486469,0.14184059999999998,0,0.9508186654596782,1
24.0,Y,0.05186892,0.14202332,0,0.3652141070917086,1
26.0,u,-0.09532384,0.14184059999999998,0,0.672049046605838,1
26.0,g,0.075297214,0.14210579,0,0.5298673192696792,1
26.0,r,-0.2888678,0.14184059999999998,0,2.0365663991833087,1
26.0,i,-0.007664676,0.14184059999999998,0,0.05403725026543881,1
26.0,z,-0.119585,0.14184059999999998,0,0.8430942903512817,1
26.0,Y,0.0945378,0.14217348,0,0.6649467959847365,1
28.0,u,-0.006978059,0.14184059999999998,0,0.04919648535045679,1
28.0,g,0.053358077999999996,0.14202859,0,0.3756854729037301,1
28.0,r,-0.27737036,0.14184059999999998,0,1.9555075204137604,1
28.0,i,-0.07400931,0.14184059999999998,0,0.5217780381639672,1
28.0,z,0.09387999,0.14217116,0,0.6603307590653407,1
28.0,Y,0.054820154,0.14203373,0,0.385965742081124,1
30.0,u,-0.11208252,0.14184059999999998,0,0.7902005490670515,1
30.0,g,0.07413385,0.1421017,0,0.5216957291855059,1
30.0,r,-0.19052319,0.14184059999999998,0,1.3432204178493325,1
30.0,i,-0.061080432999999996,0.14184059999999998,0,0.4306272886606515,1
30.0,z,0.16955318,0.14243704,0,1.1903728131390543,1
30.0,Y,-0.07193106,0.14184059999999998,0,0.507126027385671,1
32.0,u,0.09368083,0.14217046,0,0.6589331567190541,1
32.0,g,0.049903885,0.14201643,0,0.35139515195530546,1
32.0,r,-0.01987841,0.14184059999999998,0,0.14014612177331456,1
32.0,i,-0.11913204,0.14184059999999998,0,0.83990084644312,1
32.0,z,0.025092851,0.14192905,0,0.17679855533451397,1
32.0,Y,0.10595556,0.14221363,0,0.7450450424477597,1
34.0,u,-0.28116230000000003,0.14184059999999998,0,1.982241332876483,1
34.0,g,0.008832725999999999,0.14187175,0,0.06225852574596422,1
34.0,r,0.07330536,0.14209878,0,0.5158760687459808,1
34.0,i,0.107270636,0.14221825,0,0.7542677258368741,1
34.0,z,-0.080053896,0.14184059999999998,0,0.5643933824307005,1
34.0,Y,-0.16192195,0.14184059999999998,0,1.141576882782504,1
36.0,u,0.13807352,0.14232650000000002,0,0.9701181438453133,1
36.0,g,-0.22424747,0.14184059999999998,0,1.580982243447927,1
36.0,r,0.16816771,0.14243218,0,1.1806862044799147,1
36.0,i,-0.054349966,0.14184059999999998,0,0.383176368402277,1
36.0,z,-0.015745435,0.14184059999999998,0,0.11100795540910008,1
36.0,Y,0.052787144,0.14202656,0,0.37167093253543565,1
38.0,u,0.08567435,0.14214231,0,0.6027364406839878,1
38.0,g,-0.042610995,0.14184059999999998,0,0.30041465560636377,1
38.0,r,0.0005568101000000001,0.14184257,0,0.003925549995322279,1
38.0,i,-0.06534348,0.14184059999999998,0,0.46068248442265475,1
38.0,z,-0.00021272887999999998,0.14184059999999998,0,0.001499774253634009,1
38.0,Y,-0.019771498000000002,0.14184059999999998,0,0.13939237425673612,1
40.0,u,-0.18597066,0.14184059999999998,0,1.3111243184250492,1
40.0,g,0.15303046,0.14237903,0,1.0748103846472337,1
40.0,r,0.048242457,0.14201057,0,0.3397103257877213,1
40.0,i,-0.12296144,0.14184059999999998,0,0.8668987581834822,1
40.0,z,0.061941918,0.14205879,0,0.4360301675102259,1
40.0,Y,0.1256322,0.14228278,0,0.882975438067769,1
42.0,u,-0.010650372,0.14184059999999998,0,0.07508690741578929,1
42.0,g,0.22361356,0.14262669,0,1.567824086782074,1
42.0,r,1.0194978000000001,0.14539002,0,7.012158055965602,1
42.0,i,0.92315376,0.14505829999999995,0,6.364018880684528,1
42.0,z,1.183977,0.14595458,0,8.111955102744977,1
42.0,Y,1.430007,0.14679499,0,9.74152455747979,1
44.0,u,0.12928599999999998,0.14229563,0,0.9085732288475759,1
44.0,g,0.72420263,0.14437091,0,5.016264218324869,1
44.0,r,2.5665259999999996,0.15061635,0,17.040155335061563,1
44.0,i,3.0940472999999997,0.1523575,0,20.307810905272138,1
44.0,z,3.2194166,0.15276837,0,21.073842707099647,1
44.0,Y,4.283804,0.1562132,0,27.422804218849624,1
46.0,u,0.11859791,0.14225808,0,0.8336813627739106,1
46.0,g,1.1105764999999999,0.1457029,0,7.622199009079434,1
46.0,r,4.6686263,0.15744011,0,29.65334754910931,1
46.0,i,5.9367230000000015,0.16141711,0,36.778771469765516,1
46.0,z,5.607007,0.16039254,0,34.95802859659184,1
46.0,Y,6.9243770000000024,0.16444796,0,42.10679779791736,1
48.0,u,0.28575906,0.14284439999999998,0,2.0004918638742577,1
48.0,g,1.8390701,0.14818175,0,12.410908225878018,1
48.0,r,7.2847399999999976,0.16554002,0,44.005914702680336,1
48.0,i,9.368506,0.17171857,0,54.55732597819794,1
48.0,z,9.160752,0.17111257,0,53.5364058876563,1
48.0,Y,10.80376,0.17584799,0,61.4380636366671,1
50.0,u,0.31427443,0.14294417,0,2.198581656040956,1
50.0,g,2.7494624,0.15122242,0,18.18157916002138,1
50.0,r,10.050664999999999,0.17369348,0,57.864376947252126,1
50.0,i,13.280401000000001,0.18275438,0,72.66803126688401,1
50.0,z,13.368559,0.18299541,0,73.05406731239871,1
50.0,Y,14.951057999999998,0.18726937,0,79.83717785775644,1
52.0,u,0.5849548000000001,0.14388785,0,4.06535228652037,1
52.0,g,3.3750372000000004,0.15327686,0,22.019221949092646,1
52.0,r,14.196862,0.18524477,0,76.63839578304963,1
52.0,i,18.866823,0.19744767,0,95.55353577988538,1
52.0,z,18.209364,0.1957757,0,93.01135942816192,1
52.0,Y,19.57295,0.19922778,0,98.24408021813022,1
54.0,u,0.6454323000000001,0.14409785,0,4.479125122269347,1
54.0,g,3.6720797999999997,0.15424279999999999,0,23.807139133885016,1
54.0,r,16.814928,0.19218139999999997,0,87.49508537246581,1
54.0,i,22.311996,0.20598727,0,108.31735378598881,1
54.0,z,22.518079999999998,0.2064869,0,109.05331040371082,1
54.0,Y,23.77918,0.20951836,0,113.49449279767177,1
56.0,u,0.4848787000000001,0.14353967,0,3.378011806770909,1
56.0,g,4.023583,0.15537807,0,25.895436852832578,1
56.0,r,18.701578,0.19702877,0,94.91800613687028,1
56.0,i,24.863329999999998,0.21208979999999997,0,117.23020154670334,1
56.0,z,26.791715999999997,0.21658826,0,123.69883760089303,1
56.0,Y,26.784344,0.21657124,0,123.67451929443634,1
58.0,u,0.6135821,0.14398728,0,4.2613632259738505,1
58.0,g,4.5136547,0.15694718,0,28.759068496802556,1
58.0,r,20.051947,0.20042631,0,100.04648092358732,1
58.0,i,26.977207,0.21701606,0,124.3097262018304,1
58.0,z,30.772410999999998,0.22559072,0,136.40814214343567,1
58.0,Y,29.593534000000002,0.22296254,0,132.7287265385477,1
60.0,u,0.35663173,0.14309224,0,2.4923205479206976,1
60.0,g,4.669443,0.15744270000000002,0,29.658047022821634,1
60.0,r,21.09083,0.20300145,0,103.89497217877016,1
60.0,i,29.132871999999995,0.22192708,0,131.27227195527465,1
60.0,z,33.09997,0.23069187,0,143.481302570394,1
60.0,Y,32.346123,0.22905214,0,141.21729227240576,1
62.0,u,0.63093036,0.14404753,0,4.380015124174639,1
62.0,g,4.570807,0.15712914,0,29.08949288464253,1
62.0,r,21.23499,0.20335620000000001,0,104.42263378249592,1
62.0,i,30.92946400000001,0.22593854,0,136.8932630971237,1
62.0,z,35.64755200000001,0.23614891,0,150.95370120488812,1
62.0,Y,34.186577,0.23303506,0,146.70143196478676,1
64.0,u,0.8072583000000001,0.14465828,0,5.580450009498247,1
64.0,g,4.5176134,0.15695977,0,28.781982797247984,1
64.0,r,21.060823000000006,0.20292753,0,103.78494726664246,1
64.0,i,30.949957,0.22598389,0,136.95647508324598,1
64.0,z,36.80816,0.23859362,0,154.27135059185574,1
64.0,Y,35.938255,0.23676363,0,151.78959285258466,1
66.0,u,0.7666389,0.14451781,0,5.304805684503522,1
66.0,g,3.8514129999999995,0.15482304,0,24.876226432448295,1
66.0,r,19.858418,0.19994293,0,99.32043108501011,1
66.0,i,31.406868,0.22699256,0,138.36078151636335,1
66.0,z,38.080009999999994,0.2412442,0,157.84839594071067,1
66.0,Y,37.379417,0.23978779,0,155.88540600837098,1
68.0,u,0.42062742,0.14331569,0,2.934971181452638,1
68.0,g,3.5498312000000007,0.153846,0,23.073925873925877,1
68.0,r,18.572010000000002,0.1966997,0,94.41809011401645,1
68.0,i,30.733296999999997,0.22550401,0,136.28714185614703,1
68.0,z,38.16495,0.2414202000000001,0,158.08515608884417,1
68.0,Y,37.8762,0.24082142,0,157.27919883538598,1
70.0,u,0.80987364,0.14466731,0,5.598179989660415,1
70.0,g,3.2926762000000003,0.15300797,0,21.519638486805626,1
70.0,r,16.804827,0.19215511,0,87.45448924048911,1
70.0,i,28.872543,0.22133978,0,130.44443705510142,1
70.0,z,36.984970000000004,0.23896387,0,154.77222560883368,1
70.0,Y,37.673767,0.24040076,0,156.71234566812518,1
72.0,u,0.626881,0.14403346,0,4.352328965783367,1
72.0,g,2.7209356,0.15112807,0,18.004170899555586,1
72.0,r,14.782906,0.18681987,0,79.12919541160156,1
72.0,i,27.574104,0.21838696,0,126.26259370064952,1
72.0,z,35.785267,0.23644032,0,151.35010390782756,1
72.0,Y,37.417484,0.23986714,0,155.99253820260665,1
74.0,u,0.7501119,0.14446062,0,5.192500904398721,1
74.0,g,2.4950454,0.15037888,0,16.591727508543755,1
74.0,r,12.591911999999999,0.18086092,0,69.62207203192375,1
74.0,i,25.078793,0.21259715,0,117.96391908358132,1
74.0,z,33.703945000000004,0.23199720000000001,0,145.27737834766972,1
74.0,Y,36.49725,0.23794119,0,153.3876921435923,1
76.0,u,0.6761924,0.14420454,0,4.689120051282713,1
76.0,g,2.3218553,0.14980191,0,15.49950397828706,1
76.0,r,10.579775,0.17520997,0,60.383407405411916,1
76.0,i,22.827095,0.20723382,0,110.15139806813386,1
76.0,z,31.093529999999998,0.22630133,0,137.39879478392814,1
76.0,Y,35.04873,0.23487762,0,149.22124125746845,1
78.0,u,0.27690166,0.14281338,0,1.9389055843367058,1
78.0,g,1.6939448000000001,0.14769125,0,11.469500055013416,1
78.0,r,9.118578,0.17098929,0,53.32835758309775,1
78.0,i,20.500458,0.2015421,0,101.71799341179832,1
78.0,z,28.80927800000001,0.22119685,0,130.24271367336382,1
78.0,Y,34.08593,0.232819,0,146.40527620168456,1
80.0,u,0.12557074,0.14228258,0,0.8825447219188743,1
80.0,g,1.4570425,0.14688703,0,9.919476893228762,1
80.0,r,7.544724,0.16632342,0,45.36176564911905,1
80.0,i,18.046577,0.19535951,0,92.37624009192079,1
80.0,z,26.681545,0.21633379,0,123.33507863011137,1
80.0,Y,32.680626000000004,0.22978118,0,142.2249898795019,1
82.0,u,0.19549297,0.14252807,0,1.3716103080607207,1
82.0,g,1.1895764,0.14597376,0,8.149248193647953,1
82.0,r,6.256352400000001,0.16240416,0,38.5233506333828,1
82.0,i,15.775953,0.189459,0,83.26842746979558,1
82.0,z,24.292305,0.21073933,0,115.27181471061903,1
82.0,Y,31.136467,0.22639617,0,137.53089109237138,1
84.0,u,0.26032832,0.14275534,0,1.8235977722444567,1
84.0,g,0.99520355,0.14530644,0,6.848998227470165,1
84.0,r,5.4208264,0.1598111,0,33.92021205035194,1
84.0,i,13.311023,0.18283814,0,72.80222277474492,1
84.0,z,22.290796,0.20593579999999997,0,108.24148108293946,1
84.0,Y,28.939964,0.22149204,0,130.65916048269725,1
86.0,u,0.23752529999999997,0.14267544,0,1.6647945855292263,1
86.0,g,1.0891218,0.14562926,0,7.478729205930182,1
86.0,r,4.2391496,0.15607020000000002,0,27.161813081549198,1
86.0,i,11.753488,0.178528,0,65.83554400430185,1
86.0,z,20.036097,0.20038676,0,99.98712988822217,1
86.0,Y,27.588466999999998,0.21841985,0,126.30933955865274,1
88.0,u,0.032230827999999996,0.14195418,0,0.2270509258691783,1
88.0,g,0.64560443,0.14409845,0,4.480301002543747,1
88.0,r,3.6703129999999997,0.15423706,0,23.79657003316842,1
88.0,i,10.243439,0.17424752,0,58.7867132915292,1
88.0,z,18.410812,0.19628951,0,93.79417168039188,1
88.0,Y,25.644983,0.21392462,0,119.87859555389183,1
90.0,u,0.24251215,0.14269294,0,1.6995385335812692,1
90.0,g,0.614973,0.14399213,0,4.270879248747831,1
90.0,r,3.0930364,0.15235417,0,20.301619574967983,1
90.0,i,9.20853,0.17125212,0,53.77177228521317,1
90.0,z,16.905626,0.19241722,0,87.85921551096104,1
90.0,Y,23.963632999999998,0.20995806,0,114.1353325516534,1
92.0,u,0.28818807,0.14285289,0,2.017376547299813,1
92.0,g,0.28869340000000004,0.14285466,0,2.020888923049483,1
92.0,r,2.9292154,0.1518156,0,19.294561296731036,1
92.0,i,8.609354,0.16949370000000002,0,50.79453690609149,1
92.0,z,15.898223000000002,0.1897814,0,83.77123890960864,1
92.0,Y,22.77807,0.2071155,0,109.97762118238374,1
94.0,u,0.07191114,0.14209387,0,0.5060819302057153,1
94.0,g,0.21280983,0.14258881,0,1.492472165242139,1
94.0,r,2.7760390999999998,0.15131027,0,18.346666753023438,1
94.0,i,7.376467999999999,0.16581684,0,44.485638491241296,1
94.0,z,15.077024,0.18760539999999998,0,80.36561847366868,1
94.0,Y,21.118658,0.20306997,0,103.99695238050215,1
96.0,u,0.2485817,0.14271419,0,1.7418148818978687,1
96.0,g,0.7592774,0.14449234,0,5.25479343749295,1
96.0,r,2.1585736,0.14925593,0,14.462230076888737,1
96.0,i,6.875842,0.16430034,0,41.84922563154769,1
96.0,z,13.645525,0.18375061,0,74.26111401752625,1
96.0,Y,20.03209,0.20037676,0,99.97212251560511,1
98.0,u,0.03503042,0.14196405,0,0.24675556945578825,1
98.0,g,0.18396358,0.14248763,0,1.2910845664286785,1
98.0,r,2.2609599,0.14959852,0,15.113517834267343,1
98.0,i,6.171615,0.16214307,0,38.06277382067578,1
98.0,z,12.852159,0.18157896,0,70.78000116313035,1
98.0,Y,18.196575,0.19574302,0,92.96155234551914,1
100.0,u,0.17896932,0.14247009,0,1.2561887200323942,1
100.0,g,0.29630229999999996,0.14288129,0,2.073765571405465,1
100.0,r,2.0491426,0.14888889,0,13.7628979569933,1
100.0,i,5.7806478,0.16093293,0,35.91960824922531,1
100.0,z,11.967609,0.17912668,0,66.81086815208097,1
100.0,Y,17.365288,0.19360797,0,89.69304311180991,1
102.0,u,0.045692123,0.14200158,0,0.3217719338052436,1
102.0,g,0.43642643,0.1433708,0,3.044039860278383,1
102.0,r,1.7294811999999995,0.1478115,0,11.700586219610784,1
102.0,i,5.5865426,0.16032873,0,34.84430145489208,1
102.0,z,11.322331,0.17731637,0,63.85383932684839,1
102.0,Y,16.7728,0.19207177,0,87.32569080818071,1
104.0,u,0.0026506505,0.14184996,0,0.018686297126907895,1
104.0,g,0.7320626,0.14439814,0,5.0697508984534005,1
104.0,r,1.8334266,0.14816271,0,12.374413237986804,1
104.0,i,4.804190599999999,0.15787004,0,30.431300327788602,1
104.0,z,10.5521555,0.17513113,0,60.252883082522224,1
104.0,Y,15.983502,0.19000596,0,84.12105599213835,1
106.0,u,-0.055843625,0.14184059999999998,0,0.3937069146633616,1
106.0,g,0.19747248,0.14253502,0,1.385431313651901,1
106.0,r,1.5072341999999999,0.14705779,0,10.249264591831551,1
106.0,i,4.756732,0.15771967,0,30.159408778879644,1
106.0,z,9.7338,0.17277893,0,56.33673041035733,1
106.0,Y,14.924226,0.18719772,0,79.72440048949314,1
108.0,u,0.21537025,0.1425978,0,1.5103336096349314,1
108.0,g,0.21752423,0.14260535,0,1.5253581299719823,1
108.0,r,1.4103082,0.14672787,0,9.611726797369851,1
108.0,i,4.516839,0.1569573,0,28.777501906569494,1
108.0,z,9.835111999999999,0.17307188,0,56.826747360691975,1
108.0,Y,14.379145999999999,0.18573612,0,77.41706890399131,1
110.0,u,-0.012832685,0.14184059999999998,0,0.09047257978322146,1
110.0,g,0.28757173,0.14285073,0,2.013092477721325,1
110.0,r,1.3597876,0.1465556,0,9.278305298466929,1
110.0,i,4.5282106,0.15699352,0,28.843296207384867,1
110.0,z,8.837499000000003,0.17016539,0,51.93476182201329,1
110.0,Y,13.505889000000002,0.18337025,0,73.65365428688678,1
112.0,u,0.15023413,0.14236921,0,1.0552431245491916,1
112.0,g,0.18184812,0.1424802,0,1.2763044970459054,1
112.0,r,1.4288276000000002,0.14679097,0,9.733756783540569,1
112.0,i,4.116512999999999,0.15567681,0,26.44268597230377,1
112.0,z,8.536636999999999,0.16927905,0,50.42937681892709,1
112.0,Y,12.952199,0.18185422,0,71.22297739365081,1
114.0,u,0.20159129999999997,0.14254947,0,1.414184844040458,1
114.0,g,0.10726039,0.14221822,0,0.7541958407298305,1
114.0,r,1.4791809,0.14696237,0,10.065031613194588,1
114.0,i,3.9916843999999996,0.15527537,0,25.70713178786822,1
114.0,z,7.9135339999999985,0.16742846,0,47.265166268626004,1
114.0,Y,12.355516,0.18020621,0,68.56320878176173,1
116.0,u,0.16116035,0.14240758,0,1.1316837909892157,1
116.0,g,0.24127586,0.1426886,0,1.6909259744646734,1
116.0,r,1.2889413,0.14631371,0,8.809436244901452,1
116.0,i,3.9396940000000003,0.15510789,0,25.399700814703884,1
116.0,z,7.7240424,0.16686162,0,46.29010793494634,1
116.0,Y,12.405144,0.18034384,0,68.78606998719779,1
118.0,u,0.020316087,0.14191222,0,0.14315953199801962,1
118.0,g,0.13438468,0.14231354,0,0.9442859758811426,1
118.0,r,1.2792364,0.14628053,0,8.745089999332107,1
118.0,i,3.8913054,0.15495181,0,25.113003842936717,1
118.0,z,7.058944,0.16485661,0,42.81868952661347,1
118.0,Y,11.839935,0.17876996,0,66.23000307210451,1
120.0,u,0.08737906,0.1421483,0,0.6147035173829022,1
120.0,g,0.26686679999999996,0.14277825,0,1.8690998103702767,1
120.0,r,1.310922,0.14638881,0,8.955069721517647,1
120.0,i,4.039549,0.15542942,0,25.989603512642585,1
120.0,z,7.2907557,0.16555820000000002,0,44.037418261372736,1
120.0,Y,11.497249,0.17780891,0,64.66070232363496,1
122.0,u,0.48580619999999997,0.14354289999999995,0,3.384397277747629,1
122.0,g,0.06866715,0.14208245,0,0.4832908638610891,1
122.0,r,1.3582863,0.14655049,0,9.268384568349106,1
122.0,i,3.8513305,0.15482277,0,24.87573694747872,1
122.0,z,6.975817,0.16460429999999998,0,42.3793120835847,1
122.0,Y,10.851306,0.17598315,0,61.661051072219124,1
124.0,u,0.15727267,0.14239393,0,1.1044899877403482,1
124.0,g,0.16378893,0.14241679999999998,0,1.1500674779941693,1
124.0,r,1.3335778,0.14646617,0,9.105022682029578,1
124.0,i,3.8485047999999997,0.15481365,0,24.858950099038424,1
124.0,z,6.6663380000000005,0.16366152,0,40.7324702837906,1
124.0,Y,10.52472,0.17505279,0,60.12312057408511,1
126.0,u,0.111533195,0.14223324,0,0.784157029678857,1
126.0,g,0.26675177,0.14277783,0,1.868299651283396,1
126.0,r,1.0843916,0.14561301,0,7.447079076244631,1
126.0,i,3.7251352999999994,0.15441468,0,24.124230286913132,1
126.0,z,6.6113550000000005,0.16349347,0,40.43803706655685,1
126.0,Y,10.494177,0.17496553,0,59.97853977294842,1
128.0,u,0.32898664,0.14299563,0,2.300676181502889,1
128.0,g,0.059422857999999995,0.14204992,0,0.4183237695593211,1
128.0,r,1.2207643,0.14608054,0,8.356789343741472,1
128.0,i,3.6528672999999996,0.1541805,0,23.692148488297804,1
128.0,z,6.4424667,0.16297615,0,39.53011959111809,1
128.0,Y,9.79284,0.1729497,0,56.622474627015826,1
130.0,u,0.13709961,0.14232308,0,0.9632985036580154,1
130.0,g,0.22329028,0.14262557,0,1.5655697642435364,1
130.0,r,1.0285592,0.14542118,0,7.072966950206289,1
130.0,i,3.4552686,0.15353836,0,22.504269291400533,1
130.0,z,6.293771,0.16251932,0,38.72629420305229,1
130.0,Y,9.912204,0.17329444,0,57.19862679956725,1
132.0,u,0.012228783,0.14188372,0,0.0861887678163499,1
132.0,g,0.18112925,0.14247768,0,1.2712815789813534,1
132.0,r,0.9685753,0.14521478,0,6.669949849457473,1
132.0,i,3.6669678999999995,0.15422623,0,23.776551498405944,1
132.0,z,6.250082,0.16238485,0,38.489317199233795,1
132.0,Y,9.674028,0.17260589,0,56.04691705480038,1
134.0,u,-0.07704414,0.14184059999999998,0,0.5431740982483154,1
134.0,g,0.4071222000000001,0.14326857,0,2.841671414742257,1
134.0,r,1.1623523999999998,0.14588048,0,7.967840522597676,1
134.0,i,3.2926111000000002,0.15300775,0,21.51924395986478,1
134.0,z,6.0337343,0.16171733,0,37.3103754557412,1
134.0,Y,8.737075,0.16987005,0,51.43387548305308,1
136.0,u,0.26890272,0.14278537,0,1.8832652112747965,1
136.0,g,-0.07935642,0.14184059999999998,0,0.5594760597459402,1
136.0,r,1.0690004,0.14556016,0,7.344045238752142,1
136.0,i,3.137289,0.15249935,0,20.572474571203088,1
136.0,z,5.874682,0.16122483,0,36.43782412423694,1
136.0,Y,9.170183999999999,0.17114013,0,53.582897243329185,1
138.0,u,0.11719605,0.14225315,0,0.8238555701578488,1
138.0,g,0.04015493,0.14198210000000006,0,0.28281684803929497,1
138.0,r,1.0509846999999999,0.14549826,0,7.22334892527237,1
138.0,i,2.594414,0.15070891,0,17.21473534643705,1
138.0,z,6.1718693,0.16214384,0,38.06416142605232,1
138.0,Y,8.377644,0.16880877,0,49.628013994770534,1
140.0,u,0.084412865,0.14213787,0,0.5938801882988679,1
140.0,g,0.10902109,0.1422244,0,0.766542801375854,1
140.0,r,0.96004146,0.1451854,0,6.612520680454096,1
140.0,i,2.862466,0.15159559,0,18.882251126170623,1
140.0,z,6.1917224000000015,0.16220507,0,38.17218783605224,1
140.0,Y,8.304631,0.16859238,0,49.25863790522443,1
142.0,u,0.056500225999999994,0.14203964,0,0.3977778738385988,1
142.0,g,0.30922893,0.14292651,0,2.1635519540776587,1
142.0,r,1.2752382,0.14626688,0,8.718571148847914,1
142.0,i,3.1945765,0.15268706,0,20.922378752986663,1
142.0,z,5.8209686,0.16105816,0,36.142028444879784,1
142.0,Y,8.171073,0.16819581,0,48.5807167253453,1
144.0,u,0.3548355,0.14308597,0,2.479876259007085,1
144.0,g,0.25769374,0.14274610000000001,0,1.8052594081379454,1
144.0,r,1.2692353,0.14624636,0,8.678747970205892,1
144.0,i,2.8040388,0.15140277,0,18.5203929888469,1
144.0,z,5.766929,0.16089031,0,35.84385535710634,1
144.0,Y,7.9824294999999985,0.1676341,0,47.61817255558385,1
146.0,u,0.14580539999999995,0.14235367,0,1.0242475659391146,1
146.0,g,-0.00024900225,0.14184059999999998,0,0.0017555075909154363,1
