mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,i,-0.14145066,0.14184059999999998,0,0.9972508576528866,1
38.0,z,-0.06015963,0.14184059999999998,0,0.424135473200198,1
38.0,Y,-0.040010888,0.14184059999999998,0,0.28208346552397556,1
40.0,u,-0.2356291,0.14184059999999998,0,1.6612246423097479,1
40.0,g,-0.20362069,0.14184059999999998,0,1.435559987760909,1
40.0,r,0.08239164,0.14213075,0,0.579689053916904,1
40.0,i,0.050886016,0.14201988,0,0.3583020630632838,1
40.0,z,-0.023717397999999997,0.14184059999999998,0,0.16721163052045748,1
40.0,Y,-0.111859195,0.14184059999999998,0,0.7886260703916933,1
42.0,u,0.06974509,0.14208625,0,0.49086445732785544,1
42.0,g,-0.0909393,0.14184059999999998,0,0.641137304833736,1
42.0,r,0.095226385,0.1421759,0,0.6697786685366507,1
42.0,i,-0.010633881000000001,0.14184059999999998,0,0.07497064310218655,1
42.0,z,-0.015286083,0.14184059999999998,0,0.10776944682975116,1
42.0,Y,0.03321685,0.14195766,0,0.23399124781290417,1
44.0,u,7.538439,0.16630453,0,45.329126031624035,1
44.0,g,3.7414671999999998,0.15446755,0,24.22170352284347,1
44.0,r,2.5173862000000002,0.15045314,0,16.732028324566706,1
44.0,i,1.9997022,0.14872277,0,13.445837513650398,1
44.0,z,1.9537808999999997,0.1485683,0,13.15072528931138,1
44.0,Y,1.7184129000000001,0.14777407,0,11.628649735369676,1
46.0,u,38.1346,0.24135733,0,158.00058775923648,1
46.0,g,20.62327,0.20184654,0,102.17301718424305,1
46.0,r,12.403185,0.18033841,0,68.77727822930234,1
46.0,i,10.139686,0.17394955,0,58.29095849917404,1
46.0,z,9.657042,0.17255665,0,55.96447311650986,1
46.0,Y,9.356568,0.1716838,0,54.49884030991858,1
48.0,u,79.437584,0.3155255,0,251.76280205561832,1
48.0,g,43.59195,0.25240982,0,172.70306678242548,1
48.0,r,26.245455,0.21532352,0,121.88847275021327,1
48.0,i,22.213781,0.20574874,0,107.96557490461424,1
48.0,z,21.369298999999998,0.20368618,0,104.91285663072476,1
48.0,Y,20.755281,0.2021733,0,102.6608409715823,1
50.0,u,109.78178,0.3604172,0,304.5963955105361,1
50.0,g,63.571169999999995,0.28929213,0,219.74731908538266,1
50.0,r,36.493515,0.23793334,0,153.37705510291246,1
50.0,i,33.089188,0.23066849,0,143.44910308295684,1
50.0,z,33.034805,0.23055057,0,143.28659000929815,1
50.0,Y,32.019436,0.22833789999999998,0,140.228302003303,1
52.0,u,96.03125,0.34080786,0,281.77533816268203,1
52.0,g,72.114235,0.30369884,0,237.45311309058667,1
52.0,r,41.88689,0.24900934,0,168.21413204821957,1
52.0,i,40.299862,0.245802,0,163.95253903548385,1
52.0,z,40.451941999999995,0.24611115,0,164.36452391531222,1
52.0,Y,40.07899000000001,0.24535229999999997,0,163.3528195985936,1
54.0,u,71.38971,0.30250368,0,235.99617036063825,1
54.0,g,69.14742,0.29877448,0,231.43683489968754,1
54.0,r,44.018936,0.2532542,0,173.81325166571767,1
54.0,i,43.877193,0.25297420000000004,0,173.44532762629547,1
54.0,z,44.23665,0.2536837,0,174.37718702462948,1
54.0,Y,44.62126,0.2544406,0,175.37004707582042,1
56.0,u,51.232277,0.26711616,0,191.79774447191815,1
56.0,g,60.010277,0.28307074,0,211.9974568901046,1
56.0,r,45.1044,0.25538826,0,176.61109402601357,1
56.0,i,45.57145300000001,0.25630102,0,177.80441529261185,1
56.0,z,45.816776000000004,0.25677916,0,178.4287167229615,1
56.0,Y,47.69552,0.26041174,0,183.15426178558616,1
58.0,u,37.160244,0.23933032,0,155.26759835527733,1
58.0,g,52.0478,0.26863834,0,193.74673026940238,1
58.0,r,44.528507,0.25425828,0,175.13100065020498,1
58.0,i,45.026398,0.2552355,0,176.41118888242426,1
58.0,z,45.741894,0.2566333,0,178.23834241308512,1
58.0,Y,48.307728000000004,0.26158455,0,184.67347555503565,1
60.0,u,27.785947999999998,0.21887144,0,126.95099918015798,1
60.0,g,46.015034,0.25716493,0,178.93199512079659,1
60.0,r,43.483109999999996,0.25219410000000003,0,172.4192199579609,1
60.0,i,44.392426,0.25399053,0,174.77984710689805,1
60.0,z,45.798546,0.25674364,0,178.38239732053344,1
60.0,Y,48.502308,0.26195624,0,185.15423797501444,1
62.0,u,22.32783,0.20602569,0,108.37400908595427,1
62.0,g,39.902091999999996,0.24499153,0,162.87131232659348,1
62.0,r,42.74373,0.25072393,0,170.48125402310023,1
62.0,i,43.437317,0.2521033,0,172.2996763628243,1
62.0,z,45.14082,0.25545955,0,176.70437452817873,1
62.0,Y,47.81572,0.26064244,0,183.4533163517039,1
64.0,u,22.89416,0.20739557,0,110.3888573897697,1
64.0,g,34.878353000000004,0.23451464,0,148.72569576040115,1
64.0,r,41.582115,0.2483966,0,167.40211017381077,1
64.0,i,43.069786,0.25137332,0,171.3379367388711,1
64.0,z,44.573741999999996,0.2543472,0,175.24762214799296,1
64.0,Y,46.497284,0.25810087,0,180.15159731929614,1
66.0,u,22.848728,0.20728602,0,110.22802213096668,1
66.0,g,29.744856,0.22330162,0,133.20483747498113,1
66.0,r,40.479523,0.2461672,0,164.439141364081,1
66.0,i,42.36073,0.24995898,0,169.47072675684626,1
66.0,z,44.18093,0.25357383,0,174.2330034609644,1
66.0,Y,45.607246,0.2563708,0,177.89563398015687,1
68.0,u,22.013548,0.20526157,0,107.2463199029414,1
68.0,g,26.003792,0.21476161,0,121.08212450074295,1
68.0,r,39.089465999999994,0.2433274,0,160.64555820676173,1
68.0,i,41.66383,0.24856104,0,167.6201145601901,1
68.0,z,43.46289,0.25215402,0,172.3664369895828,1
68.0,Y,45.052563,0.25528675,0,176.47826610664282,1
70.0,u,19.340324,0.19864312,0,97.36216386452246,1
70.0,g,22.638819,0.20677905,0,109.48313671041628,1
70.0,r,37.260742,0.23954017,0,155.55112113346166,1
70.0,i,41.26255,0.24775252,0,166.54744823584437,1
70.0,z,43.42,0.25206897,0,172.2544429010838,1
70.0,Y,44.120487,0.25345463,0,174.0764688338895,1
72.0,u,17.27646,0.19337843,0,89.34016063735754,1
72.0,g,19.530613,0.19912149999999998,0,98.08389852426785,1
72.0,r,36.03736,0.23697282,0,152.07381167173517,1
72.0,i,40.64154,0.24649605,0,164.87704366865108,1
72.0,z,43.352764,0.25193557,0,172.07877395002222,1
72.0,Y,43.030105999999996,0.25129437,0,171.23386409333403,1
74.0,u,14.616829000000001,0.18637486,0,78.42704214506185,1
74.0,g,17.522238,0.19401288,0,90.31481827392079,1
74.0,r,34.632427,0.23398972,0,148.0083270324867,1
74.0,i,39.742825,0.24466628,0,162.43687115363835,1
74.0,z,42.915493,0.25106624,0,170.9329498063937,1
74.0,Y,43.014153,0.25126263,0,171.19200336317422,1
76.0,u,12.412834,0.18036518,0,68.82056725139519,1
76.0,g,14.631707,0.18641476,0,78.4900669882578,1
76.0,r,32.897625,0.23025286,0,142.87607545895412,1
76.0,i,39.009842,0.24316373,0,160.42623626475873,1
76.0,z,42.14099,0.24951905,0,168.8888684050376,1
76.0,Y,42.268035999999995,0.24977349,0,169.2254690439726,1
78.0,u,9.905453,0.17327496,0,57.16609601294959,1
78.0,g,13.0981455,0.18225504,0,71.86712367460454,1
78.0,r,31.411853999999998,0.22700356,0,138.37604132728137,1
78.0,i,37.820152,0.24070503,0,157.1223999764359,1
78.0,z,41.96524,0.24916661,0,168.42240619640006,1
78.0,Y,42.492943,0.2502233,0,169.82008869677603,1
80.0,u,7.4419619999999975,0.16601422,0,44.82725636394279,1
80.0,g,11.530219,0.17790160000000002,0,64.81234008013418,1
80.0,r,29.67050200000001,0.22313507,0,132.97103857318353,1
80.0,i,37.256209999999996,0.23953073,0,155.53833113605089,1
80.0,z,41.727753,0.24868959,0,167.79050944593217,1
80.0,Y,42.288963,0.24981539,0,169.28085575512384,1
82.0,u,6.181693599999999,0.16217415,0,38.11762602116305,1
82.0,g,10.205869999999999,0.17413968,0,58.60737770966387,1
82.0,r,28.205662,0.21982817,0,128.30776874501572,1
82.0,i,36.540848,0.23803279,0,153.5118249884816,1
82.0,z,41.707409999999996,0.2486487,0,167.73628818489698,1
82.0,Y,42.136787,0.24951062,0,168.87772953311566,1
84.0,u,4.664153,0.1574259,0,29.62760892585019,1
84.0,g,9.376247,0.1717411,0,54.59524249000384,1
84.0,r,27.200840000000003,0.21753068,0,125.04369498592108,1
84.0,i,35.5208,0.23588040000000002,0,150.58817943330604,1
84.0,z,41.225563,0.24767786,0,166.4483171810351,1
84.0,Y,41.820538,0.24887607,0,168.03760200809984,1
86.0,u,3.6231534,0.1540841,0,23.5141289724248,1
86.0,g,8.425527,0.16895054,0,49.869784375948136,1
86.0,r,26.104785999999997,0.21499659999999998,0,121.4195294251165,1
86.0,i,35.158153999999996,0.23511043,0,149.53889540332173,1
86.0,z,40.449917,0.24610704,0,164.35904068408607,1
86.0,Y,42.00525,0.24924688,0,168.5286893059604,1
88.0,u,2.5664287,0.15061603,0,17.03954552513434,1
88.0,g,7.477942999999999,0.16612256,0,45.014614511117564,1
88.0,r,24.906801,0.21219228,0,117.37845033759004,1
88.0,i,34.630157000000004,0.23398486,0,148.00169976809613,1
88.0,z,40.429546,0.24606566,0,164.3038935217535,1
88.0,Y,41.755386,0.24874514,0,167.86412791823793,1
90.0,u,2.0260689999999997,0.14881139,0,13.61501293684576,1
90.0,g,6.8555675,0.16423863,0,41.74150441951446,1
90.0,r,23.96827900000001,0.20996913,0,114.15144216676046,1
90.0,i,34.601562,0.23392375,0,147.91812289260923,1
90.0,z,40.000328,0.24519195,0,163.13883061821568,1
90.0,Y,41.571976,0.24837620000000002,0,167.37503834908497,1
92.0,u,1.3468493000000001,0.14651147,0,9.192790844293626,1
92.0,g,6.4741089999999994,0.16307320000000006,0,39.70063137290491,1
92.0,r,23.248419000000002,0.20824789,0,111.63819715052097,1
92.0,i,33.765774,0.23213042,0,145.460358017704,1
92.0,z,39.602806,0.24437995,0,162.05423562775914,1
92.0,Y,42.11651,0.24946997,0,168.82396706906243,1
94.0,u,0.8595011,0.14483875,0,5.934193025001942,1
94.0,g,5.8010464000000015,0.16099629,0,36.03217440600651,1
94.0,r,22.163752,0.20562711,0,107.78613773251979,1
94.0,i,33.554558,0.23167501,0,144.83460257539215,1
94.0,z,39.493522999999996,0.24415627,0,161.75510463032546,1
94.0,Y,41.46345,0.24815764,0,167.0851237946976,1
96.0,u,0.8419025,0.14477797,0,5.8151285033213265,1
96.0,g,4.946348,0.15831964,0,31.242794640008025,1
96.0,r,21.57287,0.20418529,0,105.65339941971335,1
96.0,i,32.933205,0.23033012,0,142.98262424384617,1
96.0,z,39.12784600000001,0.24340627,0,160.7511836075546,1
96.0,Y,41.85777,0.24895085,0,168.1366824013656,1
98.0,u,0.48675922,0.14354622,0,3.3909581178800807,1
98.0,g,4.6568527,0.15740271,0,29.58559417433156,1
98.0,r,21.028435,0.20284772,0,103.6661146598049,1
98.0,i,32.628513,0.22966774,0,142.06833314944447,1
98.0,z,38.92825,0.24299592,0,160.2012494695384,1
98.0,Y,41.916053999999995,0.24906789,0,168.29168143673598,1
100.0,u,0.31631285,0.1429513,0,2.2127315386428803,1
100.0,g,4.002104,0.15530893,0,25.768666360652926,1
100.0,r,20.594732,0.20177585,0,102.06737823183498,1
100.0,i,32.046963,0.22839816,0,140.31182650508217,1
100.0,z,39.18479,0.24352321,0,160.9078247613441,1
100.0,Y,42.062588,0.24936187,0,168.68091340508474,1
102.0,u,0.22077283,0.14261673,0,1.5480149488773163,1
102.0,g,3.6826157999999998,0.15427695,0,23.870162068928636,1
102.0,r,20.551016,0.20166749,0,101.90544841907835,1
102.0,i,32.00954,0.22831622,0,140.198274130502,1
102.0,z,38.59121,0.2423014,0,159.26944706056176,1
102.0,Y,41.779118,0.24879284,0,167.92733263545688,1
104.0,u,-0.009558799,0.14184059999999998,0,0.06739113483727509,1
104.0,g,3.3393873999999997,0.15316053,0,21.80318519399221,1
104.0,r,19.528374,0.19911587,0,98.07542713697306,1
104.0,i,31.844466999999998,0.22795443,0,139.69663585831606,1
104.0,z,38.858837,0.24285303,0,160.00968569344184,1
104.0,Y,42.539597,0.2503165,0,169.94323985833935,1
106.0,u,-0.027847175,0.14184059999999998,0,0.1963272504487432,1
106.0,g,2.882513,0.1516617,0,19.006202620701202,1
106.0,r,19.179306,0.19823739,0,96.74918540846406,1
106.0,i,30.859721999999998,0.22578415,0,136.6779820461268,1
106.0,z,37.971855,0.24101995,0,157.54652260113735,1
106.0,Y,42.23028,0.24969789999999997,0,169.1254912436188,1
108.0,u,0.12053762,0.14226487,0,0.8472760703327533,1
108.0,g,2.6232509999999998,0.15080455,0,17.395038810168522,1
108.0,r,18.680801000000002,0.19697605,0,94.83793080427799,1
108.0,i,30.985865000000004,0.22606333,0,137.06718820783541,1
108.0,z,38.00577,0.24109029999999998,0,157.64122405588282,1
108.0,Y,42.280956,0.24979934,0,169.25967858842222,1
110.0,u,0.032484844,0.14195508,0,0.22883889748785316,1
110.0,g,2.3819575,0.15000239,0,15.879463653879114,1
110.0,r,18.5137,0.19655143,0,94.1926497304039,1
110.0,i,30.748564000000002,0.22553785,0,136.33438467201847,1
110.0,z,37.737026,0.24053231,0,156.889633662937,1
110.0,Y,42.046065999999996,0.24932875,0,168.63705449130916,1
112.0,u,0.11125017,0.14223224,0,0.7821726635255128,1
112.0,g,2.4223552,0.15013699,0,16.13429974851634,1
112.0,r,18.06421,0.19540463,0,92.44514830585129,1
112.0,i,30.17714,0.22426747,0,134.5587034981043,1
112.0,z,38.06425,0.24121155,0,157.80442520269034,1
112.0,Y,41.656574,0.24854645,0,167.60076034077332,1
114.0,u,0.026989127999999998,0.14193572,0,0.19015035820440407,1
114.0,g,2.1256292,0.14914553,0,14.252047647690146,1
114.0,r,17.678637,0.19441552,0,90.93223113051879,1
114.0,i,29.595910999999997,0.22296786,0,132.73622036826293,1
114.0,z,37.603157,0.24025387,0,156.51426135196076,1
114.0,Y,41.96569,0.24916752,0,168.42359710447013,1
116.0,u,0.12543383,0.14228208,0,0.8815855798565778,1
116.0,g,2.0207617,0.14879355,0,13.580976460337158,1
116.0,r,17.464032999999993,0.19386283,0,90.08448396219117,1
116.0,i,29.328102,0.2223665,0,131.8908288793501,1
116.0,z,37.28717,0.23959535,0,155.62559957862288,1
116.0,Y,42.00377,0.24924392,0,168.5247527803286,1
118.0,u,0.056217376,0.14203864,0,0.3957893147949037,1
118.0,g,2.1164095,0.14911461,0,14.193173291336107,1
118.0,r,17.11729,0.19296645,0,88.70604190521202,1
118.0,i,28.822908,0.22122763,0,130.2862034005427,1
118.0,z,37.30659,0.23963587,0,155.68032448564566,1
118.0,Y,41.614909999999995,0.24846262,0,167.48962077273433,1
120.0,u,-0.06901606,0.14184059999999998,0,0.4865747888827318,1
120.0,g,1.7687674999999998,0.14794433,0,11.955628850392575,1
120.0,r,16.69497,0.19186904,0,87.01231840217683,1
120.0,i,28.292966999999997,0.22002664,0,128.58882451688575,1
120.0,z,36.986473,0.23896702,0,154.7764750131629,1
120.0,Y,41.50946,0.24825032,0,167.20808255151493,1
122.0,u,-0.09303149599999999,0.14184059999999998,0,0.6558876372491375,1
122.0,g,1.5581446,0.14723079,0,10.58300780699472,1
122.0,r,16.09308,0.19029409,0,84.56952078753471,1
122.0,i,28.278677000000002,0.21999417,0,128.54284729454423,1
122.0,z,36.45113,0.23784426,0,153.25629468627915,1
122.0,Y,41.982820000000004,0.24920189999999998,0,168.4691007572575,1
124.0,u,0.22775123,0.14264119,0,1.5966722515424892,1
124.0,g,1.4969378999999998,0.14702278,0,10.181673207376434,1
124.0,r,16.107560999999997,0.19033214,0,84.62869697151514,1
124.0,i,27.44507,0.21809134,0,125.84208983263619,1
124.0,z,36.131676,0.23717174,0,152.34393439960428,1
124.0,Y,41.55301,0.24833801,0,167.32440595783143,1
126.0,u,0.077285424,0.14211279,0,0.543831586164764,1
126.0,g,1.3420903999999998,0.14649522,0,9.161325536764952,1
126.0,r,15.663609,0.18916228,0,82.8051395870255,1
126.0,i,27.100143,0.2172991,0,124.71355380671157,1
126.0,z,36.18998,0.23729463,0,152.51074160422425,1
126.0,Y,40.867348,0.24695364,0,165.48591063488678,1
128.0,u,0.0752135,0.1421055,0,0.5292793030530135,1
128.0,g,1.5248978000000002,0.14711782,0,10.365146791870625,1
128.0,r,15.516941000000001,0.1887742000000001,0,82.19842012308882,1
128.0,i,26.711021000000002,0.21640189999999998,0,123.43246986278773,1
128.0,z,35.363976,0.23554774,0,150.13506816070492,1
128.0,Y,40.72736,0.24667005,0,165.108654252918,1
130.0,u,-0.03707067,0.14184059999999998,0,0.26135443589494123,1
130.0,g,1.4356953000000001,0.14681436,0,9.778984153866148,1
130.0,r,15.226304999999998,0.18800282,0,80.98976919601525,1
130.0,i,25.994448000000002,0.21473986,0,121.05087523108193,1
130.0,z,35.26854,0.23534507,0,149.85884344209973,1
130.0,Y,40.46772,0.2461432000000001,0,164.40722311239955,1
132.0,u,0.12131874,0.14226763,0,0.8527501301596153,1
132.0,g,1.3614628,0.14656132,0,9.289373212522923,1
132.0,r,14.680457999999998,0.18654549,0,78.69639732378413,1
132.0,i,25.419857,0.2133978,0,119.11958323844014,1
132.0,z,34.294796000000005,0.23326713,0,147.0194107502416,1
132.0,Y,40.19372,0.24558600000000005,0,163.66454113833848,1
134.0,u,0.055960502,0.14203773,0,0.39398335921026056,1
134.0,g,1.3184017,0.14641435,0,9.004593470517063,1
134.0,r,14.425358,0.18586047,0,77.61391112375858,1
134.0,i,25.152008,0.21276928,0,118.21259159216969,1
134.0,z,34.07054,0.23278596,0,146.359943701072,1
134.0,Y,39.68362800000001,0.24454527,0,162.27518119651225,1
136.0,u,-0.010241268000000001,0.14184059999999998,0,0.07220265565712498,1
136.0,g,1.0349705,0.14544322,0,7.11597625520117,1
136.0,r,14.354826000000001,0.18567064,0,77.31338675840188,1
136.0,i,24.057867,0.21018237,0,114.46186947078388,1
136.0,z,33.579685,0.23172925,0,144.90913425905447,1
136.0,Y,38.771473,0.2426731000000001,0,159.76831795530688,1
138.0,u,0.108123966,0.14222126,0,0.7602517795159459,1
138.0,g,1.1142058000000001,0.14571536,0,7.646454018299788,1
138.0,r,13.926116,0.18451254,0,75.47517366570315,1
138.0,i,23.876827,0.20975125,0,113.83401529192317,1
138.0,z,32.661224,0.22973894,0,142.16668711016075,1
138.0,Y,38.45811,0.24202658,0,158.90035714259153,1
140.0,u,0.1415725,0.1423388,0,0.9946163660224759,1
140.0,g,1.1692424,0.14590408,0,8.013774529129,1
140.0,r,13.259919,0.18269832,0,72.578220752112,1
140.0,i,23.15405,0.20802118,0,111.30621410762116,1
140.0,z,32.51662,0.22942403,0,141.73153527117452,1
140.0,Y,38.03393,0.24114870000000002,0,157.71982183607042,1
142.0,u,0.053666702999999996,0.14202966,0,0.37785560424491615,1
142.0,g,1.0187749,0.14538753,0,7.007305922316721,1
142.0,r,13.249682,0.18267031,0,72.53330877907855,1
142.0,i,22.814775,0.20720409,0,110.10774449481185,1
142.0,z,30.964373,0.22601578,0,137.00093418256017,1
142.0,Y,37.29405,0.23960969,0,155.64499916510056,1
144.0,u,0.08043065,0.14212385,0,0.5659194427958433,1
144.0,g,0.685823,0.14423794,0,4.7548030705374735,1
144.0,r,12.620221,0.18093917,0,69.74841876416257,1
144.0,i,22.085248999999997,0.20543614,0,107.50420544311238,1
144.0,z,30.728806,0.22549404,0,136.27325139059107,1
144.0,Y,36.7862,0.23854761,0,154.20904866747566,1
146.0,u,-0.15380937,0.14184059999999998,0,1.0843818342562004,1
146.0,g,0.7192895,0.1443539,0,4.982820000013855,1
146.0,r,12.641005999999999,0.1809966,0,69.84112408741379,1
146.0,i,21.4003,0.20376225,0,105.02583280269039,1
146.0,z,30.126984000000004,0.22415562,0,134.4020908331453,1
