mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,i,-0.016441245,0.14184059999999998,0,0.11591353251466789,1
26.0,z,-0.09849400000000001,0.14184059999999998,0,0.6943992058691236,1
26.0,Y,-0.1484531,0.14184059999999998,0,1.046619233139172,1
28.0,u,0.15001507,0.14236844,0,1.0537101481199063,1
28.0,g,0.25582057,0.14273955,0,1.792219255279984,1
28.0,r,-0.06254799,0.14184059999999998,0,0.44097381144749814,1
28.0,i,-0.11348896,0.14184059999999998,0,0.8001161867617594,1
28.0,z,0.25480258,0.14273599,0,1.7851319768756289,1
28.0,Y,-0.119176775,0.14184059999999998,0,0.8402162356899224,1
30.0,u,-0.11891073,0.14184059999999998,0,0.8383405738554407,1
30.0,g,-0.061717622,0.14184059999999998,0,0.43511957789236655,1
30.0,r,-0.18585324,0.14184059999999998,0,1.3102964877475138,1
30.0,i,-0.017277297,0.14184059999999998,0,0.12180783922233833,1
30.0,z,0.056937005,0.14204118,0,0.40084857785608374,1
30.0,Y,0.20095244,0.14254722,0,1.4097254229159994,1
32.0,u,0.12345230000000001,0.14227512,0,0.8677012537399372,1
32.0,g,0.14788538,0.14236096,0,1.0388057231420749,1
32.0,r,0.061882785999999995,0.1420586,0,0.43561449993171825,1
32.0,i,-0.0028924366999999998,0.14184059999999998,0,0.020392163456725367,1
32.0,z,0.43616638,0.14336988,0,3.0422455539475934,1
32.0,Y,-0.26589984,0.14184059999999998,0,1.8746384321555325,1
34.0,u,-0.16679963,0.14184059999999998,0,1.1759653441962317,1
34.0,g,0.14092554,0.14233652,0,0.99008701350855,1
34.0,r,-0.15469229999999998,0.14184059999999998,0,1.0906066387198023,1
34.0,i,-0.028194802,0.14184059999999998,0,0.19877807905493916,1
34.0,z,0.09637635,0.14217995,0,0.6778476852748928,1
34.0,Y,-0.09960704,0.14184059999999998,0,0.7022463243951309,1
36.0,u,-0.02873141,0.14184059999999998,0,0.20256125538104042,1
36.0,g,-0.04574274,0.14184059999999998,0,0.3224939826819684,1
36.0,r,-0.05380719,0.14184059999999998,0,0.37934970664252693,1
36.0,i,-0.065627806,0.14184059999999998,0,0.46268703037071196,1
36.0,z,0.049015052999999996,0.14201329999999998,0,0.34514410270024004,1
36.0,Y,-0.21326365,0.14184059999999998,0,1.5035444717520938,1
38.0,u,-0.21354479999999998,0.14184059999999998,0,1.5055266263679088,1
38.0,g,-0.17814718,0.14184059999999998,0,1.2559674733468416,1
38.0,r,-0.093706585,0.14184059999999998,0,0.6606471278322286,1
38.0,i,0.08479607,0.14213921,0,0.5965705733133032,1
38.0,z,-0.28589913,0.14184059999999998,0,2.015636778186218,1
38.0,Y,0.11341858,0.14223987,0,0.797375447545052,1
40.0,u,0.013776065,0.14188915,0,0.09709033425036376,1
40.0,g,0.35133803,0.14307375,0,2.455642841541513,1
40.0,r,-0.11471921,0.14184059999999998,0,0.8087896554301097,1
40.0,i,-0.12150149,0.14184059999999998,0,0.8566058660214354,1
40.0,z,-0.06028764,0.14184059999999998,0,0.42503796515243175,1
40.0,Y,0.0468025,0.14200549,0,0.3295823281198494,1
42.0,u,-0.0700588,0.14184059999999998,0,0.4939262806276906,1
42.0,g,-0.098199435,0.14184059999999998,0,0.6923224732551894,1
42.0,r,0.13308072,0.14230897,0,0.9351534200549692,1
42.0,i,-0.18604639,0.14184059999999998,0,1.3116582276160706,1
42.0,z,-0.19424854,0.14184059999999998,0,1.369484759652737,1
42.0,Y,0.25656307,0.14274216,0,1.7973881717917117,1
44.0,u,-0.066940844,0.14184059999999998,0,0.47194416831288083,1
44.0,g,-0.16610032,0.14184059999999998,0,1.1710350915041252,1
44.0,r,0.048713192,0.14201222,0,0.34302112874511786,1
44.0,i,-0.18965772,0.14184059999999998,0,1.3371187093117205,1
44.0,z,-0.08381604,0.14184059999999998,0,0.590917128100135,1
44.0,Y,-0.009164551,0.14184059999999998,0,0.06461162036821616,1
46.0,u,0.05719661,0.1420421,0,0.4026736439407753,1
46.0,g,-0.050238125,0.14184059999999998,0,0.3541872002797507,1
46.0,r,0.17257944,0.14244768,0,1.2115286117681945,1
46.0,i,-0.10109905,0.14184059999999998,0,0.712765244929872,1
46.0,z,-0.15252748,0.14184059999999998,0,1.0753442949338907,1
46.0,Y,-0.12074912,0.14184059999999998,0,0.8513015314374024,1
48.0,u,0.31914496,0.1429612,0,2.232388648108717,1
48.0,g,-0.19363059,0.14184059999999998,0,1.3651281085951414,1
48.0,r,-0.12742625,0.14184059999999998,0,0.89837641690743,1
48.0,i,-0.17143422,0.14184059999999998,0,1.2086399803723336,1
48.0,z,-0.13486487,0.14184059999999998,0,0.9508199344898429,1
48.0,Y,0.07572137599999999,0.14210728,0,0.5328465649331969,1
50.0,u,0.15697472,0.14239289,0,1.1024056046618622,1
50.0,g,-0.04553445,0.14184059999999998,0,0.3210255032762129,1
50.0,r,-0.08949592,0.14184059999999998,0,0.6309612339485311,1
50.0,i,0.012772377,0.14188564,0,0.09001881374323716,1
50.0,z,-0.17610471,0.14184059999999998,0,1.2415677175646467,1
50.0,Y,0.028452422,0.14194088,0,0.2004526250647453,1
52.0,u,-0.1403729,0.14184059999999998,0,0.9896524690391891,1
52.0,g,-0.19857453,0.14184059999999998,0,1.3999837141128846,1
52.0,r,0.14182872,0.14233969,0,0.996410207160069,1
52.0,i,0.068689734,0.14208256,0,0.4834494395371255,1
52.0,z,-0.09803186,0.14184059999999998,0,0.6911410414225547,1
52.0,Y,-0.11278419999999999,0.14184059999999998,0,0.7951475106563283,1
54.0,u,0.06469066,0.14206846,0,0.455348498885678,1
54.0,g,-0.0041260263,0.14184059999999998,0,0.02908917686473408,1
54.0,r,-0.054067492,0.14184059999999998,0,0.38118487936458256,1
54.0,i,0.12481692400000001,0.14227992,0,0.8772631022002262,1
54.0,z,-0.06417274,0.14184059999999998,0,0.45242857122713814,1
54.0,Y,0.035654206,0.14196625,0,0.2511456490539125,1
56.0,u,-0.13461058,0.14184059999999998,0,0.9490271473752933,1
56.0,g,-0.03200774,0.14184059999999998,0,0.2256599309365584,1
56.0,r,-0.20693389,0.14184059999999998,0,1.4589186029951935,1
56.0,i,-0.18001029,0.14184059999999998,0,1.2691027110714423,1
56.0,z,-0.008022271999999999,0.14184059999999998,0,0.05655836199226456,1
56.0,Y,0.036857142999999995,0.14197047,0,0.25961133325824726,1
58.0,u,-0.185571,0.14184059999999998,0,1.308306648449034,1
58.0,g,0.028731026,0.14194185,0,0.20241405899669476,1
58.0,r,-0.011411245,0.14184059999999998,0,0.0804511895747762,1
58.0,i,-0.30640325,0.14184059999999998,0,2.160194260317568,1
58.0,z,0.5211747999999999,0.14366604,0,3.6276826451122335,1
58.0,Y,-0.22505912,0.14184059999999998,0,1.5867045119662497,1
60.0,u,-0.015631031,0.14184059999999998,0,0.11020138803699366,1
60.0,g,0.23181844,0.14265546,0,1.6250232553314115,1
60.0,r,0.08282313,0.14213228,0,0.5827186477273143,1
60.0,i,-0.018302693999999998,0.14184059999999998,0,0.12903705991091408,1
60.0,z,0.2738003,0.14280252,0,1.917335212291772,1
60.0,Y,0.06661072400000001,0.14207523,0,0.46884121883878005,1
62.0,u,-0.027960625,0.14184059999999998,0,0.19712709196097594,1
62.0,g,-0.0651979,0.14184059999999998,0,0.45965612102599684,1
62.0,r,-0.018970095,0.14184059999999998,0,0.13374234880563113,1
62.0,i,0.029789235,0.14194559,0,0.2098637583598053,1
62.0,z,-0.14922419,0.14184059999999998,0,1.052055546860349,1
62.0,Y,0.057845384000000014,0.14204437,0,0.4072346126777148,1
64.0,u,-0.0755276,0.14184059999999998,0,0.532482237102776,1
64.0,g,-0.10718881,0.14184059999999998,0,0.7556990734669764,1
64.0,r,0.09781448,0.14218499999999998,0,0.6879381088019131,1
64.0,i,-0.08647979,0.14184059999999998,0,0.6096970119979753,1
64.0,z,0.09151661400000001,0.14216286,0,0.6437448852675024,1
64.0,Y,0.18036288,0.142475,0,1.2659265134234077,1
66.0,u,-0.17203239,0.14184059999999998,0,1.2128571791151477,1
66.0,g,-0.051532894,0.14184059999999998,0,0.3633155387103552,1
66.0,r,-0.10305526,0.14184059999999998,0,0.726556853256402,1
66.0,i,-0.2129045,0.14184059999999998,0,1.5010124040648447,1
66.0,z,-0.25345743,0.14184059999999998,0,1.7869173565255647,1
66.0,Y,-0.16210172,0.14184059999999998,0,1.142844291408807,1
68.0,u,0.013417693999999999,0.14188789999999998,0,0.09456545625102634,1
68.0,g,0.029707205,0.1419453,0,0.20928628845055103,1
68.0,r,0.004839222,0.14185767,0,0.03411322066688393,1
68.0,i,0.00031852294,0.14184174,0,0.0022456220573718287,1
68.0,z,0.08636202,0.14214471,0,0.6075640802953552,1
68.0,Y,-0.2211254,0.14184059999999998,0,1.558971126743683,1
70.0,u,0.22903420000000002,0.14264569,0,1.6056159846119433,1
70.0,g,-0.3415964,0.14184059999999998,0,2.408311865573045,1
70.0,r,-0.09883516,0.14184059999999998,0,0.6968044410415637,1
70.0,i,0.19673738,0.14253244,0,1.3802989691329215,1
70.0,z,0.16662748,0.14242677,0,1.1699168632413695,1
70.0,Y,0.12835422,0.14229237,0,0.9020456964769087,1
72.0,u,0.22341550000000002,0.14262599,0,1.5664431146104578,1
72.0,g,-0.05880034,0.14184059999999998,0,0.4145522509070041,1
72.0,r,-0.016192906,0.14184059999999998,0,0.11416270094740154,1
72.0,i,-0.102379605,0.14184059999999998,0,0.7217933722784591,1
72.0,z,-0.09387275,0.14184059999999998,0,0.6618186189285721,1
72.0,Y,0.093865335,0.14217111,0,0.6602279112823977,1
74.0,u,-0.23041279999999997,0.14184059999999998,0,1.6244488531492394,1
74.0,g,0.18126442,0.14247815,0,1.2722260922113322,1
74.0,r,0.051258538,0.14202120000000001,0,0.36092173562820196,1
74.0,i,-0.027110542999999997,0.14184059999999998,0,0.19113387140212323,1
74.0,z,0.0040644156,0.14185494,0,0.028651914413414154,1
74.0,Y,-0.016131021000000002,0.14184059999999998,0,0.11372640132655956,1
76.0,u,-0.18533,0.14184059999999998,0,1.3066075580616552,1
76.0,g,-0.027337726,0.14184059999999998,0,0.1927355496240146,1
76.0,r,-0.09778088,0.14184059999999998,0,0.689371590362703,1
76.0,i,0.11048179,0.14222954,0,0.7767851179157298,1
76.0,z,-0.029718425,0.14184059999999998,0,0.20951987653746532,1
76.0,Y,0.059120227000000004,0.14204887,0,0.41619639072102443,1
78.0,u,-0.07072227,0.14184059999999998,0,0.4986038553136409,1
78.0,g,-0.12785733,0.14184059999999998,0,0.9014156031488869,1
78.0,r,-0.2524361,0.14184059999999998,0,1.7797168088685469,1
78.0,i,-0.114745945,0.14184059999999998,0,0.8089781416604274,1
78.0,z,-0.009891276,0.14184059999999998,0,0.06973515340459643,1
78.0,Y,0.05762313700000001,0.14204359,0,0.4056722094956908,1
80.0,u,-0.040620208,0.14184059999999998,0,0.28637927363533433,1
80.0,g,0.16130188,0.14240809,0,1.1326735721264152,1
80.0,r,0.013325498,0.14188758,0,0.09391588749346488,1
80.0,i,-0.030480377000000006,0.14184059999999998,0,0.2148917658272738,1
80.0,z,0.010364191,0.14187713,0,0.07305046979735212,1
80.0,Y,-0.06294326,0.14184059999999998,0,0.4437605311878264,1
82.0,u,0.13771099,0.14232522,0,0.9675796742137479,1
82.0,g,-0.13306397,0.14184059999999998,0,0.9381232876905485,1
82.0,r,-0.055258203,0.14184059999999998,0,0.389579591456889,1
82.0,i,0.03345943,0.14195850000000002,0,0.23569867249935716,1
82.0,z,-0.05818546,0.14184059999999998,0,0.4102172438638867,1
82.0,Y,-0.0055270065,0.14184059999999998,0,0.03896632205447524,1
84.0,u,0.18540762,0.1424927,0,1.3011727618327114,1
84.0,g,-0.016701985,0.14184059999999998,0,0.1177517932101246,1
84.0,r,0.08313794,0.14213337,0,0.5849290704920315,1
84.0,i,0.10397910000000002,0.14220668,0,0.7311829514619146,1
84.0,z,0.05921122,0.14204918,0,0.41683605635738274,1
84.0,Y,0.011377928999999998,0.14188072,0,0.08019362320687405,1
86.0,u,0.16441277,0.14241901,0,1.154429945833776,1
86.0,g,0.08766659,0.14214931,0,0.6167218820830014,1
86.0,r,-0.052890636,0.14184059999999998,0,0.3728878473441314,1
86.0,i,0.043979026,0.14199556,0,0.3097211349425292,1
86.0,z,-0.020803103,0.14184059999999998,0,0.1466653623856639,1
86.0,Y,-0.008037514,0.14184059999999998,0,0.05666582064655678,1
88.0,u,0.08034644,0.14212357,0,0.5653280451652037,1
88.0,g,-0.29359713,0.14184059999999998,0,2.069908968236175,1
88.0,r,-0.010284455999999999,0.14184059999999998,0,0.07250713829467727,1
88.0,i,0.031243842,0.14195071,0,0.22010345703800988,1
88.0,z,-0.020364331,0.14184059999999998,0,0.1435719462551625,1
88.0,Y,0.16000029999999998,0.14240350000000002,0,1.1235699965239616,1
90.0,u,-0.08666823,0.14184059999999998,0,0.6110255455772184,1
90.0,g,0.07204877,0.14209436,0,0.5070487667490814,1
90.0,r,-0.016441245,0.14184059999999998,0,0.11591353251466789,1
90.0,i,-0.09849400000000001,0.14184059999999998,0,0.6943992058691236,1
90.0,z,-0.1484531,0.14184059999999998,0,1.046619233139172,1
90.0,Y,0.15001507,0.14236844,0,1.0537101481199063,1
92.0,u,0.25582057,0.14273955,0,1.792219255279984,1
92.0,g,-0.06254799,0.14184059999999998,0,0.44097381144749814,1
92.0,r,-0.11348896,0.14184059999999998,0,0.8001161867617594,1
92.0,i,0.25480258,0.14273599,0,1.7851319768756289,1
92.0,z,-0.119176775,0.14184059999999998,0,0.8402162356899224,1
92.0,Y,-0.11891073,0.14184059999999998,0,0.8383405738554407,1
94.0,u,-0.061717622,0.14184059999999998,0,0.43511957789236655,1
94.0,g,-0.18585324,0.14184059999999998,0,1.3102964877475138,1
94.0,r,-0.017277297,0.14184059999999998,0,0.12180783922233833,1
94.0,i,0.056937005,0.14204118,0,0.40084857785608374,1
94.0,z,0.20095244,0.14254722,0,1.4097254229159994,1
94.0,Y,0.12345230000000001,0.14227512,0,0.8677012537399372,1
96.0,u,0.14788538,0.14236096,0,1.0388057231420749,1
96.0,g,0.061882785999999995,0.1420586,0,0.43561449993171825,1
96.0,r,-0.0028924366999999998,0.14184059999999998,0,0.020392163456725367,1
96.0,i,0.43616638,0.14336988,0,3.0422455539475934,1
96.0,z,-0.26589984,0.14184059999999998,0,1.8746384321555325,1
96.0,Y,-0.16679963,0.14184059999999998,0,1.1759653441962317,1
98.0,u,0.14092554,0.14233652,0,0.99008701350855,1
98.0,g,-0.15469229999999998,0.14184059999999998,0,1.0906066387198023,1
98.0,r,-0.028194802,0.14184059999999998,0,0.19877807905493916,1
98.0,i,0.09637635,0.14217995,0,0.6778476852748928,1
98.0,z,-0.09960704,0.14184059999999998,0,0.7022463243951309,1
98.0,Y,-0.02873141,0.14184059999999998,0,0.20256125538104042,1
100.0,u,-0.04574274,0.14184059999999998,0,0.3224939826819684,1
100.0,g,-0.05380719,0.14184059999999998,0,0.37934970664252693,1
100.0,r,-0.065627806,0.14184059999999998,0,0.46268703037071196,1
100.0,i,0.049015052999999996,0.14201329999999998,0,0.34514410270024004,1
100.0,z,-0.21326365,0.14184059999999998,0,1.5035444717520938,1
100.0,Y,-0.21354479999999998,0.14184059999999998,0,1.5055266263679088,1
102.0,u,-0.16630803,0.14184059999999998,0,1.1724994818126828,1
102.0,g,-0.093706585,0.14184059999999998,0,0.6606471278322286,1
102.0,r,0.12813531,0.14229158,0,0.9005122439430359,1
102.0,i,-0.23199137,0.14184059999999998,0,1.6355780361899204,1
102.0,z,0.15994273,0.14240329999999998,0,1.1231673001959928,1
102.0,Y,0.013776065,0.14188915,0,0.09709033425036376,1
104.0,u,0.6585794,0.14414346,0,4.56891627271886,1
104.0,g,-0.11471921,0.14184059999999998,0,0.8087896554301097,1
104.0,r,0.85693264,0.14482988,0,5.9168221364265445,1
104.0,i,1.1569577,0.14586198,0,7.931866138112207,1
104.0,z,1.0995222,0.14566496,0,7.5482957603530725,1
104.0,Y,-0.0700588,0.14184059999999998,0,0.4939262806276906,1
106.0,u,1.0132651,0.14536858,0,6.970317107039223,1
106.0,g,0.13308072,0.14230897,0,0.9351534200549692,1
106.0,r,3.6174644999999996,0.15406564,0,23.48002124289361,1
106.0,i,4.4005556,0.15658644,0,28.103043916190956,1
106.0,z,4.364025,0.15646976,0,27.89053296943767,1
106.0,Y,0.07251349,0.142096,0,0.5103133796869722,1
108.0,u,2.7001072999999995,0.15105914,0,17.874504647649918,1
108.0,g,4.7112303,0.15757535,0,29.89826962148585,1
108.0,r,12.799477,0.18143384,0,70.54624980654104,1
108.0,i,13.730369,0.18398133,0,74.62914307663718,1
108.0,z,13.482856,0.18330744,0,73.55323930114348,1
108.0,Y,6.7433004,0.16389649,0,41.14365353400795,1
110.0,u,5.7436447,0.16081792,0,35.71520325595555,1
110.0,g,19.240816,0.19839247,0,96.98360023442422,1
110.0,r,31.365814,0.22690213,0,138.23499144763426,1
110.0,i,30.787034999999996,0.22562312,0,136.4533696723988,1
110.0,z,31.846646999999997,0.22795922,0,139.70326359249694,1
110.0,Y,24.427244,0.21105923,0,115.736440429542,1
112.0,u,9.5861225,0.17235105,0,55.61975108361684,1
112.0,g,39.12205,0.24339435,0,160.7352430325519,1
112.0,r,55.527317000000004,0.27503829999999996,0,201.88939867647528,1
112.0,i,53.04754000000001,0.27049270000000003,0,196.1144977295136,1
112.0,z,56.212734,0.27628157,0,203.4617582345431,1
112.0,Y,47.523309999999995,0.26008089999999995,0,182.725105918966,1
114.0,u,16.20661,0.19059215,0,85.03293551177214,1
114.0,g,63.61707,0.28937143,0,219.84571870139357,1
114.0,r,83.82006,0.32239544,0,259.99145645484316,1
114.0,i,78.7127,0.31437472,0,250.37859278252398,1
114.0,z,82.23151999999997,0.3199223,0,257.03591153226887,1
114.0,Y,69.92295,0.3000695,0,233.02251645035568,1
116.0,u,24.951532,0.21229765,0,117.53089118037812,1
116.0,g,92.57714,0.33570209999999995,0,275.77170354311164,1
116.0,r,115.49650600000001,0.36825976,0,313.6278207534812,1
116.0,i,108.22663999999999,0.35825327,0,302.09533049063305,1
116.0,z,109.99573000000001,0.36071387,0,304.93900886040234,1
116.0,Y,92.7573,0.33597034,0,276.0877641758496,1
118.0,u,36.262238,0.23744684,0,152.7172903206461,1
118.0,g,124.14999399999999,0.37982726,0,326.8590937891082,1
118.0,r,150.77837,0.41339704,0,364.7301635251186,1
118.0,i,141.13612,0.40156555,0,351.46471105402344,1
118.0,z,140.12222,0.40030113,0,350.04202960905957,1
118.0,Y,113.58858000000001,0.36566016,0,310.6397481202218,1
120.0,u,44.226765,0.2536642,0,174.35162313010665,1
120.0,g,151.01006,0.41367719999999997,0,365.04322694119963,1
120.0,r,181.4116,0.44892132,0,404.1055568490264,1
120.0,i,170.5471,0.43665302,0,390.57808417310383,1
120.0,z,164.60527,0.42979532,0,382.9852544694996,1
120.0,Y,129.32474,0.38657922,0,334.5361915728424,1
122.0,u,46.439953,0.25798973,0,180.00698322371207,1
122.0,g,169.52993999999995,0.43548673,0,389.28841758278134,1
122.0,r,205.29453,0.47477709999999995,0,432.40192081715827,1
122.0,i,194.19574,0.46294114,0,419.48257180167656,1
122.0,z,178.56255,0.44573683,0,400.6008433272162,1
122.0,Y,136.5211,0.39577755,0,344.94402221652035,1
124.0,u,44.379494,0.25396505,0,174.74646216083667,1
124.0,g,179.33977,0.44660779999999994,0,401.5598697559694,1
124.0,r,223.74152999999998,0.49382216,0,453.0811861500909,1
124.0,i,209.20201,0.47887447,0,436.86189827576317,1
124.0,z,186.57529,0.45463616,0,410.3837451028972,1
124.0,Y,135.87973,0.39496645,0,344.02853710739225,1
126.0,u,39.963596,0.24511704,0,163.03883238798903,1
126.0,g,180.68582,0.44811225,0,403.21553360792973,1
126.0,r,233.81415,0.5039176,0,463.9928234298624,1
126.0,i,219.29654,0.48930082,0,448.1834712641601,1
126.0,z,190.30064,0.45871496,0,414.8559706882025,1
126.0,Y,131.74255,0.38969390000000004,0,338.06674931272977,1
128.0,u,35.312313,0.23543803,0,149.98559493553358,1
128.0,g,175.42188000000004,0.44219977,0,396.70278435468214,1
128.0,r,235.72261,0.50580764,0,466.03212636329494,1
128.0,i,227.6055,0.49771905,0,457.29714384048594,1
128.0,z,192.05829,0.4606268,0,416.9498822039881,1
128.0,Y,125.37299999999999,0.3814338,0,328.6887528058604,1
130.0,u,29.993645,0.223858,0,133.9851378999187,1
130.0,g,163.764,0.42881549999999996,0,381.89850879923887,1
130.0,r,231.13402000000002,0.5012512,0,461.11414795615457,1
130.0,i,228.35081,0.49846724,0,458.1059529609208,1
130.0,z,189.59161,0.45794147,0,414.0083884519129,1
130.0,Y,120.29364,0.37471643,0,321.02579542615734,1
132.0,u,23.949184,0.20992365,0,114.0852114566415,1
132.0,g,149.87581,0.41230398,0,363.50803598839866,1
132.0,r,223.10702999999998,0.49317926,0,452.3852645384966,1
132.0,i,225.87294,0.4959755,0,455.41148705934063,1
132.0,z,185.56944,0.45352858,0,409.16812783882324,1
132.0,Y,117.52252,0.37100038,0,316.7719666486595,1
134.0,u,17.575684,0.19415055,0,90.5260582573678,1
134.0,g,133.60148999999998,0.39207172,0,340.7577827852516,1
134.0,r,211.53162000000003,0.4813007,0,439.4999217744749,1
134.0,i,217.47641000000002,0.48743734,0,446.1628032025614,1
134.0,z,179.4381,0.44671786,0,401.6810521074756,1
134.0,Y,114.06216,0.36630714,0,311.38393862593017,1
136.0,u,14.101954999999998,0.18498842,0,76.23155546709356,1
136.0,g,117.96692,0.3715988,0,317.45775282374433,1
136.0,r,196.30646000000002,0.46521524,0,421.9691083206991,1
136.0,i,203.42337,0.47280243,0,430.2502633076569,1
136.0,z,166.50053,0.43199453,0,385.4227737559547,1
136.0,Y,105.096985,0.35385838,0,297.00295638045935,1
138.0,u,12.276187,0.17998596,0,68.20635898488972,1
138.0,g,102.49936,0.3501687,0,292.7142260287684,1
138.0,r,180.83862,0.44828272,0,403.40305778460515,1
138.0,i,187.00484,0.45510834,0,410.9018085671645,1
138.0,z,148.70221999999995,0.4108782999999999,0,361.91305308652215,1
138.0,Y,93.565765,0.33717135,0,277.50212169568977,1
140.0,u,10.550533,0.17512651,0,60.24520787857874,1
140.0,g,87.38063000000002,0.327871,0,266.50917586489817,1
140.0,r,164.87814,0.43011263,0,383.33712730081885,1
140.0,i,169.85956000000004,0.43586499999999995,0,389.70681288931223,1
140.0,z,131.9404,0.38994765,0,338.3541354845965,1
140.0,Y,82.95948,0.32105798,0,258.39407573672514,1
142.0,u,8.698602000000001,0.16975677,0,51.241561676744915,1
142.0,g,73.40687,0.30581959999999997,0,240.0332418196872,1
142.0,r,147.80771000000001,0.4097883,0,360.692850430332,1
142.0,i,154.99765,0.41846916,0,370.3920499183261,1
142.0,z,119.11487,0.37314022,0,319.22281119950026,1
142.0,Y,76.20180500000002,0.31035554,0,245.5306742711924,1
144.0,u,6.9387206999999975,0.16449158,0,42.18283209389804,1
144.0,g,61.384792000000004,0.28548828,0,215.0168546323513,1
