mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,Y,11.202614,0.17697845,0,63.299311300330636,1
56.0,u,0.5678766,0.1438285,0,3.948289803481229,1
56.0,g,3.731836,0.15443638,0,24.164228661666375,1
56.0,r,17.784784,0.19468832,0,91.3500306541245,1
56.0,i,23.966198000000002,0.20996417,0,114.14422756034995,1
56.0,z,21.772251,0.20467295,0,106.37581077519037,1
56.0,Y,21.148970000000002,0.2031446,0,104.10796053648485,1
66.0,u,0.1660651,0.1424248,0,1.1659844352949766,1
66.0,g,2.8442202,0.15153540000000001,0,18.76934498473624,1
66.0,r,18.617403,0.19681504,0,94.59339591120678,1
66.0,i,30.245690999999997,0.22442026,0,134.77255128391704,1
66.0,z,27.689602,0.21865124,0,126.63821161041666,1
66.0,Y,29.409868,0.22255027,0,132.14932518392362,1
76.0,u,0.120573,0.14226502,0,0.8475238677786009,1
76.0,g,1.158457,0.14586711,0,7.94186571599314,1
76.0,r,11.489733,0.17778777,0,64.62611573338255,1
76.0,i,24.604633,0.21147907,0,116.34547570121242,1
76.0,z,26.244615999999997,0.21532157,0,121.88568010162659,1
76.0,Y,34.81493,0.23437937,0,148.5409317381474,1
86.0,u,-0.08394742,0.14184059999999998,0,0.5918433791171216,1
86.0,g,0.4694627000000001,0.14348596,0,3.2718371888092754,1
86.0,r,5.76588,0.16088703,0,35.838066001964236,1
86.0,i,15.656479999999998,0.18914343,0,82.77570095879089,1
86.0,z,21.436481,0.20385103,0,105.15758002301976,1
86.0,Y,29.723222999999997,0.22325318,0,133.1368404248486,1
96.0,u,0.15857583,0.14239849999999998,0,1.1136060421984784,1
96.0,g,0.08555637,0.1421419,0,0.6019081636027098,1
96.0,r,2.0970961999999997,0.14904983,0,14.069765795774472,1
96.0,i,7.5591490000000015,0.16636679,0,45.43664634029425,1
96.0,z,12.387547999999999,0.18029507,0,68.70708111985535,1
96.0,Y,19.888535,0.20001823,0,99.43361162630028,1
