mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,-0.40077302,0.14184059999999998,0,2.825516953537986,1
20.0,u,0.11853097,0.14225782,0,0.8332123323694964,1
20.0,g,-0.23005079,0.14184059999999998,0,1.6218966219827047,1
20.0,r,0.013748718,0.14188907,0,0.09689765392077064,1
20.0,i,-0.049715042,0.14184059999999998,0,0.3504993774702025,1
20.0,z,-0.06676206,0.14184059999999998,0,0.4706837111518141,1
20.0,Y,-0.33558348,0.14184059999999998,0,2.3659197719129788,1
22.0,u,0.1072587,0.1422182,0,0.7541840636430499,1
22.0,g,-0.08617168,0.14184059999999998,0,0.6075247848641363,1
22.0,r,0.10820383,0.14222153,0,0.7608118827015853,1
22.0,i,-0.029282304,0.14184059999999998,0,0.20644515040122505,1
22.0,z,-0.06833152,0.14184059999999998,0,0.48174866716581866,1
22.0,Y,0.046104096,0.14200303,0,0.3246698045809304,1
24.0,u,-0.08018167,0.14184059999999998,0,0.5652942105433847,1
24.0,g,0.029596222999999998,0.14194489999999998,0,0.20850501145162667,1
24.0,r,-0.070953,0.14184059999999998,0,0.5002305404799473,1
24.0,i,-0.031456836,0.14184059999999998,0,0.22177596541469793,1
24.0,z,0.094360955,0.14217286,0,0.6637058226162151,1
24.0,Y,-0.123060085,0.14184059999999998,0,0.8675942219646562,1
26.0,u,0.014171658,0.14189057,0,0.09987737733381437,1
26.0,g,0.07809001,0.14211562,0,0.5494822455124919,1
26.0,r,-0.03703631,0.14184059999999998,0,0.26111219213680714,1
26.0,i,0.11732440400000001,0.1422536,0,0.8247552539970869,1
26.0,z,-0.0039708214,0.14184059999999998,0,0.027994956310111497,1
26.0,Y,-0.18608141,0.14184059999999998,0,1.3119051244848092,1
28.0,u,-0.12386371,0.14184059999999998,0,0.8732599128881294,1
28.0,g,0.012309157,0.14188399999999998,0,0.08675507456795693,1
28.0,r,-0.024118494,0.14184059999999998,0,0.17003942453712126,1
28.0,i,0.17113984,0.14244261,0,1.2014652076369563,1
28.0,z,0.15244508,0.14237699,0,1.0707143057315651,1
28.0,Y,0.25635874,0.14274144,0,1.7959657685953005,1
30.0,u,0.24362808,0.14269684,0,1.7073123693559018,1
30.0,g,-0.08750537,0.14184059999999998,0,0.6169275228672186,1
30.0,r,-0.02813309,0.14184059999999998,0,0.19834299911308895,1
30.0,i,0.007178255400000002,0.14186592,0,0.050598871103081006,1
30.0,z,0.100854695,0.14219569,0,0.7092668912820072,1
30.0,Y,-0.26576690000000003,0.14184059999999998,0,1.8737011828771175,1
32.0,u,0.010411575,0.14187731,0,0.07338435582123737,1
32.0,g,0.19989474,0.14254352,0,1.4023418251492594,1
32.0,r,0.7766090999999999,0.1445523,0,5.37251292438792,1
32.0,i,1.0355412,0.14544517,0,7.119804665909496,1
32.0,z,1.2091196000000002,0.14604068,0,8.279334223861461,1
32.0,Y,1.2380427,0.14613967,0,8.471640178193915,1
34.0,u,0.25584772,0.14273965,0,1.7924082061291309,1
34.0,g,0.78321147,0.14457513,0,5.417331943606069,1
34.0,r,3.0600235000000002,0.1522458,0,20.099230980427706,1
34.0,i,5.1311300000000015,0.15890214,0,32.29113213956717,1
34.0,z,6.5429187,0.16328405,0,40.070776661896865,1
34.0,Y,5.294444,0.15941519,0,33.21166571391346,1
36.0,u,0.17956427,0.14247218,0,1.2603461953063397,1
36.0,g,1.7340478,0.14782695,0,11.73025486895319,1
36.0,r,6.8045860000000005,0.16408335,0,41.47030152663266,1
36.0,i,12.048276,0.17935172,0,67.17680767154059,1
36.0,z,14.521576999999999,0.18611914,0,78.02301794431244,1
36.0,Y,12.865063000000001,0.18161449,0,70.83720577581668,1
38.0,u,0.70110583,0.14429091,0,4.858974345646583,1
38.0,g,3.3928809999999996,0.15333505,0,22.12723705375907,1
38.0,r,15.034925,0.18749316,0,80.18919196838968,1
38.0,i,25.786832999999998,0.21425589999999997,0,120.35529943399459,1
38.0,z,31.176605,0.2264848,0,137.65429291502124,1
38.0,Y,27.508932,0.21823768,0,126.05033191335247,1
40.0,u,0.9694718000000001,0.14521788,0,6.675980946698851,1
40.0,g,6.0842752,0.16187352,0,37.58659971068771,1
40.0,r,25.719905999999998,0.21409966,0,120.13053173461368,1
40.0,i,44.96246,0.2551102,0,176.24720610935978,1
40.0,z,53.50505,0.27133706,0,197.19035062884515,1
40.0,Y,47.089577,0.2592457,0,181.640725381366,1
42.0,u,1.2165289,0.14606604,0,8.328622450502525,1
42.0,g,7.9242029999999986,0.16746032,0,47.319884495622595,1
42.0,r,36.34623300000001,0.23762365,0,152.95713621097906,1
42.0,i,62.835395999999996,0.28801763,0,218.16510329593362,1
42.0,z,75.06588,0.30852008,0,243.3095440659811,1
42.0,Y,67.669014,0.29629,0,228.3877754902292,1
44.0,u,1.1268851999999998,0.14575885,0,7.731161435480589,1
44.0,g,8.601555000000001,0.16947068,0,50.75541680720229,1
44.0,r,44.232613,0.25367573,0,174.36675160055714,1
44.0,i,77.83134,0.31296977,0,248.686446617512,1
44.0,z,92.74378,0.3359502,0,276.06407140105887,1
44.0,Y,83.21416500000002,0.32145438,0,258.8677279805614,1
46.0,u,1.3661808000000002,0.14657742,0,9.320540639888463,1
46.0,g,9.026931,0.17072108,0,52.87531569036466,1
46.0,r,50.40638,0.2655657,0,189.80756927570087,1
46.0,i,92.33892,0.33534712,0,275.3532518782329,1
46.0,z,109.86301,0.36052984,0,304.7265380308049,1
46.0,Y,97.807976,0.34340462,0,284.8184628383858,1
48.0,u,0.8603403000000001,0.14484163,0,5.939868945136837,1
48.0,g,8.568304,0.16937256,0,50.588501466825555,1
48.0,r,52.444556999999996,0.2693758,0,194.68919257037936,1
48.0,i,102.13444,0.34964725,0,292.10708792933445,1
48.0,z,123.17797,0.37854555,0,325.3980135283587,1
48.0,Y,107.11814,0.35670283,0,300.3007853904607,1
50.0,u,0.9665826,0.14520793,0,6.656541416160948,1
50.0,g,7.191393,0.16525784,0,43.516198686852015,1
50.0,r,52.473576,0.26942965,0,194.75798599003485,1
50.0,i,107.723625,0.35755053,0,301.282241142252,1
50.0,z,131.10841000000002,0.38887936,0,337.14417242406495,1
50.0,Y,114.08253,0.36633494,0,311.4159135353019,1
52.0,u,0.6951014,0.14427009,0,4.81805618891622,1
52.0,g,6.2895660000000015,0.16250637,0,38.70350436109059,1
52.0,r,48.033634,0.26106012,0,183.99452968917657,1
52.0,i,105.80145,0.35485238,0,298.1562361227505,1
52.0,z,130.54376000000002,0.38815272,0,336.3206111244049,1
52.0,Y,116.00053,0.36894345,0,314.41276434098506,1
54.0,u,0.4786649000000001,0.14351802,0,3.335225081839898,1
54.0,g,4.840460299999998,0.15798488,0,30.638756696210415,1
54.0,r,40.729694,0.2466748,0,165.11493675073416,1
54.0,i,102.27348,0.34984604,0,292.3385384039219,1
54.0,z,122.80018999999999,0.37804624,0,324.82849187972346,1
54.0,Y,112.29333500000001,0.36388475,0,308.59588097605086,1
56.0,u,0.4769454000000001,0.14351204,0,3.3233824841455815,1
56.0,g,3.3757133,0.15327907,0,22.023315381545572,1
56.0,r,33.066246,0.23061875,0,143.38056207485297,1
56.0,i,93.02136999999999,0.33636308,0,276.55047634835546,1
56.0,z,114.88972,0.367435,0,312.68039245036533,1
56.0,Y,105.121796,0.35389343,0,297.04364955291766,1
58.0,u,0.31922275,0.14296147,0,2.2329285645985593,1
58.0,g,2.5885406000000004,0.15068942,0,17.177985023766105,1
58.0,r,26.462107,0.21582600000000002,0,122.60852260617348,1
58.0,i,81.675095,0.31905147,0,255.99347653844063,1
58.0,z,106.59007,0.35596183,0,299.4424149353317,1
58.0,Y,100.784836,0.34771195,0,289.8515164635555,1
60.0,u,0.29597163,0.14288013,0,2.0714680900696267,1
60.0,g,1.8869638,0.14834327,0,12.720252155692672,1
60.0,r,20.83415,0.20236826,0,102.95166840887005,1
60.0,i,70.36567,0.3008063,0,233.923524872983,1
60.0,z,97.500786,0.34295705,0,284.29445028174814,1
60.0,Y,94.37236999999999,0.33836535,0,278.90672020642774,1
62.0,u,0.41713214,0.1433035,0,2.9108300913794847,1
62.0,g,1.646953,0.14753208,0,11.163355115714493,1
62.0,r,18.268601999999998,0.19592692,0,93.24191897672866,1
62.0,i,63.105576,0.28848627,0,218.74724228643532,1
62.0,z,87.4599,0.32799184,0,266.65267038350714,1
62.0,Y,86.13299,0.3259628,0,264.241778509695,1
64.0,u,-0.1363682,0.14184059999999998,0,0.9614186629216177,1
64.0,g,1.7505414000000001,0.14788271,0,11.837363543040293,1
64.0,r,16.491954999999994,0.19133927,0,86.19221239842712,1
64.0,i,56.041447,0.27597138,0,203.06977846760776,1
64.0,z,78.0211,0.31327283,0,249.05160144274242,1
64.0,Y,77.40409,0.31228649999999997,0,247.86242761054353,1
66.0,u,0.24443878,0.14269967,0,1.712959672576678,1
66.0,g,1.4894706,0.14699738,0,10.132633656463808,1
66.0,r,14.97078,0.18732202,0,79.92002221628829,1
66.0,i,49.754670000000004,0.26433579999999995,0,188.2252422865159,1
66.0,z,70.055435,0.3002902,0,233.29244510809878,1
66.0,Y,70.05328,0.3002866,0,233.28806546812277,1
68.0,u,0.10945831,0.14222594,0,0.7696086241370597,1
68.0,g,1.6149234,0.14742348,0,10.954316096730317,1
68.0,r,13.304719,0.18282089,0,72.7746101662671,1
68.0,i,44.389206,0.25398418,0,174.77153892025873,1
68.0,z,61.663303000000006,0.28597564,0,215.62432030924037,1
68.0,Y,63.068672,0.28842232,0,218.6677924232771,1
70.0,u,-0.085793905,0.14184059999999998,0,0.6048614078056637,1
70.0,g,1.1395254,0.14580221,0,7.815556430866171,1
70.0,r,12.207389,0.17979474,0,67.89625213729833,1
70.0,i,39.9243,0.24503687,0,162.9318069562348,1
70.0,z,55.133812,0.27432203,0,200.9820793466715,1
70.0,Y,57.108306999999996,0.27789759999999997,0,205.5012601764103,1
72.0,u,-0.05970399,0.14184059999999998,0,0.42092313484291527,1
72.0,g,1.1154499,0.14571962,0,7.654768108783156,1
72.0,r,10.320692999999999,0.17446905,0,59.15486443010952,1
72.0,i,35.26867700000001,0.23534535,0,149.85924727214712,1
72.0,z,48.95964,0.2628277,0,186.28036542571425,1
72.0,Y,52.057644,0.26865667,0,193.77015281250976,1
74.0,u,0.16849324,0.14243333,0,1.1829621620164326,1
74.0,g,0.97078675,0.1452224,0,6.684827891564938,1
74.0,r,9.615134,0.17243518,0,55.76086039983256,1
74.0,i,31.694675,0.22762564,0,139.24035534836938,1
74.0,z,44.255306,0.25372043,0,174.4254729506804,1
74.0,Y,46.299965,0.2577183,0,179.65338511079733,1
76.0,u,0.08592333,0.14214318,0,0.6044843656938026,1
76.0,g,1.0095284,0.14535573,0,6.945226032712987,1
76.0,r,8.762436,0.16994469,0,51.56051654217615,1
76.0,i,27.735809999999997,0.21875687,0,126.78829240882811,1
76.0,z,38.646507,0.24241549,0,159.42259712859106,1
76.0,Y,42.274914,0.24978726,0,169.24367559818702,1
78.0,u,0.40972632,0.14327765,0,2.859666668178882,1
78.0,g,1.132283,0.14577737,0,7.767206940281609,1
78.0,r,7.676224,0.16671827,0,46.04308813905039,1
78.0,i,24.670427,0.21163455,0,116.57088599191388,1
78.0,z,35.01903,0.23481438,0,149.13494650540568,1
78.0,Y,38.44034,0.24198988,0,158.85102302625216,1
80.0,u,0.21585229999999997,0.1425995,0,1.5136960508276676,1
80.0,g,0.97598624,0.1452403,0,6.719803250199842,1
80.0,r,6.707973,0.16378868,0,40.95504646597067,1
80.0,i,22.478943,0.20639211,0,108.91377097700102,1
80.0,z,31.034307000000002,0.22617044,0,137.21645940999187,1
80.0,Y,35.54753,0.23593704,0,150.66532156205741,1
82.0,u,0.12589112,0.1422837,0,0.8847894734252763,1
82.0,g,0.5458911,0.14375204,0,3.797449413587452,1
82.0,r,5.9068584,0.16132458,0,36.61474525456691,1
82.0,i,20.463213,0.20144968,0,101.57977416494283,1
82.0,z,27.484514,0.21818174,0,125.97073430617979,1
82.0,Y,32.176716,0.22868204,0,140.70504181264081,1
84.0,u,0.17854625,0.14246862,0,1.2532321152545733,1
84.0,g,0.3207157,0.14296669,0,2.243289678176084,1
84.0,r,5.810937,0.16102701,0,36.08672234552452,1
84.0,i,18.675852,0.19696347,0,94.81886158890275,1
84.0,z,25.359587,0.21325654,0,118.91587005960052,1
84.0,Y,29.413149,0.22255765,0,132.15968536691506,1
86.0,u,0.12385543,0.14227656,0,0.8705258968870206,1
86.0,g,0.35516587,0.14308713,0,2.4821650277002547,1
86.0,r,5.482833,0.16000497,0,34.26664184243777,1
86.0,i,17.588717000000006,0.19418412,0,90.57752508289559,1
86.0,z,23.337759,0.20846228,0,111.95195121150934,1
86.0,Y,26.916320000000002,0.21687573,0,124.10941510145005,1
88.0,u,0.114270814,0.14224286,0,0.8033500873084245,1
88.0,g,0.7119300000000001,0.14432842,0,4.932708332842554,1
88.0,r,4.9994583,0.15848728,0,31.544855208569416,1
88.0,i,16.521857999999998,0.1914174,0,86.31325051954524,1
88.0,z,21.050669,0.20290251,0,103.74770129753446,1
88.0,Y,24.56154,0.21137716,0,116.19770083011807,1
90.0,u,0.27030909999999997,0.14279029999999998,0,1.893049457841324,1
90.0,g,0.50718147,0.14361735,0,3.5314777079510242,1
90.0,r,4.881748,0.15811549,0,30.874571492015107,1
90.0,i,15.541235999999998,0.18883854,0,82.29906882355688,1
90.0,z,19.510067000000006,0.1990699,0,98.00611242583639,1
90.0,Y,22.855574,0.20730253,0,110.25226754347861,1
92.0,u,0.1628447,0.1424135,0,1.1434639272260003,1
92.0,g,0.4304249,0.14334987,0,3.0026180002814096,1
92.0,r,4.525583,0.15698516,0,28.828094324329765,1
92.0,i,14.490082000000001,0.18603452,0,77.88921109910139,1
92.0,z,17.97419,0.19517414,0,92.09309184095802,1
92.0,Y,21.156845,0.20316398,0,104.13679137414024,1
94.0,u,0.31093735,0.14293249,0,2.175414071356345,1
94.0,g,0.87688935,0.14489876,0,6.051738123914933,1
94.0,r,4.735636,0.15765277,0,30.0383938702758,1
94.0,i,13.470603,0.183274,0,73.49980357279266,1
94.0,z,16.474129,0.19129267,0,86.1200222674502,1
94.0,Y,19.276007,0.19848114,0,97.11757499982114,1
96.0,u,0.25082982,0.14272207,0,1.757470445881285,1
96.0,g,0.34453747,0.14304999,0,2.4085109687879043,1
96.0,r,4.2543,0.15611874,0,27.250412090182124,1
96.0,i,12.823297,0.18149947,0,70.65198041625136,1
96.0,z,15.345801000000002,0.18832037,0,81.4877381559945,1
96.0,Y,17.717133,0.1945145,0,91.08386778363567,1
98.0,u,0.10405644,0.14220694,0,0.7317254699383869,1
98.0,g,0.74983484,0.14445965,0,5.190617864573256,1
98.0,r,4.2664714,0.15615772,0,27.32155285054111,1
98.0,i,12.139513,0.17960589,0,67.58972659526924,1
98.0,z,14.072629000000001,0.18490914,0,76.10564302013411,1
98.0,Y,16.325598,0.19090405,0,85.51729520667581,1
100.0,u,0.44049740000000004,0.14338499999999998,0,3.072130278620498,1
100.0,g,0.44170859999999995,0.14338923,0,3.0804865888463167,1
100.0,r,3.8330852999999996,0.15476383,0,24.767319986847056,1
100.0,i,11.709301,0.17840421,0,65.63354642808036,1
100.0,z,12.351016,0.1801937,0,68.54299567631942,1
100.0,Y,15.884226000000002,0.18974452,0,83.71375363040788,1
102.0,u,0.22164652,0.1426198,0,1.554107634423832,1
102.0,g,0.72874963,0.14438666,0,5.047208862647007,1
102.0,r,3.8973925000000014,0.15497145,0,25.14910004391132,1
102.0,i,11.118093,0.1767395,0,62.906667722835024,1
102.0,z,11.472732,0.17773996,0,64.54784844105963,1
102.0,Y,15.916610999999998,0.18982986,0,83.846719372811,1
104.0,u,0.35105288,0.14307275,0,2.453666963135887,1
104.0,g,0.81219226,0.14467534,0,5.613895636948217,1
104.0,r,3.7623458,0.15453513,0,24.34621694109294,1
104.0,i,10.760114,0.17572387,0,61.23308119722152,1
104.0,z,10.810967999999999,0.17586849999999998,0,61.47188382228767,1
104.0,Y,15.327475,0.18827170000000001,0,81.41146545126006,1
106.0,u,0.11207771,0.14223516,0,0.78797471736243,1
106.0,g,0.48343194,0.14353463,0,3.368050901723159,1
106.0,r,3.6474067999999997,0.1541628,0,23.659448323460655,1
106.0,i,10.5066805,0.17500125,0,60.037745444675394,1
106.0,z,10.295233999999999,0.17439607,0,59.033635333640255,1
106.0,Y,14.868185999999998,0.18704797,0,79.48862529756403,1
108.0,u,0.17839143,0.14246807,0,1.2521502537375566,1
108.0,g,0.46492043,0.14347014,0,3.240537926567856,1
108.0,r,3.2692761000000004,0.15293147,0,21.37739276291531,1
108.0,i,9.849636,0.17311381,0,56.896881883657926,1
108.0,z,9.757760000000001,0.17284825,0,56.45275552399287,1
108.0,Y,14.059636,0.184874,0,76.04982853186493,1
110.0,u,0.11087825,0.14223093,0,0.7795649652294335,1
110.0,g,0.39615616,0.14323029,0,2.765868588271377,1
110.0,r,3.4438987,0.15350133,0,22.43562775645006,1
110.0,i,9.489524000000001,0.17207058,0,55.14902082622143,1
110.0,z,9.521033000000001,0.17216212,0,55.302716997211704,1
110.0,Y,13.584635999999998,0.18358484,0,73.99650210769036,1
112.0,u,0.064076416,0.14206631,0,0.451031747076418,1
112.0,g,0.5000916,0.14359266,0,3.482710049385532,1
112.0,r,2.9985494999999998,0.15204377,0,19.721620293945616,1
112.0,i,9.062084,0.170824,0,53.04924366599541,1
112.0,z,8.8778925,0.17028403,0,52.13579042027605,1
112.0,Y,12.905256,0.18172511,0,71.0152603567003,1
114.0,u,0.13673145,0.1423218,0,0.960720353452528,1
114.0,g,0.34329975,0.14304565,0,2.399931420494087,1
114.0,r,3.2226284,0.15277888,0,21.093415529685778,1
114.0,i,8.196512,0.16827142,0,48.710066153836465,1
114.0,z,8.5128565,0.1692088,0,50.309774077943935,1
114.0,Y,12.5970125,0.18087502,0,69.64484371584312,1
116.0,u,0.1611225,0.14240746,0,1.131418957967511,1
116.0,g,0.33804429999999996,0.14302728,0,2.36349527167125,1
116.0,r,3.0003374,0.15204965,0,19.732616286851037,1
116.0,i,8.270126,0.16849002,0,49.083773626473544,1
116.0,z,8.015427,0.16773248,0,47.78697006089698,1
116.0,Y,11.834385000000001,0.17875442,0,66.20471258836565,1
118.0,u,0.1296589,0.14229694,0,0.9111854408113061,1
118.0,g,0.46340725,0.14346486,0,3.2301097983157687,1
118.0,r,2.8437542999999996,0.15153387,0,18.766459934006832,1
118.0,i,7.8798327000000015,0.16732779999999994,0,47.092190897149216,1
118.0,z,7.6335025,0.16659011,0,45.82206290637541,1
118.0,Y,11.434482000000001,0.17763232,0,64.37163011776235,1
120.0,u,-0.048062034000000003,0.14184059999999998,0,0.33884539405501674,1
120.0,g,0.6129109,0.14398497,0,4.256769994812654,1
120.0,r,2.8485522,0.1515497,0,18.796158619911484,1
120.0,i,7.261088000000001,0.16546857,0,43.88197710296282,1
120.0,z,7.5283737,0.16627428,0,45.27683836610208,1
120.0,Y,10.786602,0.17579920000000002,0,61.35751470996455,1
122.0,u,0.35392848,0.1430828,0,2.4735920739599724,1
122.0,g,0.11222975,0.14223568,0,0.7890407667049506,1
122.0,r,2.6770490000000002,0.1509828,0,17.73082099417947,1
122.0,i,7.107038,0.1650024,0,43.07233106912385,1
122.0,z,7.337001299999999,0.16569779999999998,0,44.279412882971286,1
122.0,Y,10.478615,0.17492105,0,59.90482563419325,1
124.0,u,0.04164389,0.14198734,0,0.2932929795008485,1
124.0,g,0.45343196,0.1434301,0,3.1613445155514777,1
124.0,r,2.622968,0.15080361,0,17.39327062528543,1
124.0,i,6.6526520000000025,0.16361973,0,40.65922856613932,1
124.0,z,6.891419,0.16434774,0,41.931936514612254,1
124.0,Y,10.001315,0.17355137,0,57.62740449700858,1
126.0,u,0.040537145,0.14198345,0,0.2855061276507931,1
126.0,g,0.48049948,0.14352441,0,3.3478589460845023,1
126.0,r,2.6995187,0.1510572,0,17.870837669439126,1
126.0,i,6.3386345,0.16265729,0,38.96926169125282,1
126.0,z,6.442618,0.16297661,0,39.5309363717898,1
126.0,Y,9.933152,0.17335488,0,57.29952338232417,1
128.0,u,0.054621435999999995,0.14203303,0,0.38456854718934036,1
128.0,g,0.4963948,0.14357978,0,3.4572751121362635,1
128.0,r,2.0288153,0.14882062,0,13.63262228043399,1
128.0,i,6.359412,0.16272114,0,39.08165835121362,1
128.0,z,6.2441144,0.16236648,0,38.456917954986764,1
128.0,Y,9.417886,0.17186229,0,54.799025429022265,1
130.0,u,0.04988258,0.14201634,0,0.3512453566962788,1
130.0,g,0.28671476,0.14284773,0,2.007135570162718,1
130.0,r,2.3452482000000003,0.14987998,0,15.647508092808662,1
130.0,i,5.9713945,0.16152447,0,36.96897751777176,1
130.0,z,6.094335,0.16190459,0,37.64152084879126,1
130.0,Y,8.884381,0.17030309,0,52.16805520087745,1
132.0,u,0.23409997,0.14266345,0,1.6409246376699849,1
132.0,g,0.30897072,0.14292562,0,2.1617588225260103,1
132.0,r,2.1224067000000004,0.14913473,0,14.23147177052589,1
132.0,i,6.009539,0.1616425,0,37.17796371622563,1
132.0,z,5.711232,0.16071711,0,35.53593018192027,1
132.0,Y,8.6087675,0.16949196,0,50.79159802034268,1
134.0,u,-0.08981758,0.14184059999999998,0,0.6332289908531126,1
134.0,g,0.27850536,0.142819,0,1.950058185535538,1
134.0,r,1.8405435,0.14818673,0,12.420434002423836,1
134.0,i,5.382373,0.15969074,0,33.70497876082233,1
134.0,z,5.6811547,0.16062352,0,35.36938239181908,1
134.0,Y,8.494639,0.16915496,0,50.218089969102884,1
136.0,u,0.0012383767,0.14184497,0,0.008730494285415974,1
136.0,g,0.3523614,0.14307733,0,2.462733963514695,1
136.0,r,1.7956343000000001,0.14803511,0,12.129786643182149,1
136.0,i,5.2466626,0.15926526,0,32.942919253075026,1
136.0,z,4.8419394,0.15798955,0,30.647213059344747,1
136.0,Y,7.9293184000000005,0.1674756,0,47.346111314125764,1
138.0,u,-0.1109488,0.14184059999999998,0,0.7822076330754383,1
138.0,g,0.6015355,0.14394547,0,4.178912333955352,1
138.0,r,1.9661292000000001,0.14860985,0,13.23014053240751,1
138.0,i,4.978804599999999,0.1584221,0,31.42746245631133,1
138.0,z,4.953995,0.15834378,0,31.286325234878188,1
138.0,Y,7.7911716,0.16706266,0,46.636223797705604,1
140.0,u,0.22094682,0.14261734,0,1.5492283056183769,1
140.0,g,0.16021952,0.14240429,0,1.1251031833380865,1
140.0,r,1.8122112000000001,0.1480911,0,12.237137815844436,1
140.0,i,4.9102063,0.15820546,0,31.036895313221173,1
140.0,z,4.8680067000000005,0.15807202,0,30.79613140896156,1
140.0,Y,7.07717,0.16491188,0,42.91485852929455,1
142.0,u,-0.27897412,0.14184059999999998,0,1.966814297175844,1
142.0,g,0.4136906,0.14329149,0,2.8870563073913185,1
142.0,r,2.0865669999999996,0.14901452,0,14.002440835966853,1
142.0,i,4.902695,0.15818171,0,30.994070047668593,1
142.0,z,4.56725,0.15711781,0,29.068951508425428,1
142.0,Y,6.6485343,0.16360714,0,40.63718918379723,1
144.0,u,0.18307893,0.14248452,0,1.2849040022031868,1
144.0,g,0.34893236,0.14306533,0,2.438972181450251,1
144.0,r,1.8248541,0.14813377,0,12.318960760939252,1
144.0,i,4.5772367,0.1571496,0,29.12662011230064,1
144.0,z,4.3787346,0.15651676,0,27.976138785392692,1
144.0,Y,6.5475544999999995,0.16329823,0,40.09568566664807,1
146.0,u,0.16566779999999998,0.1424234,0,1.1632063270501896,1
146.0,g,0.4829097,0.14353283,0,3.3644546686636083,1
146.0,r,1.6740916000000001,0.14762403,0,11.340237764813766,1
146.0,i,3.9835467,0.15524918,0,25.659051468097935,1
146.0,z,4.090567,0.15559345,0,26.290097687274113,1
146.0,Y,6.4678016,0.16305387,0,39.6666549527466,1
