mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.03680039,0.14184059999999998,0,0.25944891660074765,1
16.0,Y,-0.18046641,0.14184059999999998,0,1.2723184335091646,1
18.0,u,0.12929994,0.14229567,0,0.9086709384762023,1
18.0,g,-0.056187400000000005,0.14184059999999998,0,0.3961305860240299,1
18.0,r,0.27109495,0.14279304,0,1.8985165523473693,1
18.0,i,-0.08067085,0.14184059999999998,0,0.568743011521384,1
18.0,z,-0.16369055,0.14184059999999998,0,1.154045809168884,1
18.0,Y,0.20338808,0.14255577,0,1.4267263962728411,1
20.0,u,0.12378038,0.14227627,0,0.8700001764173322,1
20.0,g,0.32631725,0.14298628,0,2.282157770661633,1
20.0,r,0.021824528,0.14191753,0,0.15378317252280252,1
20.0,i,-0.04403855,0.14184059999999998,0,0.31047915758957595,1
20.0,z,0.14249563,0.14234205,0,1.0010789503172113,1
20.0,Y,0.03117478,0.14195047,0,0.21961730736079987,1
22.0,u,0.037373193,0.14197229,0,0.2632428694360005,1
22.0,g,-0.028983937999999997,0.14184059999999998,0,0.2043416201003098,1
22.0,r,-0.11393212,0.14184059999999998,0,0.8032405390276127,1
22.0,i,0.20029044,0.14254491,0,1.4051041177127965,1
22.0,z,0.08853686,0.14215237,0,0.622830699199739,1
22.0,Y,-0.103393026,0.14184059999999998,0,0.7289381601600671,1
24.0,u,0.09888517,0.14218877,0,0.6954499289922825,1
24.0,g,-0.17585082,0.14184059999999998,0,1.23977775051713,1
24.0,r,-0.012120688000000001,0.14184059999999998,0,0.085452881614996,1
24.0,i,-0.19304749999999998,0.14184059999999998,0,1.361017226379471,1
24.0,z,-0.10397160000000001,0.14184059999999998,0,0.733017203818935,1
24.0,Y,0.2028095,0.14255375,0,1.4226879334987679,1
26.0,u,-0.39694622,0.14184059999999998,0,2.7985373722333384,1
26.0,g,-0.104426645,0.14184059999999998,0,0.736225347326506,1
26.0,r,0.0470713,0.14200644,0,0.33147299516838813,1
26.0,i,-0.22804774,0.14184059999999998,0,1.6077747838066112,1
26.0,z,0.12501106,0.14228061,0,0.878623306436485,1
26.0,Y,0.15195762,0.14237528,0,1.067303397050387,1
28.0,u,-0.25096345,0.14184059999999998,0,1.7693343795782026,1
28.0,g,-0.14509565,0.14184059999999998,0,1.0229486479893628,1
28.0,r,-0.042517617,0.14184059999999998,0,0.29975632505784666,1
28.0,i,-0.22029465,0.14184059999999998,0,1.5531142000245348,1
28.0,z,-0.11177953,0.14184059999999998,0,0.7880644187912348,1
28.0,Y,-0.256089,0.14184059999999998,0,1.8054703660306008,1
30.0,u,-0.11493584,0.14184059999999998,0,0.8103169332335031,1
30.0,g,-0.08924148,0.14184059999999998,0,0.629167389308844,1
30.0,r,-0.15520582,0.14184059999999998,0,1.0942270407767594,1
30.0,i,0.12334845,0.14227477,0,0.8669734626877275,1
30.0,z,0.011920041000000001,0.14188263,0,0.08401339191414763,1
30.0,Y,-0.02402703,0.14184059999999998,0,0.169394588009357,1
32.0,u,-0.098425515,0.14184059999999998,0,0.6939163751422373,1
32.0,g,0.21890207,0.14261016,0,1.5349682659356105,1
32.0,r,-0.06488966,0.14184059999999998,0,0.45748297737037213,1
32.0,i,0.15229514,0.14237645,0,1.0696652430932223,1
32.0,z,0.29241875,0.14286768,0,2.046780279486585,1
32.0,Y,-0.08498673,0.14184059999999998,0,0.5991706887872725,1
34.0,u,0.1102078,0.14222857,0,0.7748640093899559,1
34.0,g,0.005676208,0.14186062,0,0.0400125700846366,1
34.0,r,-0.112581775,0.14184059999999998,0,0.7937203804834442,1
34.0,i,0.28968903,0.14285813,0,2.027809197838443,1
34.0,z,0.053690775999999996,0.14202975,0,0.3780248574682416,1
34.0,Y,-0.10947587,0.14184059999999998,0,0.771823229738171,1
36.0,u,0.17432164,0.14245377,0,1.2237067506181127,1
36.0,g,-0.04022988,0.14184059999999998,0,0.2836273958231988,1
36.0,r,-0.20441285,0.14184059999999998,0,1.4411448485130494,1
36.0,i,0.11031469,0.14222895,0,0.775613473909496,1
36.0,z,-0.23539415,0.14184059999999998,0,1.6595682054362433,1
36.0,Y,0.08919826,0.1421547,0,0.6274731683159263,1
38.0,u,0.18698056,0.14249821,0,1.3121607632825705,1
38.0,g,-0.009288678,0.14184059999999998,0,0.06548673651972708,1
38.0,r,-0.19891357,0.14184059999999998,0,1.40237400293005,1
38.0,i,-0.12023164,0.14184059999999998,0,0.8476532107168189,1
38.0,z,0.094046675,0.14217176,0,0.661500392201658,1
38.0,Y,-0.12041227,0.14184059999999998,0,0.8489266824872428,1
40.0,u,0.04183563,0.14198801,0,0.29464199124982454,1
40.0,g,0.3038441,0.14290766,0,2.1261568484152638,1
40.0,r,-0.087080814,0.14184059999999998,0,0.6139343319190699,1
40.0,i,0.17114502,0.14244264,0,1.2015013201103264,1
40.0,z,0.07667845,0.14211066,0,0.5395686009761688,1
40.0,Y,-0.02884109,0.14184059999999998,0,0.2033345177614872,1
42.0,u,-0.06414827,0.14184059999999998,0,0.4522560536263947,1
42.0,g,0.14630885,0.14235543,0,1.0277714731359386,1
42.0,r,0.22754318,0.14264047,0,1.5952217487785902,1
42.0,i,0.093290105,0.14216909,0,0.6561911945838579,1
42.0,z,0.021033144,0.14191474,0,0.14820972085070233,1
42.0,Y,0.057871975,0.14204447,0,0.4074215279200943,1
44.0,u,0.18211176,0.14248112,0,1.2781466063714269,1
44.0,g,-0.12527043,0.14184059999999998,0,0.8831775246297605,1
44.0,r,0.13846019,0.14232786,0,0.9728256295007879,1
44.0,i,0.19902384,0.14254047,0,1.3962619879112228,1
44.0,z,-0.1800921,0.14184059999999998,0,1.2696794852813653,1
44.0,Y,-0.1061758,0.14184059999999998,0,0.7485571832042448,1
46.0,u,11.778311,0.17859751,0,65.94890936609363,1
46.0,g,5.8388534000000005,0.16111366,0,36.240585683423745,1
46.0,r,3.7060046000000004,0.15435272,0,24.00997274294875,1
46.0,i,2.6240885,0.15080732,0,17.400272745381326,1
46.0,z,1.8529116,0.14822844,0,12.50037846988068,1
46.0,Y,2.0813441000000004,0.148997,0,13.969033604703453,1
48.0,u,40.862140000000004,0.24694312,0,165.47187060728805,1
48.0,g,21.644794,0.20436133,0,105.91433320579779,1
48.0,r,13.732660999999998,0.18398754,0,74.63908153780413,1
48.0,i,10.251611,0.17427097,0,58.82569540985513,1
48.0,z,8.015716000000001,0.16773336,0,47.78844232298215,1
48.0,Y,7.786188,0.16704774,0,46.61055576088608,1
50.0,u,76.5291,0.3108824,0,246.1673610342689,1
50.0,g,40.27217,0.24574567,0,163.87743474788388,1
50.0,r,25.735167999999998,0.2141353,0,120.1818102853663,1
50.0,i,20.046732000000002,0.2004133,0,100.02695429894125,1
50.0,z,16.860764,0.19230062,0,87.67919729015954,1
50.0,Y,15.704092999999999,0.18926926,0,82.97223225789544,1
52.0,u,102.58015999999999,0.35028407,0,292.8484872292365,1
52.0,g,56.89819,0.27751929999999997,0,205.02426317737184,1
52.0,r,34.712627000000005,0.23416102,0,148.24255121539872,1
52.0,i,28.490019,0.22047399,0,129.22167825782986,1
52.0,z,25.70382,0.2140621,0,120.07646379251628,1
52.0,Y,23.960382,0.20995033,0,114.12405019796826,1
54.0,u,96.01704000000001,0.34078702,0,281.7508718495206,1
54.0,g,61.907127,0.2864016,0,216.15496212311666,1
54.0,r,40.192432000000004,0.24558337,0,163.66104919889324,1
54.0,i,34.42304,0.23354186,0,147.3955889535178,1
54.0,z,31.397251,0.22697139,0,138.3313156781566,1
54.0,Y,30.218626,0.22435994,0,134.6881533307595,1
56.0,u,78.85361,0.31459877,0,250.64818276307946,1
56.0,g,61.21986800000001,0.28519928,0,214.6564605632946,1
56.0,r,42.26877,0.24977495,0,169.22741852215367,1
56.0,i,37.523216,0.24008743,0,156.2897982622414,1
56.0,z,34.536465,0.23378456,0,147.7277413016497,1
56.0,Y,33.15113,0.2308027,0,143.63406493944828,1
58.0,u,61.999237,0.28656238,0,216.35511611817293,1
58.0,g,56.772633,0.27729297,0,204.73881108489692,1
58.0,r,41.686707,0.24860705,0,167.6811136289176,1
58.0,i,37.65316,0.24035789,0,156.65456207824093,1
58.0,z,35.13955,0.23507085,0,149.4849318833024,1
58.0,Y,34.599841999999995,0.23392007,0,147.91309698222983,1
60.0,u,48.108257,0.261203,0,184.17957297580807,1
60.0,g,51.43696,0.267499,0,192.28841976979353,1
60.0,r,40.773167,0.24676289,0,165.23216679785196,1
60.0,i,37.6277,0.24030493,0,156.58313793229294,1
60.0,z,34.935932,0.23463736,0,148.89330497070034,1
60.0,Y,35.54385999999999,0.23592928,0,150.65472161827472,1
62.0,u,37.001072,0.23899756,0,154.81778140329132,1
62.0,g,45.70943,0.25657004,0,178.1557581703616,1
62.0,r,39.125134,0.24340068,0,160.74373333714598,1
62.0,i,36.416763,0.23777199,0,153.15833879339615,1
62.0,z,34.492354999999996,0.23369022,0,147.5986243669076,1
62.0,Y,35.030429999999996,0.23483865,0,149.16807774188786,1
64.0,u,30.40017700000001,0.22476417,0,135.25366164900754,1
64.0,g,40.01248,0.24521673,0,163.1719010362792,1
64.0,r,37.26409,0.23954718,0,155.56054552593775,1
64.0,i,35.365746,0.23555149,0,150.14019227812994,1
64.0,z,33.095566,0.23068231,0,143.46815757133695,1
64.0,Y,33.975433,0.23258159,0,146.0796316681815,1
66.0,u,28.914123999999997,0.2214337,0,130.57689050943915,1
66.0,g,36.129513,0.23716718,0,152.33774335892514,1
66.0,r,35.017918,0.234812,0,149.13172239919595,1
66.0,i,34.47761,0.23365867,0,147.5554491515337,1
66.0,z,32.23805,0.2288161,0,140.89065411044066,1
66.0,Y,33.04408,0.23057067,0,143.31432527823247,1
68.0,u,28.072784000000002,0.21952572,0,127.87924804437495,1
68.0,g,31.521906,0.22724582,0,138.71280888686974,1
68.0,r,33.493217,0.2315426,0,144.6525045499187,1
68.0,i,34.019337,0.23267595,0,146.20908177231038,1
68.0,z,31.519808,0.22724122,0,138.70638434347433,1
68.0,Y,31.748295000000002,0.22774339,0,139.4038044309431,1
70.0,u,26.509619,0.21593605,0,122.76606430468651,1
70.0,g,27.59425,0.21843308,0,126.32816421395513,1
70.0,r,31.499825,0.22719723,0,138.64528630036554,1
70.0,i,33.25623,0.23103029,0,143.94748844404776,1
70.0,z,30.836997999999998,0.22573383,0,136.60778271471315,1
70.0,Y,30.863090000000003,0.2257916,0,136.6883887620266,1
72.0,u,23.391745,0.20859171,0,112.14129746575259,1
72.0,g,24.20909,0.21054179999999997,0,114.98472037381651,1
72.0,r,30.11262,0.22412358,0,134.3572148901066,1
72.0,i,31.317435999999997,0.22679548,0,138.08668497273402,1
72.0,z,29.440597999999998,0.22261931,0,132.2463806037311,1
72.0,Y,29.493143,0.22273728,0,132.4122436980464,1
74.0,u,20.033920000000002,0.20038134,0,99.97897009771471,1
74.0,g,21.231138,0.20334674,0,104.4085486691353,1
74.0,r,28.70208400000001,0.22095439,0,129.90049213324076,1
74.0,i,30.155388000000002,0.22421898,0,134.49079110073555,1
74.0,z,28.57804,0.22067350000000002,0,129.5037238272833,1
74.0,Y,28.983697999999997,0.22159074,0,130.79832668097953,1
76.0,u,16.61384,0.1916575,0,86.68505015457261,1
76.0,g,19.382444,0.1987491,0,97.52217242744746,1
76.0,r,26.80681400000001,0.21662313,0,123.74862278095608,1
76.0,i,29.182405,0.22203867,0,131.42938119742837,1
76.0,z,27.870827000000002,0.21906525,0,127.22614380875106,1
76.0,Y,27.902279999999998,0.21913704,0,127.32799530376059,1
78.0,u,13.635511,0.18372336,0,74.21762262566938,1
78.0,g,16.854027,0.19228308,0,87.65215847385011,1
78.0,r,25.342154,0.21321565,0,118.85691317687046,1
78.0,i,28.02925,0.21942654,0,127.73865002838764,1
78.0,z,27.48668300000001,0.21818672,0,125.97780011542412,1
78.0,Y,27.143866999999997,0.21739969,0,124.85697196716332,1
80.0,u,10.50656,0.17500092,0,60.037170090305814,1
80.0,g,14.938077999999999,0.18723471,0,79.78263218395777,1
80.0,r,23.38300000000001,0.20857075,0,112.11063871611915,1
80.0,i,26.472763,0.2158507,0,122.64385985312997,1
80.0,z,26.353119,0.21557337,0,122.2466346376642,1
80.0,Y,27.006826,0.21708427,0,124.40710697278988,1
90.0,u,2.5432389,0.15053903,0,16.894216071406866,1
90.0,g,7.8581524000000025,0.16726300000000002,0,46.9808170366429,1
90.0,r,17.9986,0.19523668,0,92.18861947457825,1
90.0,i,22.212528,0.20574568,0,107.96109060467272,1
90.0,z,23.849016,0.20968494,0,113.73738142567606,1
90.0,Y,25.409592,0.21337374,0,119.08490707431945,1
100.0,u,0.59679043,0.14392897,0,4.146423266976759,1
100.0,g,4.463801999999999,0.15678827,0,28.470254821996562,1
100.0,r,14.075764000000001,0.18491761,0,76.11911055956217,1
100.0,i,19.302069,0.19854678,0,97.2167314926991,1
100.0,z,21.947182,0.20509982,0,107.00731965537562,1
100.0,Y,24.709213000000002,0.21172616,0,116.70363737763913,1
110.0,u,0.20497252,0.14256133,0,1.4377848467042218,1
110.0,g,1.9125508999999998,0.14842947,0,12.885250482939808,1
110.0,r,11.660965,0.17826869,0,65.41229982673906,1
110.0,i,17.213758,0.19321625,0,89.09063290484107,1
110.0,z,20.494474,0.20152725,0,101.69579548175247,1
110.0,Y,24.39193,0.21097557,0,115.61495011010042,1
120.0,u,-0.24333784,0.14184059999999998,0,1.7155725511595412,1
120.0,g,1.1426929,0.14581308,0,7.836696817596883,1
120.0,r,9.795374,0.17295703,0,56.63472597789173,1
120.0,i,14.933577,0.18722269,0,79.76371346870404,1
120.0,z,19.124985000000002,0.19810034,0,96.5419090143914,1
120.0,Y,23.410335999999997,0.20863627,0,112.2064538442908,1
130.0,u,0.23418161,0.14266373,0,1.6414936718674047,1
130.0,g,0.59817857,0.14393379,0,4.155928708609701,1
130.0,r,8.572459,0.16938482,0,50.60936983609275,1
130.0,i,13.090594,0.18223435,0,71.83384471698119,1
130.0,z,17.216696,0.19322385,0,89.10233389925726,1
130.0,Y,21.991304,0.20520736,0,107.16625368602763,1
140.0,u,0.10284753,0.14220270000000002,0,0.7232459721228921,1
140.0,g,0.3993618,0.14324148,0,2.7880317907913263,1
140.0,r,7.538655800000001,0.16630518,0,45.33025249123329,1
140.0,i,11.46954,0.17773098,0,64.533150045085,1
140.0,z,15.116199499999999,0.18770978,0,80.52963196696517,1
140.0,Y,19.989653,0.20027085,0,99.81309311864408,1
150.0,u,-0.099635705,0.14184059999999998,0,0.7024484174488829,1
150.0,g,0.30821505,0.14292297,0,2.1565116509963373,1
150.0,r,5.901754,0.16130875,0,36.58669477012251,1
150.0,i,9.730559,0.17276955,0,56.32102995001144,1
150.0,z,13.109570999999999,0.18228640000000002,0,71.91743871182929,1
150.0,Y,18.205479,0.19576578,0,92.99622743055502,1
160.0,u,-0.17556639,0.14184059999999998,0,1.237772471351644,1
160.0,g,0.37024382,0.14313979999999998,0,2.58658891517244,1
160.0,r,5.1773734000000005,0.15904757,0,32.552357763152244,1
160.0,i,8.539108,0.16928634,0,50.44180174253871,1
160.0,z,11.372806,0.17745863,0,64.08708328245294,1
160.0,Y,16.661491,0.19178179,0,86.87733595561915,1
