mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,u,0.26962706,0.1427879,0,1.8883046812790159,1
76.0,g,1.421116,0.14676470000000005,0,9.682955097513227,1
76.0,r,12.019089,0.17927033,0,67.04449643172966,1
76.0,i,22.305424,0.20597132,0,108.29383430664035,1
76.0,z,28.216379999999997,0.21985254,0,128.34229706875342,1
76.0,Y,31.741726,0.22772898,0,139.3837797894673,1
78.0,u,0.34936076,0.14306684,0,2.441940843874094,1
78.0,g,1.0540985,0.14550896,0,7.244217125873211,1
78.0,r,10.036526,0.17365277,0,57.79652118419994,1
78.0,i,20.314518,0.20108028,0,101.02690328459856,1
78.0,z,26.894438,0.21682528,0,124.03737239495321,1
78.0,Y,29.817705,0.2234647,0,133.4336250870943,1
80.0,u,0.24063563,0.14268635,0,1.6864656640246247,1
80.0,g,0.89681876,0.14496751,0,6.186343133023393,1
80.0,r,8.139467,0.16810183,0,48.41985955774544,1
80.0,i,18.045557000000002,0.19535689,0,92.37225776884553,1
80.0,z,25.22408900000001,0.21293859,0,118.45710540301788,1
80.0,Y,28.084121999999997,0.21955155,0,127.91584482095433,1
82.0,u,0.37278154,0.14314866,0,2.6041566857838556,1
82.0,g,0.89424384,0.14495862,0,6.168959389927966,1
82.0,r,6.820611500000001,0.16413218,0,41.55560171076751,1
82.0,i,15.75274,0.18939774,0,83.17279815482486,1
82.0,z,23.228947,0.20820113,0,111.56974508255551,1
82.0,Y,26.304537,0.21546066,0,122.08510361009755,1
84.0,u,0.21380524,0.14259229999999998,0,1.4994164481532315,1
84.0,g,0.53875506,0.14372721,0,3.7484555638420867,1
84.0,r,5.7890415,0.160959,0,35.96593853093024,1
84.0,i,13.537391,0.18345614,0,73.79088538546598,1
84.0,z,20.893463,0.20251475,0,103.17008020403453,1
84.0,Y,24.448788,0.21111028,0,115.81050434872238,1
86.0,u,-0.10566489,0.14184059999999998,0,0.7449551820846783,1
86.0,g,0.6156916,0.14399461,0,4.275796156536693,1
86.0,r,4.669318700000002,0.15744229999999998,0,29.657332876869827,1
86.0,i,11.689060000000001,0.17834747,0,65.54093534379827,1
86.0,z,18.625246,0.19683497,0,94.62366367114544,1
86.0,Y,22.27275,0.20589198,0,108.17687022097704,1
88.0,u,0.38913655,0.14320578,0,2.717324328668857,1
88.0,g,0.32036066,0.14296545,0,2.2408257379667607,1
88.0,r,3.6016538000000002,0.15401433,0,23.385186300521518,1
88.0,i,9.530035,0.17218825,0,55.346604660887145,1
88.0,z,16.909868,0.19242823,0,87.87623312857993,1
88.0,Y,20.982206,0.20273374,0,103.49636917860836,1
90.0,u,0.18508363,0.14249155,0,1.2989095142834786,1
90.0,g,0.37334907,0.14315066,0,2.60808486667124,1
90.0,r,3.1125557,0.15241823,0,20.42115106572226,1
90.0,i,8.383928,0.1688274,0,49.65975902015905,1
90.0,z,14.936132999999998,0.18722953,0,79.77445117765343,1
90.0,Y,19.625185000000002,0.19935884,0,98.44150878887538,1
92.0,u,0.06445459999999999,0.14206764,0,0.4536895242294444,1
92.0,g,0.04287877,0.14199169,0,0.30198084127317587,1
92.0,r,2.3685906,0.14995782,0,15.79504556681339,1
92.0,i,7.552892999999999,0.166348,0,45.40417077452088,1
92.0,z,13.241929,0.18264908,0,72.4992920851285,1
92.0,Y,18.16863,0.19567165,0,92.85264370183417,1
94.0,u,0.030746682999999997,0.14194895,0,0.21660380721379058,1
94.0,g,0.25444314,0.14273472,0,1.78262962228111,1
94.0,r,2.250054,0.14956208,0,15.044281277714246,1
94.0,i,6.8714830000000005,0.16428708,0,41.82607055892649,1
94.0,z,11.712681,0.17841367,0,65.64901108754727,1
94.0,Y,16.915623,0.19244319,0,87.89930680321814,1
96.0,u,0.2608036,0.142757,0,1.8269058610085673,1
96.0,g,-0.117840335,0.14184059999999998,0,0.8307941097259883,1
96.0,r,1.4049419,0.14670958,0,9.57634736600023,1
96.0,i,6.14246,0.16205314,0,37.90398630967594,1
96.0,z,10.639108,0.17537922,0,60.663446900949836,1
96.0,Y,15.825063,0.18958856,0,83.47055856112837,1
98.0,u,0.17967038,0.14247257,0,1.2610875202152947,1
98.0,g,0.077701874,0.14211425,0,0.5467563879062093,1
98.0,r,1.108127,0.14569451,0,7.605825367064278,1
98.0,i,5.731584,0.16078043,0,35.64851767096281,1
98.0,z,9.847049,0.17310636,0,56.884385992519285,1
98.0,Y,15.069469,0.18758525,0,80.33397615217613,1
100.0,u,-0.011875006,0.14184059999999998,0,0.0837207823429963,1
100.0,g,0.0014608647,0.14184576,0,0.010298966285633072,1
100.0,r,1.2668774999999999,0.14623828,0,8.663104489467463,1
100.0,i,5.2261815,0.15920094,0,32.827579410021066,1
100.0,z,8.724008999999999,0.16983159,0,51.36858814075755,1
100.0,Y,14.122010999999999,0.18504262,0,76.31761266674671,1
102.0,u,-0.006262985,0.14184059999999998,0,0.044155093816580025,1
102.0,g,-0.05035807,0.14184059999999998,0,0.35503283263043167,1
102.0,r,1.2503598999999999,0.1461818,0,8.55345809122613,1
102.0,i,4.625604599999999,0.15730342,0,29.405620043098867,1
102.0,z,8.5421715,0.16929539999999998,0,50.45719789196872,1
102.0,Y,13.566248000000002,0.18353476,0,73.91650497159232,1
104.0,u,-0.043015406,0.14184059999999998,0,0.3032658209285635,1
104.0,g,0.11017173,0.14222844,0,0.7746111115329676,1
104.0,r,1.3626601999999999,0.14656541,0,9.297283717897693,1
104.0,i,3.793739,0.15463665,0,24.53324616124315,1
104.0,z,8.118265,0.16803876,0,48.311859716175,1
104.0,Y,13.045967,0.18211184,0,71.63711596126863,1
106.0,u,-0.041775834,0.14184059999999998,0,0.2945266305980093,1
106.0,g,0.0015531379,0.14184609,0,0.010949458670309489,1
106.0,r,1.4602973,0.14689812,0,9.940884879942644,1
106.0,i,3.7039142,0.15434594,0,23.997483834041894,1
106.0,z,7.40998,0.16591787,0,44.660529935684444,1
106.0,Y,12.934678,0.18180604,0,71.14548009516075,1
108.0,u,0.05739166,0.14204279,0,0.40404486563520753,1
108.0,g,0.091012426,0.14216107,0,0.6402063940571071,1
108.0,r,1.0006123,0.14532506,0,6.885338977324351,1
108.0,i,3.5470436000000003,0.15383694,0,23.057164293569542,1
108.0,z,6.933294,0.16447508,0,42.15406978370219,1
108.0,Y,12.704083,0.18117076,0,70.12214885006831,1
110.0,u,0.22525235,0.14263242,0,1.5792507061157623,1
110.0,g,0.35300648,0.14307958,0,2.4672037756890255,1
110.0,r,1.2954476000000001,0.14633594,0,8.852559391766645,1
110.0,i,3.4740286,0.15359944,0,22.61745615739224,1
110.0,z,6.3074045,0.16256127,0,38.80016746916409,1
110.0,Y,12.040496000000001,0.17933002,0,67.1415527640046,1
112.0,u,-0.08202963,0.14184059999999998,0,0.5783226382291108,1
112.0,g,0.24454255,0.14270005,0,1.713682300742011,1
112.0,r,1.13752,0.14579533,0,7.802170343864924,1
112.0,i,3.1165483,0.15243132,0,20.445590184484395,1
112.0,z,6.379435,0.16278265,0,39.18989523760671,1
112.0,Y,11.9058275,0.17895415,0,66.53004414817985,1
114.0,u,0.045422077000000005,0.14200065,0,0.3198723174858707,1
114.0,g,0.34397665,0.14304802,0,2.4046236361747613,1
114.0,r,0.9046661,0.14499457,0,6.239310203133814,1
114.0,i,2.9730057999999997,0.15195975,0,19.564429396600083,1
114.0,z,6.1384573,0.16204078,0,37.88217570910236,1
114.0,Y,11.263406,0.17715012,0,63.581136721781505,1
116.0,u,-0.19522811,0.14184059999999998,0,1.3763908923115105,1
116.0,g,0.1418256,0.14233968,0,0.9963883577650308,1
116.0,r,0.98919785,0.14528579,0,6.808634554005592,1
116.0,i,3.1106173999999998,0.15241186,0,20.40928704629679,1
116.0,z,5.812046,0.16103044,0,36.09284058343255,1
116.0,Y,10.823205,0.17590328,0,61.529296099538335,1
118.0,u,-0.29988688,0.14184059999999998,0,2.1142527597881005,1
118.0,g,0.18152106,0.14247905,0,1.2740193031887848,1
118.0,r,1.1150863000000002,0.14571838,0,7.652338023521811,1
118.0,i,2.9697560000000003,0.15194905,0,19.544419659089677,1
118.0,z,5.49643,0.16004746,0,34.34250065574299,1
118.0,Y,9.945466999999999,0.17339037,0,57.35881986986936,1
120.0,u,-0.26133597,0.14184059999999998,0,1.8424623838308636,1
120.0,g,0.054871947000000004,0.1420339,0,0.3863299325020295,1
120.0,r,1.0793148000000001,0.14559558,0,7.41310141420502,1
120.0,i,3.0021853,0.15205573,0,19.743980052576774,1
120.0,z,5.3629999999999995,0.15963006,0,33.59642914373396,1
120.0,Y,10.085342,0.17379327,0,58.03068208567571,1
122.0,u,0.26498267,0.14277163,0,1.8559896668546823,1
122.0,g,0.17486429,0.14245568,0,1.2274995984716088,1
122.0,r,1.0651735,0.14554702,0,7.318415038658984,1
122.0,i,2.9004,0.15172066,0,19.11671093442383,1
122.0,z,5.474235,0.15997809999999998,0,34.218652428051094,1
122.0,Y,9.345682,0.1716521,0,54.44548595676954,1
124.0,u,-0.09871983,0.14184059999999998,0,0.6959913452142757,1
124.0,g,0.08167319,0.14212821,0,0.57464447065083,1
124.0,r,0.8050142,0.14465053,0,5.5652350530620245,1
124.0,i,2.7159832,0.15111169,0,17.973349381507152,1
124.0,z,5.325561,0.15951276,0,33.38642626458222,1
124.0,Y,9.089469,0.17090414,0,53.18460395400602,1
126.0,u,-0.13841885,0.14184059999999998,0,0.9758760890746375,1
126.0,g,-0.251782,0.14184059999999998,0,1.7751052942528447,1
126.0,r,0.85163945,0.14481159999999998,0,5.881016783185878,1
126.0,i,2.893235,0.15169705,0,19.07245394686317,1
126.0,z,5.4745502,0.15997909,0,34.22041092995341,1
126.0,Y,8.671188,0.169676,0,51.104387184987864,1
128.0,u,0.16338481,0.14241539,0,1.1472412496992073,1
128.0,g,0.11952473,0.14226133,0,0.8401772287662431,1
128.0,r,0.77583903,0.14454964,0,5.367284415236178,1
128.0,i,3.1248193,0.15245844,0,20.49620408027263,1
128.0,z,5.095452,0.15878984,0,32.08928228657451,1
128.0,Y,8.261947,0.16846575,0,49.042294947192524,1
130.0,u,0.048454076,0.14201131,0,0.34119871156740966,1
130.0,g,0.37478992,0.14315568,0,2.618058326431756,1
130.0,r,0.55962366,0.14379981,0,3.8916856705165324,1
130.0,i,2.832036,0.15149519,0,18.69390044660824,1
130.0,z,5.082432,0.15874882,0,32.01555765894827,1
130.0,Y,7.563292999999999,0.16637924,0,45.45815331287724,1
132.0,u,-0.5580594,0.14184059999999998,0,3.934412290980157,1
132.0,g,0.2672262,0.1427795,0,1.8716006149342168,1
132.0,r,0.61028504,0.14397584,0,4.238801732290639,1
132.0,i,2.784976,0.1513398,0,18.402138763233467,1
132.0,z,5.0645489999999995,0.1586925,0,31.91423035115081,1
132.0,Y,7.8875455999999975,0.16735084,0,47.13179569340672,1
134.0,u,0.004591667,0.14185679,0,0.03236832724045144,1
134.0,g,0.018939586,0.14190736,0,0.13346443764438998,1
134.0,r,0.682008,0.14422472,0,4.72878713163735,1
134.0,i,2.5565982000000003,0.15058339,0,16.97795620087979,1
134.0,z,4.878646400000001,0.15810569,0,30.856867959654085,1
134.0,Y,7.5009656000000025,0.16619183,0,45.134382358025675,1
136.0,u,-0.253872,0.14184059999999998,0,1.789840144500235,1
136.0,g,0.15004857,0.14236856,0,1.0539445647269312,1
136.0,r,0.6750639,0.14420064,0,4.681420970114973,1
136.0,i,2.6229522000000003,0.15080355,0,17.393172773452616,1
136.0,z,4.751118,0.15770186,0,30.127216001130233,1
136.0,Y,7.1864815,0.16524298,0,43.49038912273308,1
138.0,u,-0.31021398,0.14184059999999998,0,2.187060545429165,1
138.0,g,0.13099049,0.14230162,0,0.9205129920516716,1
138.0,r,0.32113343,0.14296815,0,2.246188609141267,1
138.0,i,2.8693726,0.15161838,0,18.924965429653057,1
138.0,z,4.608214,0.15724812,0,29.305367847959012,1
138.0,Y,6.793018300000001,0.16404809,0,41.40870094860599,1
140.0,u,0.0908293,0.14216043,0,0.6389211118733954,1
140.0,g,0.16196452,0.1424104,0,1.1373082302977873,1
140.0,r,0.7280265,0.14438416,0,5.042287879778502,1
140.0,i,2.5020237,0.15040207,0,16.635566917396815,1
140.0,z,4.5334449999999995,0.15701021,0,28.873568158401923,1
140.0,Y,7.007981299999999,0.16470198,0,42.54946601127685,1
142.0,u,0.18972854,0.14250785,0,1.3313550095661397,1
142.0,g,0.031126129,0.14195028,0,0.21927486863710305,1
142.0,r,0.5878534000000001,0.14389792,0,4.085211238633609,1
142.0,i,2.6428008,0.15086935,0,17.51714844665268,1
142.0,z,4.5033383,0.15691431,0,28.699347433640693,1
142.0,Y,6.317329,0.16259179,0,38.85392368212441,1
144.0,u,0.11068919,0.14223027,0,0.7782393297854248,1
144.0,g,0.027042504,0.14193591,0,0.19052616071577658,1
144.0,r,0.36520413,0.14312220000000006,0,2.551694496032061,1
144.0,i,2.601055,0.15073092,0,17.256280264195297,1
144.0,z,4.453192,0.15675442,0,28.408717278913088,1
144.0,Y,6.0853033,0.1618767,0,37.5922124678845,1
146.0,u,0.27304232,0.14279987,0,1.9120628050991924,1
146.0,g,0.17777239,0.14246589,0,1.2478242335761913,1
146.0,r,0.43705082,0.14337297,0,3.048348792662941,1
146.0,i,2.5056097999999998,0.15041399,0,16.658090115154845,1
146.0,z,4.3874087,0.15654446,0,28.026598322291317,1
146.0,Y,6.0171145999999975,0.16166595,0,37.21943056036226,1
