mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.062256005,0.14184059999999998,0,0.43891526826592675,1
14.0,i,-0.040342476,0.14184059999999998,0,0.28442121649231605,1
14.0,z,0.18374681,0.14248686,0,1.2895702101934172,1
14.0,Y,-0.05155909400000002,0.14184059999999998,0,0.3635002531010164,1
16.0,u,-0.09385962,0.14184059999999998,0,0.6617260502282141,1
16.0,g,-0.051133648,0.14184059999999998,0,0.360500787503719,1
16.0,r,-0.38134763,0.14184059999999998,0,2.688564698682888,1
16.0,i,-0.12648295,0.14184059999999998,0,0.8917259938268735,1
16.0,z,0.0058173803,0.14186111,0,0.041007576354083225,1
16.0,Y,0.07219482,0.14209488,0,0.5080747455502971,1
18.0,u,-0.08551449,0.14184059999999998,0,0.602891485230604,1
18.0,g,0.033365794,0.14195818,0,0.23503960109942237,1
18.0,r,0.15211205,0.14237581,0,1.0683840885611116,1
18.0,i,0.1307524,0.14230078,0,0.9188452796955857,1
18.0,z,-0.07528610000000001,0.14184059999999998,0,0.5307796216316063,1
18.0,Y,0.10076379,0.14219537,0,0.7086291909504508,1
20.0,u,0.14636585,0.14235564,0,1.0281703626213896,1
20.0,g,0.101642266,0.14219846,0,0.7147916088542731,1
20.0,r,-0.1481617,0.14184059999999998,0,1.0445648143056363,1
20.0,i,0.11307005,0.14223863,0,0.7949320799841787,1
20.0,z,-0.3053313,0.14184059999999998,0,2.152636833177525,1
20.0,Y,-0.16940145,0.14184059999999998,0,1.1943086112156889,1
22.0,u,0.040852707,0.14198454,0,0.2877264454284953,1
22.0,g,-0.048646617999999996,0.14184059999999998,0,0.3429668092210552,1
22.0,r,-0.15050262,0.14184059999999998,0,1.0610686926028232,1
22.0,i,-0.064551525,0.14184059999999998,0,0.4550990689548691,1
22.0,z,0.13529696,0.14231674,0,0.9506749522227673,1
22.0,Y,0.07266098,0.1420965,0,0.5113495406290796,1
24.0,u,0.19448024,0.14252453,0,1.364538721860721,1
24.0,g,-0.11694996,0.14184059999999998,0,0.8245168167647347,1
24.0,r,0.10759622,0.1422194,0,0.7565509346826101,1
24.0,i,0.06841856,0.14208159,0,0.4815441606474139,1
24.0,z,0.049796782000000005,0.14201604,0,0.35064195565514994,1
24.0,Y,-0.10446987,0.14184059999999998,0,0.7365300908202589,1
26.0,u,0.027006194,0.14193578,0,0.19027051529924308,1
26.0,g,0.09535348,0.14217634,0,0.6706705208475615,1
26.0,r,0.1267835,0.14228684,0,0.8910416451725262,1
26.0,i,0.47547704,0.14350693,0,3.313268843532504,1
26.0,z,0.7833017,0.14457546,0,5.417943681451887,1
26.0,Y,0.7772972,0.14455469,0,5.377184233870239,1
28.0,u,0.23696464,0.14267349,0,1.6608876673585262,1
28.0,g,0.22816078,0.14264262,0,1.599527406324982,1
28.0,r,1.3828869,0.1466344,0,9.430849104984915,1
28.0,i,1.7946161,0.14803168,0,12.123189441611418,1
28.0,z,2.8915057,0.15169135,0,19.061770496471947,1
28.0,Y,3.2610111,0.15290445,0,21.32711703289211,1
30.0,u,0.016451804,0.14189859,0,0.11594057418047636,1
30.0,g,1.1002098,0.14566733,0,7.552893294604905,1
30.0,r,1.8671765,0.14827655,0,12.592527274204855,1
30.0,i,3.2509513,0.15287155,0,21.265901340046597,1
30.0,z,4.841743,0.15798894,0,30.646088264153175,1
30.0,Y,5.8181496,0.16104939999999998,0,36.12649038121223,1
32.0,u,0.46408135,0.1434672,0,3.23475574904926,1
32.0,g,1.4792725,0.14696269,0,10.065632984807232,1
32.0,r,3.0556195,0.15223134,0,20.07221049226789,1
32.0,i,5.6810870000000016,0.16062331,0,35.36900715095463,1
32.0,z,7.6296240000000015,0.16657846,0,45.801984242140314,1
32.0,Y,8.419388,0.16893238,0,49.83880532553913,1
34.0,u,0.18627922,0.14249574,0,1.3072616767350378,1
34.0,g,1.7534077000000001,0.14789242,0,11.855967330847653,1
34.0,r,4.4494424000000015,0.15674247,0,28.386961108881348,1
34.0,i,7.660088000000001,0.16666988,0,45.95964189810421,1
34.0,z,10.093542999999999,0.17381686,0,58.0699881472948,1
34.0,Y,11.607867,0.17811969,0,65.168915351245,1
36.0,u,0.4790701,0.14351945,0,3.3380151610112776,1
36.0,g,2.3669612,0.14995239999999999,0,15.784750360781157,1
36.0,r,6.2232304,0.16230215,0,38.34348713187102,1
36.0,i,10.529017999999999,0.17506507,0,60.14345408824273,1
36.0,z,13.231597,0.18262081,0,72.45393884738547,1
36.0,Y,14.4833,0.18601628,0,77.86038942397944,1
38.0,u,0.36087427,0.14310707,0,2.5217081867443727,1
38.0,g,2.8878049999999997,0.15167916,0,19.03890422388942,1
38.0,r,8.021555000000001,0.16775075,0,47.818295894355174,1
38.0,i,13.388645,0.18305027,0,73.14190249487204,1
38.0,z,16.206734,0.19059248,0,85.03343888489199,1
38.0,Y,17.614511,0.19425054,0,90.67934122602696,1
40.0,u,0.40608424,0.14326493,0,2.834498575471331,1
40.0,g,3.2659118,0.15292047,0,21.356930174227166,1
40.0,r,9.582456,0.17234041,0,55.60191019622154,1
40.0,i,16.126923,0.19038299,0,84.70779348512175,1
40.0,z,19.54175,0.19914946,0,98.12605065562317,1
40.0,Y,20.730404,0.20211175,0,102.56901936676121,1
42.0,u,0.50663865,0.14361545,0,3.527744751696283,1
42.0,g,4.0206776,0.15536872,0,25.878295193524156,1
42.0,r,11.315161,0.17729615,0,63.82068082132635,1
42.0,i,20.119042999999998,0.20059362,0,100.29752192517388,1
42.0,z,22.867345999999998,0.20733089999999998,0,110.29396004165322,1
42.0,Y,24.081604000000002,0.21023883,0,114.54403546671185,1
44.0,u,0.6790499,0.14421447,0,4.708611417425726,1
44.0,g,4.277572,0.15619326,0,27.386405789852905,1
44.0,r,12.813099000000001,0.18147138,0,70.60672046468154,1
44.0,i,23.255602,0.20826513,0,111.66344553214454,1
44.0,z,26.31423400000001,0.21548317,0,122.1173514386298,1
44.0,Y,27.057934000000003,0.21720196,0,124.57499923113033,1
46.0,u,0.61447626,0.1439904,0,4.267480748716581,1
46.0,g,4.187296,0.155904,0,26.858169129720856,1
46.0,r,13.858275,0.1843286,0,75.1824459145244,1
46.0,i,25.747732,0.21416464,0,120.22401083577569,1
46.0,z,29.280528999999998,0.22225949999999997,0,131.74028106785087,1
46.0,Y,29.457659000000003,0.22265762,0,132.30025094133316,1
48.0,u,0.53834295,0.14372578,0,3.7456255238273886,1
48.0,g,4.030322,0.15539975,0,25.935189728426202,1
48.0,r,14.517419,0.18610798,0,78.0053547408338,1
48.0,i,27.39296,0.21797183,0,125.672019177891,1
48.0,z,30.640644,0.22529848,0,136.0002251235783,1
48.0,Y,30.436186,0.22484426,0,135.36563486210412,1
50.0,u,0.5541893,0.1437809,0,3.8544013843285168,1
50.0,g,3.7561742999999996,0.15451515,0,24.309424027352655,1
50.0,r,14.763347,0.18676752,0,79.04665115219177,1
50.0,i,27.521304999999998,0.21826604,0,126.09064149420587,1
50.0,z,31.39222100000001,0.22696032,0,138.31590033006657,1
50.0,Y,31.583609999999997,0.22738156,0,138.90136913477062,1
52.0,u,0.36883715,0.14313489,0,2.576850060806279,1
52.0,g,3.7790456,0.15458915,0,24.445736327549504,1
52.0,r,14.615520000000002,0.18637136,0,78.42149137077715,1
52.0,i,27.838735999999997,0.21899201,0,127.12215390872022,1
52.0,z,31.775066,0.22780217,0,139.48535257587756,1
52.0,Y,32.325306,0.2290067,0,141.15441163948478,1
54.0,u,0.29948324,0.1428924,0,2.0958654204142415,1
54.0,g,2.945481,0.15186916,0,19.39485936446873,1
54.0,r,14.901914999999999,0.18713813,0,79.63056486671101,1
54.0,i,27.097174,0.21729228,0,124.70380447938601,1
54.0,z,31.929000000000002,0.22813979,0,139.95366612724592,1
54.0,Y,32.464787,0.22931102,0,141.57534600822936,1
56.0,u,0.23573104,0.14266916,0,1.652291497335514,1
56.0,g,3.2794132000000005,0.15296462,0,21.439030803332173,1
56.0,r,13.764585999999998,0.1840743,0,74.77733719481752,1
56.0,i,26.591583,0.21612576,0,123.03754536247784,1
56.0,z,31.995201,0.22828482,0,140.1547461631483,1
56.0,Y,33.021507,0.23052172,0,143.24683591637265,1
58.0,u,0.40943822,0.14327665,0,2.8576758320354365,1
58.0,g,2.7560415000000003,0.15124418,0,18.222463171806016,1
58.0,r,12.805462,0.18145034,0,70.57281898727774,1
58.0,i,25.732132,0.21412823,0,120.17159998006802,1
58.0,z,31.166218,0.22646187,0,137.62236441834557,1
58.0,Y,32.647842,0.22970982,0,142.126453279185,1
60.0,u,0.1757682,0.14245886,0,1.2338172578385087,1
60.0,g,2.4946735,0.15037765,0,16.589390112160952,1
60.0,r,12.059989999999999,0.17938437,0,67.2298818453358,1
60.0,i,24.5874,0.21143831,0,116.28640051086296,1
60.0,z,29.931596999999996,0.22371937,0,133.79081569915022,1
60.0,Y,32.25468,0.22885245,0,140.94094251558155,1
62.0,u,-0.19081375,0.14184059999999998,0,1.3452689145420988,1
62.0,g,1.923618,0.14846675,0,12.956557613068245,1
62.0,r,11.261368,0.17714436,0,63.57169937558271,1
62.0,i,23.385757,0.20857736,0,112.1203039486165,1
62.0,z,29.47826400000001,0.22270389,0,132.36528558167535,1
62.0,Y,31.28404,0.22672187,0,137.9842182847204,1
64.0,u,-0.063062005,0.14184059999999998,0,0.4445977033374084,1
64.0,g,1.6582022,0.1475702,0,11.23670090573842,1
64.0,r,9.543563,0.17222752,0,55.41253221320263,1
64.0,i,22.072329999999997,0.2054047,0,107.45776508521956,1
64.0,z,28.227128999999998,0.21987699,0,128.3769120179424,1
64.0,Y,30.652227000000003,0.22532417,0,136.03612519686638,1
66.0,u,0.21186171,0.14258549,0,1.48585743191681,1
66.0,g,1.6611043999999997,0.14758003,0,11.255617714673182,1
66.0,r,9.1270895,0.17101417,0,53.37036983543528,1
66.0,i,20.909319,0.2025539,0,103.22841969470842,1
66.0,z,26.685982,0.21634404,0,123.34974423145653,1
66.0,Y,29.608441999999997,0.22299597,0,132.77568199999308,1
68.0,u,0.10293339999999998,0.142203,0,0.7238483013719822,1
68.0,g,1.2852948,0.14630124,0,8.785262517255493,1
68.0,r,7.946872,0.167528,0,47.43608232653646,1
68.0,i,19.490738,0.19902135,0,97.93290016372615,1
68.0,z,25.637299,0.21390666,0,119.85273857298318,1
68.0,Y,28.293213,0.22002721,0,128.58960943966886,1
70.0,u,0.1419331,0.14234006,0,0.9971409313723769,1
70.0,g,1.1387026000000002,0.1457994,0,7.810063690248384,1
70.0,r,6.9356556,0.16448227,0,42.16658488480247,1
70.0,i,17.788103,0.19469686,0,91.36307077576906,1
70.0,z,24.086294,0.21024999,0,114.56026228586265,1
70.0,Y,26.7917,0.21658823,0,123.69878086173011,1
72.0,u,-0.12856297,0.14184059999999998,0,0.9063904834017905,1
72.0,g,1.0032768,0.14533423,0,6.903238142865587,1
72.0,r,6.5723033,0.16337399,0,40.22857800069644,1
72.0,i,16.325167,0.19090292,0,85.5155437119558,1
72.0,z,22.744194,0.20703371,0,109.85744302220155,1
72.0,Y,25.796244,0.21427786,0,120.3868845806095,1
74.0,u,0.07187819999999999,0.14209376,0,0.5058505032170306,1
74.0,g,0.770367,0.14453071,0,5.330126725316716,1
74.0,r,5.817378,0.161047,0,36.12223760765491,1
74.0,i,15.551798000000002,0.1888665,0,82.34280827992261,1
74.0,z,20.894825,0.2025181,0,103.17509891708445,1
74.0,Y,24.322626,0.21081124,0,115.37632433640634,1
76.0,u,0.15064596,0.14237067,0,1.0581249635195227,1
76.0,g,0.78174216,0.14457005,0,5.407358993097118,1
76.0,r,5.2887163,0.15939723,0,33.17947432336183,1
76.0,i,14.451308,0.18593028,0,77.72433839178858,1
76.0,z,19.969286,0.20021999,0,99.73672458978747,1
76.0,Y,23.500357,0.20885189999999998,0,112.52163375099774,1
78.0,u,0.28487796,0.14284131,0,1.9943667556675306,1
78.0,g,0.65052694,0.14411552,0,4.513927021878005,1
78.0,r,4.7862315,0.15781316,0,30.328468804502744,1
78.0,i,13.617151000000002,0.18367338,0,74.13785819153544,1
78.0,z,19.156097,0.19817884,0,96.66065761612087,1
78.0,Y,22.102592,0.20547834,0,107.56652988339306,1
80.0,u,0.43317318,0.14335945,0,3.021587903692432,1
80.0,g,0.9655809999999999,0.14520448,0,6.649801714106892,1
80.0,r,4.4894724,0.15687011,0,28.619042850164384,1
80.0,i,12.4484005,0.18046373,0,68.98006873735793,1
80.0,z,18.203626999999997,0.19576105,0,92.98901390240805,1
80.0,Y,20.618551,0.20183486,0,102.15554934365649,1
82.0,u,0.26497653,0.14277162,0,1.8559467911059635,1
82.0,g,0.7197614999999999,0.14435554,0,4.986033095785586,1
82.0,r,4.109213,0.15565337,0,26.399768922446068,1
82.0,i,11.471627999999999,0.17773685,0,64.54276645501481,1
82.0,z,16.372961,0.19102806,0,85.70971720070862,1
82.0,Y,19.413296,0.19882669,0,97.63928575182737,1
84.0,u,0.12195844,0.14226988,0,0.857233027820084,1
84.0,g,0.9499302,0.14515057,0,6.544446914676256,1
84.0,r,3.8484972,0.15481362,0,24.85890582495261,1
84.0,i,10.726808,0.17562906,0,61.076498388136905,1
84.0,z,15.783235999999999,0.1894782,0,83.29842694304674,1
84.0,Y,18.04015,0.19534306,0,92.35111807913728,1
86.0,u,-0.115668274,0.14184059999999998,0,0.8154807156766117,1
86.0,g,0.68942016,0.14425041,0,4.779328946101436,1
86.0,r,3.6278748999999997,0.15409942,0,23.542430594482447,1
86.0,i,10.035244,0.17364907,0,57.79036996858089,1
86.0,z,14.768901999999999,0.18678239,0,79.07009863188922,1
86.0,Y,17.370558,0.19362158,0,89.71395647117434,1
88.0,u,-0.04811598,0.14184059999999998,0,0.3392257223954214,1
88.0,g,0.83386964,0.14475022,0,5.76074868832669,1
88.0,r,3.6097269999999995,0.15404053,0,23.433618411985464,1
88.0,i,9.652067,0.17254224,0,55.940313513954614,1
88.0,z,13.962776000000002,0.18461184,0,75.63315548991875,1
88.0,Y,16.074505,0.19024527,0,84.49358556982783,1
90.0,u,-0.15452366,0.14184059999999998,0,1.0894176984586925,1
90.0,g,0.5716366,0.14384156,0,3.974071193332442,1
90.0,r,3.5432574999999997,0.15382463,0,23.034396377225157,1
90.0,i,9.298167999999999,0.17151365,0,54.212408166930146,1
90.0,z,13.271581,0.18273024,0,72.62936337193013,1
90.0,Y,15.403323,0.18847302,0,81.726938953915,1
92.0,u,-0.03091894,0.14184059999999998,0,0.21798370847275042,1
92.0,g,1.0906790000000002,0.1456346,0,7.489147496542718,1
92.0,r,3.3059456,0.15305132,0,21.60024232394729,1
92.0,i,8.875132,0.17027593,0,52.12205859043026,1
92.0,z,12.886152000000001,0.18167254,0,70.93065358143835,1
92.0,Y,14.267772,0.18543606,0,76.94173398636705,1
94.0,u,-0.11529941,0.14184059999999998,0,0.8128801626614666,1
94.0,g,0.9552258,0.14516883,0,6.580102629469425,1
94.0,r,3.333252,0.15314049999999998,0,21.765973077010983,1
94.0,i,8.291841,0.16855444,0,49.19384502716155,1
94.0,z,12.441835000000001,0.18044554,0,68.95063740561281,1
94.0,Y,13.022295,0.18204685,0,71.53265766477145,1
96.0,u,-0.016497316,0.14184059999999998,0,0.11630884246118532,1
96.0,g,0.59560436,0.14392485,0,4.1383010647570595,1
96.0,r,3.1867783,0.15266152,0,20.874797394916545,1
96.0,i,7.8157716,0.16713627,0,46.762869603348214,1
96.0,z,11.569848,0.17801294,0,64.99442119207738,1
96.0,Y,12.706579,0.18117765,0,70.13325871044249,1
98.0,u,-0.04237483400000002,0.14184059999999998,0,0.29874968097991705,1
98.0,g,0.6365689999999999,0.1440671,0,4.41855912973885,1
98.0,r,3.0447509999999998,0.15219563,0,20.0055086995599,1
98.0,i,7.62435,0.16656262,0,45.77467621486742,1
98.0,z,10.437756,0.17480421,0,59.711124806433446,1
98.0,Y,11.276214999999999,0.17718627,0,63.640455888596776,1
100.0,u,0.10330096,0.14220428,0,0.7264265182454425,1
100.0,g,0.9458404,0.14513649,0,6.516902813344872,1
100.0,r,3.1583686,0.15256843,0,20.701324644947846,1
100.0,i,7.77875,0.16702548,0,46.57223556549575,1
100.0,z,10.048747,0.17368796,0,57.85517315074689,1
100.0,Y,11.278208,0.17719189999999999,0,63.64968150349988,1
102.0,u,0.11088899,0.14223097,0,0.7796402569707568,1
102.0,g,0.7277363,0.14438315,0,5.040313222145382,1
102.0,r,3.0179396,0.15210752,0,19.840831012168234,1
102.0,i,7.1992949999999984,0.16528174,0,43.557715449994646,1
102.0,z,9.626946,0.17246944,0,55.81827134128806,1
102.0,Y,10.920276,0.17617899,0,61.983985718160824,1
104.0,u,-0.2635116,0.14184059999999998,0,1.8578009399283424,1
104.0,g,0.73565185,0.14441057,0,5.094169007157856,1
104.0,r,3.259325,0.15289894,0,21.31685805016045,1
104.0,i,7.1579429999999995,0.16515660000000001,0,43.3403388057153,1
104.0,z,9.708961,0.17270704,0,56.216359217319685,1
104.0,Y,10.880732,0.17606673,0,61.7989099928192,1
106.0,u,0.048311985999999994,0.14201082,0,0.34019933129039037,1
106.0,g,0.50593317,0.14361300000000002,0,3.5228925654362766,1
106.0,r,3.0237322,0.15212657,0,19.87642395407982,1
106.0,i,6.8145093999999995,0.16411358,0,41.52312928643686,1
106.0,z,9.313452999999999,0.17155819,0,54.28742865613119,1
106.0,Y,10.424605,0.17476660000000002,0,59.64872578627723,1
108.0,u,0.10255455,0.14220166,0,0.7211909481225465,1
108.0,g,0.5407455,0.14373414,0,3.7621229027425214,1
108.0,r,2.9410155,0.15185444,0,19.367332953847114,1
108.0,i,6.7751517,0.16399364,0,41.31350276754635,1
108.0,z,8.991584,0.17061754,0,52.70023234422439,1
108.0,Y,10.085933,0.17379497,0,58.03351500909377,1
110.0,u,0.20078110000000002,0.14254662,0,1.4085293639372158,1
110.0,g,0.5791504,0.14386767,0,4.025577115414463,1
110.0,r,3.0259345,0.15213381,0,19.8899541134216,1
110.0,i,6.605128,0.16347443,0,40.40465533355889,1
110.0,z,8.440997,0.16899632,0,49.94781543172064,1
110.0,Y,9.839597999999999,0.17308483,0,56.84841357847478,1
112.0,u,0.1281559,0.14229165,0,0.9006565037372186,1
112.0,g,0.39130962,0.14321336,0,2.7323541602543227,1
112.0,r,2.8837137000000004,0.15166566,0,19.013623123388644,1
112.0,i,6.5763526,0.16338639,0,40.25030848652694,1
112.0,z,8.701119,0.16976419,0,51.25414847501113,1
112.0,Y,9.424896,0.17188267,0,54.83331158400088,1
114.0,u,0.11612559,0.14224938,0,0.8163521696895972,1
114.0,g,0.8246446,0.14471836,0,5.698272147362643,1
114.0,r,2.686844,0.15101524,0,17.791873191076608,1
114.0,i,6.593828,0.16343987,0,40.34406047924537,1
114.0,z,8.383203,0.16882524,0,49.65610000021324,1
114.0,Y,9.466855,0.1720047,0,55.03835069623098,1
116.0,u,-0.08192378,0.14184059999999998,0,0.5775763779905049,1
116.0,g,0.47244078,0.14349633,0,3.292354445580594,1
116.0,r,2.7674708,0.15128195,0,18.293463298166106,1
116.0,i,5.788433,0.16095711,0,35.962580342055105,1
116.0,z,8.06972,0.16789426,0,48.06429951804189,1
116.0,Y,9.143115,0.17106102,0,53.449435762747115,1
118.0,u,0.13950801,0.14233154,0,0.9801623027475146,1
118.0,g,0.47288588,0.1434979,0,3.2954202117243523,1
118.0,r,2.6493657,0.1508911,0,17.558130996460363,1
118.0,i,6.0502650000000004,0.16176844,0,37.400774835932154,1
118.0,z,8.379319,0.16881374,0,49.63647508786904,1
118.0,Y,8.828225,0.17013814,0,51.8885712515724,1
120.0,u,-0.018676613,0.14184059999999998,0,0.13167325152318873,1
120.0,g,0.7168989,0.14434563,0,4.966543843412509,1
120.0,r,2.614405,0.15077521,0,17.339753663748837,1
120.0,i,5.752285,0.16084479,0,35.76295508234988,1
120.0,z,7.624604700000001,0.1665634,0,45.775991004026096,1
120.0,Y,8.823997,0.17012571,0,51.86751020759884,1
122.0,u,-0.008431943,0.14184059999999998,0,0.05944661119594814,1
122.0,g,0.4714108,0.14349276,0,3.2852584339446813,1
122.0,r,2.3586259999999997,0.14992460000000002,0,15.732081326213306,1
122.0,i,5.4300523,0.15983996,0,33.97180717512692,1
122.0,z,8.013581,0.167727,0,47.77752538351012,1
122.0,Y,8.3972,0.16886668,0,49.726802232388295,1
124.0,u,0.0616252,0.14205767,0,0.4338041022353809,1
124.0,g,0.5085103,0.14362197,0,3.540616383412649,1
124.0,r,2.1817281000000004,0.14933348,0,14.609772035045326,1
124.0,i,5.3076120000000016,0.15945648,0,33.28564634061909,1
124.0,z,7.7446027000000015,0.16692322,0,46.39619760510252,1
124.0,Y,8.090096,0.16795492,0,48.168258482692856,1
126.0,u,0.042105112,0.14198895,0,0.29653794890377033,1
126.0,g,0.29268956,0.14286864,0,2.048662043678725,1
126.0,r,2.2091444,0.14942525,0,14.7842777576079,1
126.0,i,5.4157686,0.15979527,0,33.89192058062795,1
126.0,z,7.4810276,0.16613184,0,45.03066720984972,1
126.0,Y,8.272757,0.16849782,0,49.097115915208875,1
128.0,u,-0.08903745,0.14184059999999998,0,0.6277289436169898,1
128.0,g,0.17754485,0.1424651,0,1.2462339899385884,1
128.0,r,2.1888046,0.14935717,0,14.654834448188861,1
128.0,i,5.3736043,0.15966329,0,33.65585351523196,1
128.0,z,7.425914,0.16596588,0,44.743618387104625,1
128.0,Y,8.140038,0.16810353,0,48.42276661293192,1
130.0,u,0.055978596,0.14203781,0,0.3941105259226399,1
130.0,g,0.42713162,0.14333838,0,2.979883126905718,1
130.0,r,1.9992653000000002,0.1487213,0,13.443032706142295,1
130.0,i,4.7620053,0.15773638,0,30.189644899927334,1
130.0,z,6.971064999999999,0.16458987,0,42.35415581773046,1
130.0,Y,7.5618405,0.16637488,0,45.45061429946636,1
132.0,u,-0.08861328,0.14184059999999998,0,0.6247384740335279,1
132.0,g,0.56200796,0.14380810000000002,0,3.908041063055557,1
132.0,r,2.1726186000000003,0.14930297,0,14.55174401420146,1
132.0,i,4.643187,0.15735929999999998,0,29.506911888906476,1
132.0,z,6.613597,0.16350032,0,40.4500553882708,1
132.0,Y,7.4023204,0.16589479,0,44.620571869677164,1
134.0,u,-0.10904243,0.14184059999999998,0,0.7687674051012193,1
134.0,g,0.27359570000000005,0.14280179999999998,0,1.9159121243569766,1
134.0,r,2.1485543,0.14922236,0,14.398340168323298,1
134.0,i,5.014156,0.15853365,0,31.628338841627627,1
134.0,z,6.605957000000001,0.16347696,0,40.40910107454898,1
134.0,Y,7.210955999999999,0.16531701,0,43.61895971866416,1
136.0,u,0.18355267,0.14248617,0,1.288213936833308,1
136.0,g,0.09706559,0.14218237,0,0.6826837251341358,1
136.0,r,2.0485075,0.14888677,0,13.758828269294847,1
136.0,i,4.780693,0.15779561,0,30.296742729408,1
136.0,z,6.5185885,0.16320951,0,39.94000410882919,1
136.0,Y,7.1110524999999996,0.16501459999999998,0,43.093474759203126,1
138.0,u,0.06984251,0.1420866,0,0.4915488863833746,1
138.0,g,0.3469144,0.14305829,0,2.4249863464745736,1
138.0,r,2.010193,0.14875802,0,13.5131739451762,1
138.0,i,4.581355,0.15716271,0,29.150394517885317,1
138.0,z,6.371139,0.16275717,0,39.14505886284457,1
138.0,Y,6.7977924,0.16406265,0,41.434125317371134,1
140.0,u,0.08195894,0.14212923,0,0.5766508409283579,1
140.0,g,-0.07757872,0.14184059999999998,0,0.5469429768345595,1
140.0,r,1.7286742,0.14780878,0,11.695341778749544,1
140.0,i,4.120237,0.15568878,0,26.464572463089507,1
140.0,z,6.260066999999999,0.16241561,0,38.54350576277736,1
140.0,Y,6.735882000000001,0.16387385,0,41.10406876997155,1
142.0,u,0.25160029999999994,0.14272477,0,1.7628355610592328,1
142.0,g,0.5624754,0.14380972,0,3.911247445582955,1
142.0,r,1.8521621,0.1482259,0,12.4955362052111,1
142.0,i,4.246989,0.15609533,0,27.207662138258716,1
142.0,z,6.0810494,0.16186355,0,37.56898572902918,1
142.0,Y,6.255074,0.16240022,0,38.51641333983414,1
144.0,u,-0.16253817,0.14184059999999998,0,1.145921337050182,1
144.0,g,0.27160132,0.14279482,0,1.9020390235444116,1
144.0,r,1.8331703000000001,0.14816183,0,12.372756869971168,1
144.0,i,4.0275682999999995,0.15539089,0,25.918947372011317,1
144.0,z,5.640894,0.16049814,0,35.14616431068921,1
144.0,Y,6.1632432999999995,0.16211724,0,38.01719854100649,1
146.0,u,0.010962171000000001,0.14187926,0,0.07726408355949982,1
146.0,g,0.24914774,0.14271617,0,1.7457569103767288,1
146.0,r,1.7186862,0.14777498,0,11.63042755952327,1
146.0,i,4.2521944000000005,0.15611199,0,27.23810259545087,1
146.0,z,5.574161,0.16029012,0,34.77544966589332,1
146.0,Y,5.865828,0.16119736,0,36.38910711689074,1
