mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,-0.11078862,0.14184059999999998,0,0.7810783372320761,1
28.0,z,-0.05239504,0.14184059999999998,0,0.36939381249092296,1
28.0,Y,0.23607457,0.14267036,0,1.6546854581428128,1
30.0,u,0.031040203,0.14195,0,0.2186699753434308,1
30.0,g,-0.04042118,0.14184059999999998,0,0.2849760928817278,1
30.0,r,-0.047232937,0.14184059999999998,0,0.3330001212628825,1
30.0,i,-0.06952633,0.14184059999999998,0,0.4901722778950456,1
30.0,z,-0.273068,0.14184059999999998,0,1.9251751614135868,1
30.0,Y,0.00897377,0.14187224,0,0.0632524727881931,1
32.0,u,0.041187447,0.14198573,0,0.2900815948194231,1
32.0,g,-0.14037767,0.14184059999999998,0,0.9896860983385577,1
32.0,r,-0.1730995,0.14184059999999998,0,1.2203804834440914,1
32.0,i,-0.25757247,0.14184059999999998,0,1.8159290781341875,1
32.0,z,0.13278194,0.1423079,0,0.9330609193164962,1
32.0,Y,0.016937003,0.14190029999999998,0,0.1193584721103479,1
34.0,u,0.054845675999999996,0.14203382,0,0.3861451871110697,1
34.0,g,0.18465303,0.14249003,0,1.2959014044701935,1
34.0,r,0.5803027,0.14387170000000002,0,4.033473574024634,1
34.0,i,1.050906,0.145498,0,7.222820932246491,1
34.0,z,1.485535,0.146984,0,10.10678032983182,1
34.0,Y,0.89219093,0.14495154,0,6.155097972743167,1
36.0,u,0.16526229999999995,0.14242198,0,1.1603707517617712,1
36.0,g,0.8401470999999999,0.14477192,0,5.8032462372537434,1
36.0,r,2.4946148,0.15037744,0,16.58902292790727,1
36.0,i,4.33199,0.15636736,0,27.703927469262126,1
36.0,z,5.3669595999999995,0.15964247,0,33.61862040846649,1
36.0,Y,4.4294085999999995,0.15667854,0,28.270678294551374,1
38.0,u,0.41775572,0.14330566,0,2.915137615639187,1
38.0,g,1.8813767,0.14832443,0,12.684199763990327,1
38.0,r,5.3778944000000015,0.15967672,0,33.679890218185854,1
38.0,i,9.264007000000001,0.17141402,0,54.044628321534034,1
38.0,z,11.914615,0.1789787,0,66.57001643212293,1
38.0,Y,9.991856,0.17352411,0,57.58194639350117,1
40.0,u,0.7420982,0.14443287,0,5.138014636142037,1
40.0,g,3.4733107000000003,0.15359710000000001,0,22.613126810336915,1
40.0,r,11.283053,0.17720556,0,63.67211615707769,1
40.0,i,19.314524,0.19857815,0,97.26409476571314,1
40.0,z,24.303205,0.2107652,0,115.30938219402442,1
40.0,Y,20.663044,0.20194505,0,102.32013114458611,1
42.0,u,0.90384716,0.14499174,0,6.233783800373732,1
42.0,g,6.1586313,0.16210303,0,37.99208009868785,1
42.0,r,19.640635,0.19939758,0,98.4998664477272,1
42.0,i,32.96133,0.23039117,0,143.06681111085982,1
42.0,z,41.477722,0.24818638,0,167.12328049589183,1
42.0,Y,35.403625,0.23563188,0,150.24972427330292,1
44.0,u,1.2581818999999999,0.14620855,0,8.605392092322917,1
44.0,g,7.8742,0.16731095,0,47.06326752672195,1
44.0,r,27.215302,0.21756391,0,125.09106864277261,1
44.0,i,47.204575,0.2594674,0,181.9287317019402,1
44.0,z,58.440585999999996,0.2802844,0,208.504597473138,1
44.0,Y,50.64979,0.26602358,0,190.39586641154145,1
46.0,u,1.2227143999999999,0.14608721,0,8.369756667951972,1
46.0,g,8.925197,0.17042287,0,52.37088778049566,1
46.0,r,33.265312,0.23104994,0,143.97455372635025,1
46.0,i,58.968685,0.2812249,0,209.68514879016757,1
46.0,z,72.75146,0.30474615,0,238.72806924714223,1
46.0,Y,62.67220699999999,0.28773418,0,217.81286811320084,1
48.0,u,1.6902307,0.14767866,0,11.445327984422395,1
48.0,g,9.404987,0.17182475,0,54.73592715834011,1
48.0,r,37.071037,0.2391439,0,155.015607757505,1
48.0,i,68.96984,0.29847714,0,231.07243656917916,1
48.0,z,85.31278,0.32470223,0,262.74158942487094,1
48.0,Y,74.45385,0.30752662,0,242.10538261695854,1
50.0,u,1.3272191,0.14644445,0,9.062952539341708,1
50.0,g,9.08013,0.17087683,0,53.13845066063082,1
50.0,r,38.38113,0.24186751,0,158.68658837228696,1
50.0,i,78.18226999999997,0.31352994,0,249.3614166481197,1
50.0,z,96.22928,0.34109829999999997,0,282.1159765381417,1
50.0,Y,83.17731500000002,0.32139707,0,258.7992323638794,1
52.0,u,0.6843036,0.14423266,0,4.7444427635183315,1
52.0,g,8.260252000000001,0.16846071,0,49.03370049906593,1
52.0,r,37.68025,0.24041425,0,156.7305182617087,1
52.0,i,82.17484,0.3198337,0,256.92989825650017,1
52.0,z,102.63986,0.35036927,0,292.9476663292988,1
52.0,Y,88.68019,0.32984686,0,268.85261239109565,1
54.0,u,0.7376772,0.14441757,0,5.107946353064936,1
54.0,g,6.8913016,0.16434738,0,41.93131402520686,1
54.0,r,35.0936,0.23497310000000002,0,149.35156407265342,1
54.0,i,82.55547,0.3204282,0,257.6410877694285,1
54.0,z,105.49760400000001,0.35442397,0,297.65933720566363,1
54.0,Y,91.05753,0.3334311,0,273.0924919721046,1
56.0,u,0.57771754,0.1438627,0,4.015756273168792,1
56.0,g,5.60051,0.16037229,0,34.921930715087996,1
56.0,r,29.702906,0.22320767,0,133.07296294970507,1
56.0,i,80.43616,0.31710395,0,253.65865042046937,1
56.0,z,103.16341,0.35111559999999997,0,293.81608222477155,1
56.0,Y,85.41295,0.32485646,0,262.92520087179423,1
58.0,u,0.27953008,0.14282260000000002,0,1.957183807044543,1
58.0,g,4.524266000000001,0.15698098,0,28.82047239098648,1
58.0,r,23.833414,0.20964773,0,113.68314839373649,1
58.0,i,73.666145,0.30624320000000005,0,240.54785542993278,1
58.0,z,98.8027,0.34484990000000004,0,286.5092899838451,1
58.0,Y,78.43987,0.3139405,0,249.8558484808427,1
60.0,u,0.36137044,0.14310881,0,2.525144608497548,1
60.0,g,3.3429942,0.15317229999999998,0,21.825057141532774,1
60.0,r,18.54071,0.19662012,0,94.29711465947635,1
60.0,i,64.54842,0.29097626,0,221.83397367194146,1
60.0,z,90.021736,0.3318742,0,271.2525890834539,1
60.0,Y,73.69943,0.30629754,0,240.61384887387607,1
62.0,u,0.36227307,0.14311196,0,2.531396187991555,1
62.0,g,2.5037518,0.15040782,0,16.6464203789404,1
62.0,r,14.986199,0.18736318,0,79.98476007932828,1
62.0,i,55.725334,0.27539808,0,202.344671393497,1
62.0,z,81.93686,0.31946146,0,256.4843346048691,1
62.0,Y,69.28623,0.29900667,0,231.7213525704962,1
64.0,u,0.3181234000000001,0.14295763,0,2.22529850278016,1
64.0,g,2.101948,0.14906612,0,14.100776219304562,1
64.0,r,12.221785,0.17983477,0,67.96119015249387,1
64.0,i,48.16199,0.26130584,0,184.31271953202423,1
64.0,z,74.66255,0.30786574,0,242.51659181044306,1
64.0,Y,63.371166,0.28894624,0,219.31818873988462,1
66.0,u,0.25948197,0.14275238,0,1.8177067870952484,1
66.0,g,1.8249556,0.14813411,0,12.31961767617195,1
66.0,r,11.192408,0.17694962,0,63.2519470796264,1
66.0,i,43.55727,0.2523411,0,172.61266595096876,1
66.0,z,66.14584,0.29370838,0,225.20923645419995,1
66.0,Y,57.40205400000001,0.2784256,0,206.16658094657964,1
68.0,u,0.38953617,0.14320718,0,2.720088266524067,1
68.0,g,2.0222688,0.14879861,0,13.590643084636342,1
68.0,r,9.787044,0.17293294,0,56.59444637904149,1
68.0,i,39.2994,0.2437584,0,161.22275170824884,1
68.0,z,59.935635,0.28293884,0,211.8324758806532,1
68.0,Y,52.249657,0.26901379999999997,0,194.22667907743025,1
70.0,u,0.43695945,0.14337265,0,3.0477183061065,1
70.0,g,1.8662505,0.14827342,0,12.586547878911812,1
70.0,r,9.281162,0.17146406,0,54.128906080959474,1
70.0,i,35.035202000000005,0.2348488,0,149.18195025906033,1
70.0,z,52.625972999999995,0.2697123,0,195.11892116154877,1
70.0,Y,47.11253,0.25928998,0,181.69822836964238,1
72.0,u,0.6757105,0.14420289,0,4.685831885893549,1
72.0,g,1.3745108999999998,0.14660583,0,9.375554164524015,1
72.0,r,8.314102,0.16862047,0,49.30659960798354,1
72.0,i,31.537646999999996,0.22728045,0,138.7609317035407,1
72.0,z,47.799294,0.26061094,0,183.41246150295916,1
72.0,Y,42.573933000000004,0.25038508,0,170.03382549790908,1
74.0,u,0.49846286,0.143587,0,3.4715041055248737,1
74.0,g,1.3150063,0.14640276,0,8.982114135006745,1
74.0,r,7.334269,0.16568956,0,44.26512448943675,1
74.0,i,27.960257000000002,0.21926928,0,127.51561459042507,1
74.0,z,42.43095,0.2500994,0,169.65634463737217,1
74.0,Y,37.926777,0.2409264,0,157.42059400713248,1
76.0,u,0.38085949999999996,0.14317688,0,2.66006285372331,1
76.0,g,1.3293656999999999,0.14645179,0,9.077155697448285,1
76.0,r,6.7535996,0.1639279,0,41.19859767617349,1
76.0,i,24.861156,0.21208468,0,117.22278101369699,1
76.0,z,37.766476000000004,0.24059351,0,156.97213112689533,1
76.0,Y,34.61558,0.23395371,0,147.9590984045519,1
78.0,u,0.1905137,0.14251061,0,1.3368387097634344,1
78.0,g,1.0667182,0.14555232,0,7.32876123170005,1
78.0,r,6.0846480000000005,0.16187467,0,37.58863570192916,1
78.0,i,22.54649,0.20655568,0,109.15453886332247,1
78.0,z,34.029509999999995,0.23269781,0,146.23906430404307,1
78.0,Y,31.036484,0.22617525,0,137.22316654894823,1
80.0,u,0.5924834,0.14391401,0,4.1169264896447535,1
80.0,g,1.2970123,0.14634128,0,8.862928491537044,1
80.0,r,5.6576185,0.16055024,0,35.23892894834663,1
80.0,i,20.208107000000002,0.2008155,0,100.63021529712597,1
80.0,z,30.631715999999997,0.22527866,0,135.97255949587057,1
80.0,Y,27.72196,0.21872522,0,126.74331748300447,1
82.0,u,0.17022821,0.14243942,0,1.195091990686286,1
82.0,g,0.6966078,0.14427531,0,4.828323016599306,1
82.0,r,4.864161,0.15805987,0,30.774168041514905,1
82.0,i,18.079231,0.19544305,0,92.50383167884455,1
82.0,z,27.171065999999996,0.21746224,0,124.9461331769598,1
82.0,Y,25.41058,0.21337606,0,119.08824260791017,1
84.0,u,0.19205117,0.142516,0,1.347576201970305,1
84.0,g,0.9334507,0.1450938,0,6.433429271271412,1
84.0,r,4.4379807,0.1567059,0,28.320444220670694,1
84.0,i,16.377295,0.1910394,0,85.72731593587501,1
84.0,z,24.311394,0.21078463,0,115.33760312599642,1
84.0,Y,22.803352,0.20717649999999999,0,110.067271143204,1
86.0,u,0.06271441,0.1420615,0,0.4414595791259419,1
86.0,g,1.0199718,0.14539164,0,7.015340084202916,1
86.0,r,3.8799398000000003,0.15491512,0,25.04558496291389,1
86.0,i,14.817198999999999,0.18691164,0,79.27381622674757,1
86.0,z,21.363026,0.20367077,0,104.88999476949982,1
86.0,Y,20.829548000000006,0.20235689,0,102.93471104443246,1
88.0,u,0.19884929,0.14253986,0,1.3950433934760427,1
88.0,g,0.74427426,0.14444041,0,5.152811875845548,1
88.0,r,3.8236928,0.1547335,0,24.711473598154246,1
88.0,i,14.128758,0.18506086,0,76.3465489136925,1
88.0,z,19.613121,0.19932859,0,98.39592504015606,1
88.0,Y,19.007814,0.19780438,0,96.09399953630955,1
90.0,u,0.17424928,0.14245354,0,1.2232007712830444,1
90.0,g,0.74451655,0.14444125,0,5.154459339004613,1
90.0,r,3.3445008,0.15317722,0,21.834191794315107,1
90.0,i,13.353009,0.18295291,0,72.98604323921386,1
90.0,z,18.051435,0.19537193,0,92.39523303066106,1
90.0,Y,17.394787,0.19368415,0,89.81006964173372,1
92.0,u,0.24235643,0.14269239,0,1.6984537857975468,1
92.0,g,0.55300653,0.14377679,0,3.846285134060929,1
92.0,r,3.1984231,0.15269965,0,20.94584434214486,1
92.0,i,13.082079,0.18221097,0,71.79633037462014,1
92.0,z,16.751785,0.19201705,0,87.24113301396935,1
92.0,Y,15.990944,0.19002552,0,84.15156027464101,1
94.0,u,0.1832849,0.14248525,0,1.2863429723427513,1
94.0,g,0.6659961999999999,0.1441692,0,4.6195456449782615,1
94.0,r,3.3830519999999997,0.15330301,0,22.067746745481383,1
94.0,i,11.800423,0.17865941,0,66.04982631477402,1
94.0,z,15.805901,0.18953803,0,83.39171299817774,1
94.0,Y,14.738978,0.18670227,0,78.94375360299583,1
96.0,u,0.212977,0.1425894,0,1.49363837704626,1
96.0,g,0.8054636,0.14465207,0,5.568282569340349,1
96.0,r,3.097958,0.15237033,0,20.33176668974859,1
96.0,i,10.986136,0.1763658,0,62.29175951346577,1
96.0,z,14.410617000000002,0.18582082,0,77.55114308504291,1
96.0,Y,13.812605,0.18420468,0,74.98509266974106,1
98.0,u,0.00644434,0.14186333,0,0.045426397364280106,1
98.0,g,0.5412268,0.14373583,0,3.765427172890712,1
98.0,r,3.1234362,0.15245391,0,20.48774085230087,1
98.0,i,10.869767999999999,0.17603558,0,61.74756262341965,1
98.0,z,13.726248000000002,0.18397012,0,74.61129013776804,1
98.0,Y,12.507316000000001,0.1806269,0,69.24392767633171,1
100.0,u,0.21447848,0.14259467,0,1.5041128816385634,1
100.0,g,0.6465955,0.14410189,0,4.487071613009378,1
100.0,r,2.6860225,0.15101252,0,17.786753707573382,1
100.0,i,10.023411999999999,0.17361501,0,57.73355656288013,1
100.0,z,12.207491000000001,0.17979503,0,67.89670993686534,1
100.0,Y,11.616592,0.1781442,0,65.20892625187909,1
102.0,u,-0.06672542,0.14184059999999998,0,0.4704253930115919,1
102.0,g,0.55036557,0.14376761,0,3.8281610857967245,1
102.0,r,2.6290207000000003,0.15082367,0,17.431088237012137,1
102.0,i,9.542644000000001,0.17222485,0,55.40805522547995,1
102.0,z,11.529636,0.17789996,0,64.80966044062068,1
102.0,Y,10.578082,0.17520514,0,60.37540907761039,1
104.0,u,-0.084367305,0.14184059999999998,0,0.5948036387324928,1
104.0,g,0.6903395,0.14425358,0,4.785597002167988,1
104.0,r,2.4553719,0.15024690000000002,0,16.342246661994356,1
104.0,i,9.269796000000001,0.17143092,0,54.073069198951984,1
104.0,z,10.772756,0.17575982,0,61.2924842549338,1
104.0,Y,10.249646,0.17426534,0,58.816319986521705,1
106.0,u,-0.027477155,0.14184059999999998,0,0.19371854743987266,1
106.0,g,0.7506630999999999,0.14446253,0,5.196247774422889,1
106.0,r,2.6153237999999996,0.15077826,0,17.345496625309245,1
106.0,i,8.866891,0.17025173,0,52.08106255366686,1
106.0,z,9.735967,0.17278521,0,56.347224394958346,1
106.0,Y,10.142676,0.17395815,0,58.30526480075811,1
108.0,u,0.122697905,0.14227247,0,0.8624149492870967,1
108.0,g,0.73184186,0.14439736,0,5.068249585726497,1
108.0,r,2.2691932,0.14962603,0,15.16576494076599,1
108.0,i,7.8945327,0.16737172,0,47.167661896525885,1
108.0,z,9.27144,0.17143570000000002,0,54.081151125465695,1
108.0,Y,9.8737135,0.17318335,0,57.013064477618656,1
110.0,u,0.3377317,0.14302619,0,2.3613276701281074,1
110.0,g,0.49826190000000004,0.14358629999999994,0,3.4701214530912785,1
110.0,r,2.464768,0.15027817,0,16.401370871098578,1
110.0,i,7.934806,0.16749199,0,47.3742415980609,1
110.0,z,8.704949000000001,0.16977547,0,51.27330232100079,1
110.0,Y,9.36918,0.17172052,0,54.560631425993826,1
112.0,u,0.055872504,0.14203744,0,0.3933646227360899,1
112.0,g,0.9524123999999999,0.14515913,0,6.561160844653726,1
112.0,r,2.4803226,0.15032992,0,16.499194571513108,1
112.0,i,7.6517954,0.16664499,0,45.916744331767795,1
112.0,z,8.447388,0.16901523,0,49.98004026027714,1
112.0,Y,9.09624,0.17092395,0,53.218053994188644,1
114.0,u,0.1754994,0.14245792,0,1.2319385261275753,1
114.0,g,0.32349682,0.14297642,0,2.262588614262408,1
114.0,r,2.1119764,0.14909975,0,14.164855407202225,1
114.0,i,7.563049,0.16637851,0,45.456886228876556,1
114.0,z,8.367844999999999,0.16877976,0,49.57848618815431,1
114.0,Y,8.789125,0.17002319,0,51.693683667504416,1
116.0,u,0.24015404,0.14268467,0,1.6831103159155079,1
116.0,g,0.38203466,0.14318098,0,2.6681941973019043,1
116.0,r,1.8279462,0.14814422,0,12.338964017630929,1
116.0,i,6.9614104999999995,0.16456053,0,42.303038887879126,1
116.0,z,7.7416463,0.16691437,0,46.3809455111624,1
116.0,Y,8.275304,0.16850539,0,49.11002550126141,1
118.0,u,0.045276664,0.14200012,0,0.31884947702861094,1
118.0,g,0.2721883,0.14279687,0,1.9061223120646833,1
118.0,r,2.3892653,0.15002675,0,15.925595268843724,1
118.0,i,6.6668324000000005,0.16366304,0,40.73511282694004,1
118.0,z,7.3238716,0.16565818,0,44.21074528284689,1
118.0,Y,7.914578999999999,0.1674316,0,47.27052121582783,1
120.0,u,0.10637851,0.14221512,0,0.7480112522494091,1
120.0,g,0.5215675999999999,0.14366741,0,3.630382144426491,1
120.0,r,2.1898797,0.14936076,0,14.661680216410254,1
120.0,i,6.3796940000000015,0.16278346,0,39.19129130195415,1
120.0,z,7.018242999999999,0.16473313,0,42.603713047885385,1
120.0,Y,7.568808,0.16639581,0,45.4867703699991,1
122.0,u,0.23262470000000002,0.14265828,0,1.6306428200311964,1
122.0,g,0.7780524000000001,0.1445573,0,5.382311374105632,1
122.0,r,2.1666877,0.14928311,0,14.513950707484593,1
122.0,i,6.516563,0.16320333,0,39.92910561322492,1
122.0,z,6.805337,0.16408563,0,41.47430216771572,1
122.0,Y,7.0602800000000006,0.16486067,0,42.82573884966015,1
124.0,u,0.18217789,0.14248136,0,1.2786085843088528,1
124.0,g,0.5925336999999999,0.14391418,0,4.117271140342112,1
124.0,r,2.0092939999999997,0.148755,0,13.507404793116196,1
124.0,i,6.0220895,0.16168132,0,37.246662137592644,1
124.0,z,6.6336083,0.16356151,0,40.55726986135063,1
124.0,Y,7.0403705,0.16480027,0,42.72062479023851,1
126.0,u,0.35880098,0.14309983,0,2.5073473532428374,1
126.0,g,0.39619115,0.14323041,0,2.7661105626940534,1
126.0,r,1.9107188000000002,0.14842331,0,12.873441509962284,1
126.0,i,5.5730143,0.16028653,0,34.76907448180455,1
126.0,z,6.343287,0.16267158,0,38.994438979445576,1
126.0,Y,6.8132449999999976,0.16410972,0,41.51640134417387,1
128.0,u,0.11094131,0.14223115,0,0.7800071222091645,1
128.0,g,0.5459122,0.14375213,0,3.797593816522927,1
128.0,r,1.9131589,0.14843154,0,12.889166951983386,1
128.0,i,5.459728,0.15993275,0,34.1376484803769,1
128.0,z,5.966948,0.16151069,0,36.94460100442887,1
128.0,Y,6.480187,0.16309182,0,39.73336614920356,1
130.0,u,-0.12611458,0.14184059999999998,0,0.889128923594514,1
130.0,g,0.22446913,0.14262968,0,1.573789761009069,1
130.0,r,1.6240298,0.14745437,0,11.01377870320154,1
130.0,i,5.361153,0.15962428,0,33.58607475003176,1
130.0,z,5.837879,0.16111064,0,36.2352169912552,1
130.0,Y,6.3177633,0.16259313,0,38.85627455477363,1
132.0,u,0.12726846,0.14228855,0,0.89443922227052,1
132.0,g,0.5927933000000001,0.14391509,0,4.119048947542611,1
132.0,r,1.802748,0.14805913,0,12.175865142527853,1
132.0,i,5.1762347,0.15904401,0,32.54592675323013,1
132.0,z,5.3910775,0.15971799,0,33.75372742920193,1
132.0,Y,6.0013875999999975,0.16161728,0,37.1333288123646,1
134.0,u,0.022029469,0.14191824,0,0.15522648110630458,1
134.0,g,0.334403,0.14301455,0,2.3382446051817807,1
134.0,r,1.6786577,0.14763948,0,11.36997840956904,1
134.0,i,4.5705547,0.15712835,0,29.088033445269424,1
134.0,z,5.2810197,0.15937307,0,33.136211155372735,1
134.0,Y,5.832294999999999,0.16109331,0,36.204451941548655,1
136.0,u,-0.015432335,0.14184059999999998,0,0.10880054793902452,1
136.0,g,0.5235082,0.14367417,0,3.6437182828339987,1
136.0,r,1.6849133,0.14766067,0,11.410711464332378,1
136.0,i,4.791208999999999,0.15782891,0,30.356979592648774,1
136.0,z,4.7902985000000005,0.15782604,0,30.3517626115437,1
136.0,Y,5.8982577,0.16129792,0,36.567475265645086,1
138.0,u,-0.040870998,0.14184059999999998,0,0.28814738516334537,1
138.0,g,0.15170357,0.14237438,0,1.0655257638347575,1
138.0,r,1.5979332,0.14736584,0,10.843308055652518,1
138.0,i,4.358723599999999,0.15645282,0,27.859667853861627,1
138.0,z,4.716679599999999,0.15759264,0,29.929567776769264,1
138.0,Y,5.2739415,0.15935087,0,33.09640857310663,1
140.0,u,-0.27679655,0.14184059999999998,0,1.9514620637532554,1
140.0,g,0.462686,0.14346235,0,3.2251388604745426,1
140.0,r,1.4790148,0.14696181,0,10.063939740535314,1
140.0,i,4.326768,0.15635066,0,27.67348727533354,1
140.0,z,4.7145123,0.15758575,0,29.91712321704215,1
140.0,Y,5.0923300000000005,0.15878,0,32.07160851492632,1
142.0,u,0.22778389,0.14264129999999994,0,1.5968999861891338,1
142.0,g,0.30105874,0.14289793,0,2.1068096647726104,1
142.0,r,1.3631096999999999,0.14656694,0,9.300253522383695,1
142.0,i,4.253602,0.1561165,0,27.24633206611729,1
142.0,z,4.5454115999999996,0.15704831,0,28.942760351894265,1
142.0,Y,4.983746,0.15843770000000001,0,31.45555634801565,1
144.0,u,0.36411518,0.1431184,0,2.5441535120571497,1
144.0,g,0.38082236,0.14317675,0,2.6598058693188666,1
144.0,r,1.4942228000000002,0.14701355,0,10.163844081038791,1
144.0,i,3.988039,0.15526365,0,25.6855935049833,1
144.0,z,4.158263,0.15581085,0,26.687891119264158,1
144.0,Y,4.5565643,0.15708381,0,29.007217866691672,1
146.0,u,0.20384023,0.14255735,0,1.4298822894785854,1
146.0,g,0.21381462,0.14259233,0,1.4994819146303313,1
146.0,r,1.1680182,0.14589989,0,8.00561398641219,1
146.0,i,3.9386654,0.15510455,0,25.393616112486704,1
146.0,z,4.1609110000000005,0.15581936,0,26.703427610022278,1
146.0,Y,4.3368106,0.15638277,0,27.73202316342139,1
148.0,u,0.25711372,0.14274408,0,1.8012215988221718,1
