mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.05530136,0.14203541,0,0.3893491066769899,1
14.0,i,0.22252895,0.14262289,0,1.5602611193757188,1
14.0,z,-0.05944662,0.14184059999999998,0,0.4191086332122115,1
14.0,Y,0.22112054,0.14261796,0,1.5504396500973652,1
16.0,u,-0.11202407,0.14184059999999998,0,0.7897884667718553,1
16.0,g,0.026081672,0.14193253,0,0.18376105886367275,1
16.0,r,0.21196468,0.14258584,0,1.486575946110778,1
16.0,i,0.15455304,0.14238438,0,1.0854634476056995,1
16.0,z,-0.12467489400000001,0.14184059999999998,0,0.8789788960283588,1
16.0,Y,-0.0014709567999999999,0.14184059999999998,0,0.010370491946593572,1
18.0,u,0.1257225,0.14228311,0,0.883608040335919,1
18.0,g,-0.12065218,0.14184059999999998,0,0.8506180881919564,1
18.0,r,0.21951857,0.14261234,0,1.5392677099330956,1
18.0,i,-0.08935731,0.14184059999999998,0,0.629984010219923,1
18.0,z,0.06857287,0.14208214,0,0.48262835849741564,1
18.0,Y,0.08664461,0.14214572,0,0.6095477936303675,1
20.0,u,-0.16402218,0.14184059999999998,0,1.156383856244263,1
20.0,g,0.027708088999999998,0.14193825,0,0.19521227716982562,1
20.0,r,0.15559302,0.14238803,0,1.0927394669341237,1
20.0,i,-0.04446539,0.14184059999999998,0,0.3134884511204832,1
20.0,z,0.2937389,0.14287232,0,2.0559538754602715,1
20.0,Y,-0.13227867,0.14184059999999998,0,0.9325867910880242,1
22.0,u,-0.14487159,0.14184059999999998,0,1.0213689874408316,1
22.0,g,0.038570377999999995,0.14197652,0,0.2716673010438627,1
22.0,r,0.09727688,0.14218311,0,0.6841662135537758,1
22.0,i,0.0152187655,0.14189425,0,0.107254279155075,1
22.0,z,0.2556915,0.1427391,0,1.79132066826819,1
22.0,Y,-0.033423558,0.14184059999999998,0,0.2356416851028549,1
24.0,u,-0.016933821,0.14184059999999998,0,0.11938627586177726,1
24.0,g,0.07072528,0.14208971,0,0.497750892728263,1
24.0,r,0.6636890999999999,0.14416120000000002,0,4.60379838680588,1
24.0,i,1.5138938,0.14708044,0,10.292964856509812,1
24.0,z,1.6860244,0.14766443,0,11.41794540499699,1
24.0,Y,2.1521063,0.14923427,0,14.42099257764319,1
26.0,u,0.26000407,0.14275421,0,1.82134082070154,1
26.0,g,0.3872609,0.14319924,0,2.704350246551588,1
26.0,r,1.3971326000000002,0.14668296,0,9.524845967111654,1
26.0,i,3.1746142,0.15262167,0,20.80054686860654,1
26.0,z,3.5055125,0.15370189,0,22.807217920352183,1
26.0,Y,3.8580356,0.15484442,0,24.915561051538052,1
28.0,u,0.3094877,0.14292741,0,2.1653488298710513,1
28.0,g,0.7837531999999999,0.14457701,0,5.421008499207446,1
28.0,r,2.5194793,0.15046008,0,16.745167887721447,1
28.0,i,5.018221400000002,0.15854646,0,31.651425077545102,1
28.0,z,5.3962,0.15973403,0,33.782406917298715,1
28.0,Y,6.62218,0.16352656,0,40.496051528265504,1
30.0,u,0.28549632,0.14284346,0,1.9986656721980833,1
30.0,g,1.308188,0.14637947,0,8.936963632946613,1
30.0,r,3.8927221,0.15495639,0,25.12140415764719,1
30.0,i,7.632809599999999,0.16658802,0,45.81847842359852,1
30.0,z,7.7346587,0.16689344,0,46.34489348412975,1
30.0,Y,8.931237,0.1704406,0,52.400877490457084,1
32.0,u,0.792199,0.14460622,0,5.478318982406151,1
32.0,g,1.9845921999999998,0.14867197,0,13.348798700925265,1
32.0,r,5.9809647,0.1615541,0,37.02143554388282,1
32.0,i,10.419248,0.17475127,0,59.62330345295917,1
32.0,z,11.123469,0.17675471,0,62.931669543629134,1
32.0,Y,12.5878105,0.18084958,0,69.60375854895543,1
34.0,u,0.9866746,0.1452771,0,6.791673291936582,1
34.0,g,2.4288317999999998,0.15015855,0,16.175114903546948,1
34.0,r,7.908450599999999,0.16741328,0,47.23908760404192,1
34.0,i,13.713207999999998,0.18393467,0,74.5547753449635,1
34.0,z,14.539873000000002,0.18616828,0,78.10070007629658,1
34.0,Y,15.681417999999999,0.18920936,0,82.87865885704598,1
36.0,u,1.4122598999999998,0.1467345,0,9.624593398280567,1
36.0,g,3.1267507,0.15246478,0,20.508019622630226,1
36.0,r,10.203253,0.17413217,0,58.59487652396453,1
36.0,i,17.081789,0.19287443,0,88.56430061776462,1
36.0,z,18.34929,0.19613273,0,93.55547133821061,1
36.0,Y,18.912136,0.19756238,0,95.72741531054646,1
38.0,u,1.6003823999999998,0.14737417,0,10.859314084686616,1
38.0,g,3.8531637,0.15482868,0,24.88662759380239,1
38.0,r,12.823818,0.1815009,0,70.65429427622672,1
38.0,i,21.454779000000002,0.20389591,0,105.22417541381778,1
38.0,z,22.10475,0.20548360000000002,0,107.57427843389934,1
38.0,Y,22.855555,0.20730248,0,110.25220248209283,1
40.0,u,1.8945348000000002,0.14836878,0,12.769093336212647,1
40.0,g,4.336493,0.15638176,0,27.730171344791103,1
40.0,r,15.594033,0.18897828,0,82.51759408541552,1
40.0,i,25.42482,0.21340941,0,119.13635860761717,1
40.0,z,26.887303999999997,0.21680883,0,124.01387895502225,1
40.0,Y,26.456540000000004,0.21581312,0,122.5900445718963,1
42.0,u,1.7237211,0.14779203,0,11.663153283705489,1
42.0,g,5.023258,0.15856235,0,31.680017355948625,1
42.0,r,18.973516,0.19771767,0,95.96267243084546,1
42.0,i,28.960125,0.22153755,0,130.7233243303449,1
42.0,z,31.927473,0.22813644,0,139.949027871216,1
42.0,Y,30.804261999999998,0.22566131,0,136.50661692959238,1
44.0,u,2.1655095,0.14927916,0,14.506442158436585,1
44.0,g,5.4993877,0.1600567,0,34.35899715538306,1
44.0,r,21.755487,0.20463197,0,106.3151911209182,1
44.0,i,34.242184,0.23315433,0,146.86488558887154,1
44.0,z,37.67801,0.24040958,0,156.7242453482927,1
44.0,Y,34.859226,0.23447384,0,148.67000088368067,1
46.0,u,2.1983509999999997,0.14938913,0,14.715602132497857,1
46.0,g,5.7458444,0.16082475,0,35.72736410285109,1
46.0,r,25.789064,0.21426111,0,120.36278538835163,1
46.0,i,39.4947,0.24415867,0,161.75833526616114,1
46.0,z,43.359924,0.25194976,0,172.09750070807766,1
46.0,Y,38.162357,0.24141483,0,158.07793166641835,1
48.0,u,2.322994,0.14980572,0,15.506710958700374,1
48.0,g,6.674975,0.16368791,0,40.778668381800465,1
48.0,r,29.027851000000002,0.22169036,0,130.93871560315029,1
48.0,i,45.79994600000001,0.25674638,0,178.38594647371468,1
48.0,z,48.796894,0.2625179,0,185.88025426075706,1
48.0,Y,43.341057,0.25191233,0,172.04817644297123,1
50.0,u,2.5274074,0.15048644,0,16.794917867682962,1
50.0,g,6.9426955999999995,0.16450366,0,42.20389746951527,1
50.0,r,31.768406,0.22778755,0,139.46506734015972,1
50.0,i,51.03975,0.26675552,0,191.33530957484965,1
50.0,z,53.28705600000001,0.27093506,0,196.67833317696133,1
50.0,Y,47.681007,0.26038387,0,183.11812863062522,1
52.0,u,2.6084092,0.15075533,0,17.302268516808,1
52.0,g,7.2051872999999995,0.16529956,0,43.588665934742956,1
52.0,r,34.934146999999996,0.23463356,0,148.88810875988923,1
52.0,i,56.43735,0.27668774,0,203.9748851900702,1
52.0,z,57.87676,0.27927676,0,207.238010065714,1
52.0,Y,51.833527000000004,0.26823923,0,193.23619069440366,1
54.0,u,2.6461313,0.15088038,0,17.537941646223317,1
54.0,g,7.415234599999999,0.16593370000000002,0,44.68793620584606,1
54.0,r,36.895237,0.23877604,0,154.51817108617766,1
54.0,i,61.156240000000004,0.2850877,0,214.51728713655484,1
54.0,z,62.195083999999994,0.28690390000000005,0,216.78019713221042,1
54.0,Y,56.134406999999996,0.27613977,0,203.28258765479524,1
56.0,u,2.6767635,0.15098186,0,17.729040429095257,1
56.0,g,7.553974,0.16635124,0,45.40978474221172,1
56.0,r,39.13487,0.24342069,0,160.7705162613745,1
56.0,i,63.85806700000001,0.28978756,0,220.36165734650587,1
56.0,z,66.31062,0.29398873,0,225.5549728045698,1
56.0,Y,59.672863,0.28247413,0,211.25071878263685,1
58.0,u,2.6935153,0.15103732,0,17.83344209232526,1
58.0,g,7.870272,0.16729923,0,47.043085613723385,1
58.0,r,40.3166,0.24583605,0,163.99791649760076,1
58.0,i,66.68420400000001,0.29462340000000004,0,226.33709338769427,1
58.0,z,69.46588,0.29930696,0,232.08909007662234,1
58.0,Y,63.764187,0.28962553,0,220.1607952171896,1
60.0,u,2.7860650000000002,0.1513434,0,18.40889658881722,1
60.0,g,8.110104,0.16801448,0,48.27026813403226,1
60.0,r,42.061474,0.24935964,0,168.67795445967118,1
60.0,i,67.35351999999999,0.29575714,0,227.73252405673114,1
60.0,z,72.85144,0.30491015,0,238.92756603871663,1
60.0,Y,66.063385,0.29356796,0,225.03608704437633,1
62.0,u,3.2110689,0.15274104,0,21.022960823102945,1
62.0,g,8.298577,0.16857442,0,49.22797302224145,1
62.0,r,42.830494,0.2508969,0,170.70953845982157,1
62.0,i,67.37169,0.29578784,0,227.77031672431158,1
62.0,z,73.551254,0.30605558,0,240.31992489730135,1
62.0,Y,69.03661,0.298589,0,231.2094886281812,1
64.0,u,3.3638394,0.15324032,0,21.951398952964855,1
64.0,g,8.516534,0.16921967,0,50.328274484875195,1
64.0,r,43.115852000000004,0.25146493,0,171.45870797967737,1
64.0,i,67.00305999999999,0.29516405,0,227.00278031826704,1
64.0,z,74.7621,0.3080274,0,242.71249895301523,1
64.0,Y,71.06514,0.30196673,0,235.3409595818718,1
66.0,u,3.114944,0.15242605,0,20.43577196942386,1
66.0,g,8.232938,0.16837962,0,48.895097874671535,1
66.0,r,42.551376,0.25034004,0,169.97431174014352,1
66.0,i,65.056465,0.29184797,0,222.9121723889325,1
66.0,z,74.38145,0.30740884,0,241.96262540790954,1
66.0,Y,72.04695,0.30358806,0,237.31812772873872,1
68.0,u,3.196702,0.15269402,0,20.935345077691974,1
68.0,g,7.5625300000000015,0.16637695,0,45.45419302373317,1
68.0,r,40.983078000000006,0.24718785,0,165.79729950319162,1
68.0,i,63.299445999999996,0.28882208,0,219.16415116185024,1
68.0,z,74.64655,0.30783975,0,242.4850916751329,1
68.0,Y,74.015564,0.30681318,0,241.239845041859,1
70.0,u,2.9721777,0.15195704,0,19.559328741860202,1
70.0,g,7.0121592999999995,0.16471466,0,42.57155556159967,1
70.0,r,39.613388,0.2444016,0,162.08317785153616,1
70.0,i,60.648525,0.28419587,0,213.4039632595646,1
70.0,z,73.1255,0.3053592,0,239.47370834086544,1
70.0,Y,73.72142,0.30633342,0,240.65745095654268,1
72.0,u,2.7498417,0.15122367,0,18.183937078104243,1
72.0,g,6.472249,0.16306749,0,39.690615217049086,1
72.0,r,37.347,0.23972017,0,155.7941494868788,1
72.0,i,57.960119999999996,0.279426,0,207.42565115629895,1
72.0,z,70.90673000000002,0.30170432,0,235.02059897584502,1
72.0,Y,73.80190999999998,0.3064648,0,240.81692253074408,1
74.0,u,2.0070639999999997,0.14874752,0,13.493092187352097,1
74.0,g,5.5448937,0.16019879999999995,0,34.6125794949775,1
74.0,r,33.327263,0.23118396,0,144.15906276542717,1
74.0,i,53.514874,0.27135515,0,197.21340833221703,1
74.0,z,70.69425,0.30135196,0,234.5903109440536,1
74.0,Y,72.58013000000003,0.30446494,0,238.38583844826277,1
76.0,u,1.8048786,0.14806633,0,12.189662565419162,1
76.0,g,4.748165599999999,0.15769249999999999,0,30.110281719168633,1
76.0,r,31.00426,0.226104,0,137.12388989137742,1
76.0,i,50.573914,0.26588094,0,190.21263427156532,1
76.0,z,68.551765,0.29777598,0,230.2125409846691,1
76.0,Y,72.41625,0.30419567,0,238.05812226058316,1
78.0,u,1.8801873,0.14832042,0,12.67652356971481,1
78.0,g,4.3107953000000006,0.15629956,0,27.580341876842137,1
78.0,r,28.439014,0.2203583,0,129.0580568102041,1
78.0,i,47.125170000000004,0.25931436,0,181.7298895441039,1
78.0,z,65.62697,0.29282373,0,224.11766286837477,1
78.0,Y,71.008606,0.30187312,0,235.2266607904672,1
80.0,u,1.2209282,0.14608110000000002,0,8.3578792876012,1
80.0,g,3.4309925999999997,0.1534593,0,22.357671382575052,1
80.0,r,25.24245,0.21298172,0,118.51932644735896,1
80.0,i,43.635593,0.25249624,0,172.8168031333853,1
80.0,z,63.166275,0.28859147,0,218.87783100449917,1
80.0,Y,69.637985,0.2995943,0,232.44095431722167,1
82.0,u,1.1034979999999999,0.14567861,0,7.5748800733340325,1
82.0,g,3.0892076,0.15234162,0,20.278159048065785,1
82.0,r,22.51064,0.20646887,0,109.02679905207985,1
82.0,i,39.679783,0.2445374,0,162.26468016753267,1
82.0,z,61.186924,0.2851415,0,214.58442212024556,1
82.0,Y,67.59485,0.29616479999999995,0,228.23390895879592,1
84.0,u,1.3273048,0.14644475,0,9.063519177027514,1
84.0,g,3.1146257,0.15242502,0,20.433821822690266,1
84.0,r,21.091445999999998,0.20300297,0,103.89722869571808,1
84.0,i,35.693462,0.23624611,0,151.08592475871876,1
84.0,z,57.199852,0.27806225,0,205.70880081708322,1
84.0,Y,65.26098,0.29219812,0,223.3449688177323,1
86.0,u,1.1184475,0.1457299,0,7.674797690796467,1
86.0,g,2.9707642000000005,0.15195237,0,19.550627607848437,1
86.0,r,18.654453,0.19690914,0,94.73634895769693,1
86.0,i,32.353474,0.22906819,0,141.2394885557877,1
86.0,z,54.43577,0.27304676,0,199.36427738604186,1
86.0,Y,62.56024,0.28753954,0,217.57091216046322,1
88.0,u,0.9443928,0.1451315,0,6.507152478958738,1
88.0,g,2.973173,0.1519603,0,19.565458873139892,1
88.0,r,17.311434,0.19346884,0,89.47918434823922,1
88.0,i,29.298105,0.22229904,0,131.79591328869435,1
88.0,z,50.04195,0.26487866,0,188.92405299845598,1
88.0,Y,60.565365,0.2840495,0,213.2211639168525,1
90.0,u,0.6707621,0.14418572,0,4.6520702604945905,1
90.0,g,2.3764284,0.14998396,0,15.844550310579878,1
90.0,r,15.229799,0.18801211,0,81.0043512622671,1
90.0,i,27.374197,0.21792878,0,125.61074769472853,1
90.0,z,47.268229999999996,0.25959003,0,182.08800237821148,1
90.0,Y,57.663258,0.27889428,0,206.75668930893815,1
92.0,u,0.9215511999999999,0.14505278,0,6.353212947728406,1
92.0,g,2.2174513,0.14945303,0,14.83711169991,1
92.0,r,13.710308,0.18392679999999997,0,74.54219830932742,1
92.0,i,25.532269,0.21366102,0,119.49895680550433,1
92.0,z,44.231518,0.25367358,0,174.36391286786744,1
92.0,Y,55.298019999999994,0.27462116,0,201.36110414798335,1
94.0,u,0.65331554,0.1441252,0,4.532972304635137,1
94.0,g,1.9329842000000002,0.1484983,0,13.016877634289417,1
94.0,r,12.370085000000001,0.18024662,0,68.62866554723746,1
94.0,i,23.446804,0.20872365,0,112.33419883180463,1
94.0,z,41.566406,0.24836498,0,167.36017291970873,1
94.0,Y,52.8892,0.27019987,0,195.74102681840668,1
96.0,u,0.5693151,0.1438335,0,3.9581536985472785,1
96.0,g,2.0156288,0.14877631,0,13.548049417276179,1
96.0,r,11.278309,0.17719218,0,63.650150926525086,1
96.0,i,21.773226,0.20467532,0,106.37934265841139,1
96.0,z,38.95773,0.24305657,0,160.28256302637695,1
96.0,Y,50.589209999999994,0.2659097,0,190.24958472744692,1
98.0,u,0.38768855,0.14320073,0,2.7073084753129404,1
98.0,g,1.620945,0.1474439,0,10.99363893657181,1
98.0,r,9.999741,0.17354682,0,57.61984575689719,1
98.0,i,20.968191,0.20269915,0,103.44488864408164,1
98.0,z,37.23103,0.23947817,0,155.46732297144246,1
98.0,Y,48.289562,0.26154983,0,184.62853522022934,1
100.0,u,0.73226625,0.14439885,0,5.071136300600732,1
100.0,g,1.8128046000000002,0.14809309,0,12.24098031852803,1
100.0,r,10.111130000000001,0.17386745,0,58.15424336182535,1
100.0,i,19.596489000000002,0.19928685,0,98.33307616634015,1
100.0,z,35.250706,0.23530717,0,149.80719032063493,1
100.0,Y,45.856215999999996,0.25685593,0,178.5289364353005,1
102.0,u,0.65914416,0.14414543,0,4.572771818017401,1
102.0,g,1.521068,0.14710481,0,10.34002899021453,1
102.0,r,10.042850999999999,0.17367099,0,57.8268771312929,1
102.0,i,19.202015,0.19829467,0,96.83575962984784,1
102.0,z,33.77146,0.23214267,0,145.47717573852321,1
102.0,Y,44.14467,0.25350229999999996,0,174.1391300986224,1
104.0,u,0.62735546,0.14403512,0,4.355572863062842,1
104.0,g,1.6293587999999999,0.14747243,0,11.048565484409528,1
104.0,r,9.633789,0.17248927,0,55.85152630073743,1
104.0,i,18.646687,0.19688942,0,94.70639407643132,1
104.0,z,31.695269,0.22762695,0,139.24216354873622,1
104.0,Y,42.14372,0.24952449999999998,0,168.89612042104085,1
114.0,u,0.5188884,0.1436581,0,3.61196758136158,1
114.0,g,1.0706645000000001,0.14556587,0,7.3551890975542555,1
114.0,r,7.1663179999999995,0.16518195,0,43.38438915389968,1
114.0,i,14.621047,0.18638617,0,78.44491358988707,1
114.0,z,25.914852,0.21455444,0,120.78450578790165,1
114.0,Y,35.072712,0.23492865,0,149.29091024019422,1
124.0,u,0.13449124,0.14231391,0,0.9450322881298112,1
124.0,g,0.7989326999999999,0.14462951,0,5.5239950685029635,1
124.0,r,5.4606986,0.15993579,0,34.14306829009317,1
124.0,i,11.175407,0.17690158,0,63.173019709603494,1
124.0,z,22.253332,0.20584482,0,108.10732084489665,1
124.0,Y,29.906997999999998,0.22366439,0,133.71372170598994,1
134.0,u,0.43011713,0.14334879999999994,0,3.000493411873697,1
134.0,g,0.88754237,0.14493552,0,6.12370501033839,1
134.0,r,4.9611095999999995,0.15836626,0,31.326809132197724,1
134.0,i,9.648436,0.17253172,0,55.92267902968799,1
134.0,z,20.33343,0.20112729,0,101.0973200106261,1
134.0,Y,25.000156,0.21241213,0,117.6964611201818,1
144.0,u,0.14899006,0.14236486,0,1.0465367647606298,1
144.0,g,0.80613196,0.1446544,0,5.572813270802686,1
144.0,r,4.0820427000000015,0.15556607,0,26.23992943962653,1
144.0,i,9.971956,0.17346676,0,57.486264227221405,1
144.0,z,18.963825,0.19769315,0,95.92555432497281,1
144.0,Y,22.27585,0.20589949999999999,0,108.18797520149393,1
154.0,u,0.3158532,0.14294969,0,2.209540993058467,1
154.0,g,0.7250175,0.14437373,0,5.021810408306275,1
154.0,r,3.1181137999999997,0.15243647,0,20.455169291180777,1
154.0,i,9.487630000000001,0.17206508,0,55.13977618236077,1
154.0,z,17.437186999999998,0.19379357,0,89.97815046185484,1
154.0,Y,19.781567000000006,0.19975066,0,99.03129731836684,1
164.0,u,0.11418775,0.14224257,0,0.8027677649525032,1
164.0,g,0.36511195,0.14312187,0,2.5510563130568373,1
164.0,r,2.909014,0.15174906,0,19.169897988165463,1
164.0,i,9.139824,0.17105141,0,53.43319882601378,1
164.0,z,16.228061999999998,0.19064842,0,85.12035924556834,1
164.0,Y,17.999032999999994,0.19523779,0,92.19031315607492,1
174.0,u,0.3793037,0.14317144,0,2.6492972341411107,1
174.0,g,0.28369829999999996,0.14283717,0,1.9861657858385176,1
174.0,r,2.3570330000000004,0.14991929,0,15.722012824367033,1
174.0,i,8.592156,0.16944297,0,50.70824714651779,1
174.0,z,15.333144,0.18828675,0,81.43506646112911,1
174.0,Y,17.45116,0.19382963,0,90.03350003815207,1
184.0,u,-0.03261437,0.14184059999999998,0,0.2299367740971203,1
184.0,g,0.35846582,0.14309865,0,2.505025868517977,1
184.0,r,2.092009,0.14903277,0,14.037241608003393,1
184.0,i,8.26356,0.16847053,0,49.05047784915261,1
184.0,z,15.472122,0.18865545,0,82.01258961773965,1
184.0,Y,16.78987,0.19211619,0,87.39435234479718,1
