mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.05590925,0.14184059999999998,0,0.3941695819109621,1
10.0,g,-0.16242519,0.14184059999999998,0,1.1451248091167128,1
10.0,r,0.17771547,0.14246570000000006,0,1.2474263629771931,1
10.0,i,-0.15524408,0.14184059999999998,0,1.0944967801884653,1
10.0,z,-0.15496808,0.14184059999999998,0,1.0925509339356998,1
10.0,Y,-0.07280698,0.14184059999999998,0,0.5133014101745199,1
12.0,u,0.09064927,0.1421598,0,0.6376575515722448,1
12.0,g,0.08296532,0.14213277,0,0.5837170414676363,1
12.0,r,-0.14421263,0.14184059999999998,0,1.0167232090106784,1
12.0,i,0.1697846,0.14243786,0,1.1919906687730355,1
12.0,z,-0.14988033,0.14184059999999998,0,1.0566814438179197,1
12.0,Y,-0.094462305,0.14184059999999998,0,0.665975080477663,1
14.0,u,0.038765054,0.14197720000000005,0,0.2730371778003791,1
14.0,g,-0.00027074563,0.14184059999999998,0,0.001908802063725055,1
14.0,r,0.13151468,0.14230345,0,0.9241847615078903,1
14.0,i,0.13645825,0.14232083,0,0.9588072947579072,1
14.0,z,-0.053786244000000004,0.14184059999999998,0,0.37920203383234424,1
14.0,Y,-0.25773197,0.14184059999999998,0,1.8170535798635934,1
16.0,u,0.21457432,0.14259501,0,1.5047814085499909,1
16.0,g,0.06256595,0.142061,0,0.4404160888632348,1
16.0,r,-0.17807502,0.14184059999999998,0,1.2554587332540896,1
16.0,i,-0.19808486,0.14184059999999998,0,1.39653145855277,1
16.0,z,0.14859109,0.14236344,0,1.043744728281362,1
16.0,Y,-0.16298294,0.14184059999999998,0,1.1490570400858429,1
18.0,u,-0.08380897,0.14184059999999998,0,0.5908672834153268,1
18.0,g,-0.065338254,0.14184059999999998,0,0.4606456402468687,1
18.0,r,0.09626762,0.14217956,0,0.6770848074083222,1
18.0,i,-0.00559713,0.14184059999999998,0,0.03946070448094551,1
18.0,z,-0.09904823,0.14184059999999998,0,0.6983066202483634,1
18.0,Y,0.028005216,0.1419393,0,0.19730417157193253,1
20.0,u,0.022093487999999998,0.14191847,0,0.1556773265664434,1
20.0,g,-0.22674283,0.14184059999999998,0,1.5985749496265529,1
20.0,r,-0.13171555,0.14184059999999998,0,0.9286167007189761,1
20.0,i,0.39718235,0.14323387,0,2.7729638946430755,1
20.0,z,-0.11363324,0.14184059999999998,0,0.8011333849405601,1
20.0,Y,0.033113316000000004,0.14195729999999998,0,0.23326250921932165,1
22.0,u,0.043106782999999996,0.1419925,0,0.3035849287814497,1
22.0,g,0.20432498,0.14255905,0,1.4332655836300816,1
22.0,r,0.024290334,0.14192621,0,0.17114762664345085,1
22.0,i,0.07354635,0.14209963,0,0.5175689057036953,1
22.0,z,0.035007168,0.14196396,0,0.2465919378411253,1
22.0,Y,-0.19492494,0.14184059999999998,0,1.3742534930055288,1
24.0,u,0.036386378,0.14196883,0,0.2562983578860233,1
24.0,g,0.13605331,0.14231939999999998,0,0.9559716384414214,1
24.0,r,-0.20917328,0.14184059999999998,0,1.474706677777731,1
24.0,i,-0.25290117,0.14184059999999998,0,1.7829956303061327,1
24.0,z,0.09345416,0.14216967,0,0.657342455672859,1
24.0,Y,0.08397275,0.14213632,0,0.5907902357398869,1
26.0,u,0.30362734,0.14290692,0,2.12465106658236,1
26.0,g,-0.21801043,0.14184059999999998,0,1.5370100662292745,1
26.0,r,0.13205245,0.14230534,0,0.9279514739222012,1
26.0,i,-0.11841780000000005,0.14184059999999998,0,0.8348653347490074,1
26.0,z,0.10151464,0.14219801,0,0.7138963477758936,1
26.0,Y,-0.073959775,0.14184059999999998,0,0.5214288081127689,1
28.0,u,-0.005334099,0.14184059999999998,0,0.03760629185155732,1
28.0,g,0.23054539999999998,0.14265099,0,1.6161500176059065,1
28.0,r,0.16416782,0.14241813,0,1.1527171435266002,1
28.0,i,-0.052142177000000005,0.14184059999999998,0,0.36761108596551345,1
28.0,z,0.12875372,0.14229377,0,0.9048443933982491,1
28.0,Y,0.28324074,0.14283557,0,1.9829846305090533,1
30.0,u,-0.15919098,0.14184059999999998,0,1.122323086619769,1
30.0,g,-0.076050475,0.14184059999999998,0,0.536168593477467,1
30.0,r,-0.04780626,0.14184059999999998,0,0.3370421444917746,1
30.0,i,-0.07735049,0.14184059999999998,0,0.5453339170872091,1
30.0,z,0.21502958,0.14259659,0,1.5079573782234204,1
30.0,Y,-0.08693892,0.14184059999999998,0,0.6129339554401209,1
32.0,u,0.043874163,0.14199519,0,0.30898344514345877,1
32.0,g,0.3979896,0.14323670000000002,0,2.778544884097441,1
32.0,r,1.4467089,0.14685185,0,9.85148569800108,1
32.0,i,3.288733,0.15299506,0,21.495680971660132,1
32.0,z,4.4228724999999995,0.15665768,0,28.232720540735695,1
32.0,Y,8.066193,0.16788374,0,48.04630275689593,1
34.0,u,0.19303889999999999,0.14251947,0,1.3544738834630803,1
34.0,g,0.55890465,0.14379731,0,3.8867531666621575,1
34.0,r,2.9980745,0.15204221,0,19.71869851141995,1
34.0,i,6.5404186,0.16327639,0,40.0573444819548,1
34.0,z,7.129346400000001,0.16507001,0,43.18983442237631,1
34.0,Y,13.378226999999999,0.18302181,0,73.09635392634353,1
36.0,u,0.37372634,0.14315197,0,2.6106964507718615,1
36.0,g,1.2055618000000001,0.14602849,0,8.255661617811702,1
36.0,r,5.6287837,0.1604604,0,35.07895842214029,1
36.0,i,10.585446000000001,0.17522615,0,60.410195624340325,1
36.0,z,10.36357,0.17459188,0,59.358831579108944,1
36.0,Y,19.86776,0.19996629999999999,0,99.35554140872738,1
38.0,u,0.3083772,0.14292353,0,2.1576377241732,1
38.0,g,2.5926828,0.15070316,0,17.203904682556093,1
38.0,r,9.457878,0.1719786,0,54.99450513028946,1
38.0,i,14.854292999999998,0.18701084,0,79.43011752687704,1
38.0,z,15.261273999999998,0.18809581,0,81.13564039517945,1
38.0,Y,25.640755,0.21391474,0,119.86436745780118,1
40.0,u,0.8645402,0.14485614,0,5.968267551516974,1
40.0,g,4.535092400000001,0.15701546,0,28.883094696534982,1
40.0,r,14.157525,0.18513855,0,76.46989241300636,1
40.0,i,20.576914000000002,0.2017317,0,102.00139095640398,1
40.0,z,20.534584,0.20162673,0,101.84455205914414,1
40.0,Y,31.02365,0.22614686,0,137.18364252327007,1
42.0,u,0.9878870000000001,0.14528127,0,6.799823542291447,1
42.0,g,6.2390547,0.1623509,0,38.42944326147869,1
42.0,r,19.96165,0.20020093,0,99.70807827915684,1
42.0,i,24.839302,0.21203315,0,117.14820064692714,1
42.0,z,24.722277,0.21175702,0,116.74832314886184,1
42.0,Y,40.601337,0.24641448,0,164.7684705866311,1
44.0,u,0.9749893,0.14523688,0,6.713097251882579,1
44.0,g,8.850992999999997,0.17020503,0,52.001947298502266,1
44.0,r,26.214440999999997,0.21525148,0,121.78518354438259,1
44.0,i,29.245363,0.2221804,0,131.62890606012053,1
44.0,z,28.812578000000002,0.22120428,0,130.2532573058713,1
44.0,Y,54.688366,0.27350890000000005,0,199.9509558921117,1
46.0,u,1.5563337,0.14722463,0,10.571150357110763,1
46.0,g,11.772489,0.17858121,0,65.92232743859223,1
46.0,r,32.693638,0.22980948,0,142.26409632883727,1
46.0,i,36.54705,0.23804581,0,153.5294824134901,1
46.0,z,39.679237,0.24453628,0,162.26319055806363,1
46.0,Y,53.52369,0.27137142,0,197.23407129608566,1
48.0,u,1.9578523999999997,0.148582,0,13.17691510411759,1
48.0,g,14.165017,0.18515879,0,76.50199593548868,1
48.0,r,38.55109,0.2422186,0,159.15825621979485,1
48.0,i,44.689903,0.25457546,0,175.5467828674453,1
48.0,z,48.457972999999996,0.26187158,0,185.04479562081536,1
48.0,Y,57.17725,0.2780216,0,205.65758200082297,1
50.0,u,2.1215080000000004,0.14913172,0,14.225732795142445,1
50.0,g,16.760944,0.19204089,0,87.27799584765515,1
50.0,r,43.744507,0.25271183,0,173.10035307804938,1
50.0,i,50.765163,0.26624036,0,190.67418253190462,1
50.0,z,54.33224499999999,0.27285713,0,199.12342037754334,1
50.0,Y,64.293526,0.29053792,0,221.29134124729742,1
52.0,u,2.33619,0.14984976,0,15.59021515950376,1
52.0,g,18.318051999999998,0.19605309,0,93.434140721781,1
52.0,r,47.722183,0.26046294,0,183.22062632019743,1
52.0,i,54.965959999999995,0.27401590000000003,0,200.59405311881534,1
52.0,z,61.670803,0.28598875,0,215.64066069032435,1
52.0,Y,70.13987,0.30043074,0,233.464358540674,1
54.0,u,2.3885841,0.15002447,0,15.921296705797396,1
54.0,g,18.86218,0.19743592,0,95.53570596475049,1
54.0,r,50.705459999999995,0.26612820000000004,0,190.53020311263515,1
54.0,i,58.975475,0.28123698,0,209.70028550299466,1
54.0,z,67.33495,0.29572573,0,227.6939176039907,1
54.0,Y,74.54458000000002,0.30767408,0,242.28423791825435,1
56.0,u,2.3409173,0.14986552,0,15.620119290948312,1
56.0,g,17.504986,0.19396842,0,90.24657725211145,1
56.0,r,52.144913,0.26881903,0,193.97775894065236,1
56.0,i,61.81863000000001,0.28624707,0,215.96249002653553,1
56.0,z,71.30218,0.30235896,0,235.81963636863946,1
56.0,Y,78.89901,0.31467090000000003,0,250.73500600150822,1
58.0,u,1.7924668999999998,0.14802441,0,12.109265627202971,1
58.0,g,15.911529999999999,0.18981646,0,83.82587052777193,1
58.0,r,53.776436,0.27183670000000004,0,197.82625377662393,1
58.0,i,64.55058000000001,0.29097998,0,221.83856085219335,1
58.0,z,75.14679,0.30865118,0,243.46833859504437,1
58.0,Y,83.24577,0.32150355,0,258.9264410921745,1
60.0,u,1.7433728,0.14785849,0,11.790819722289871,1
60.0,g,13.933484,0.18453251,0,75.50693371048818,1
60.0,r,51.992490000000004,0.26853538,0,193.6150461812518,1
60.0,i,64.56988,0.29101312,0,221.87961834847857,1
60.0,z,77.64388000000002,0.31267017,0,248.325192006644,1
60.0,Y,87.17113499999998,0.32755136,0,266.12966894718426,1
62.0,u,1.5165792,0.14708956,0,10.31058356555013,1
62.0,g,11.36394,0.17743365,0,64.04613780982356,1
62.0,r,47.99938,0.2609945,0,183.90954598660124,1
62.0,i,63.85285,0.28977856,0,220.35049798025082,1
62.0,z,76.42535,0.31071550000000003,0,245.96568243296517,1
62.0,Y,87.81017,0.3285254,0,267.28578673064544,1
64.0,u,1.3062152,0.14637272,0,8.923897841073117,1
64.0,g,8.908736,0.17037457,0,52.2891180297623,1
64.0,r,43.278652,0.2517884,0,171.88501138257362,1
64.0,i,62.021384999999995,0.286601,0,216.40324004452182,1
64.0,z,75.83125,0.309758,0,244.80804369862926,1
64.0,Y,87.58564,0.32818347,0,266.88010825164355,1
66.0,u,1.0013546,0.14532761,0,6.890325933248334,1
66.0,g,6.145298,0.16206188,0,37.919453976468745,1
66.0,r,37.305313,0.23963320000000005,0,155.67673010250664,1
66.0,i,59.52318,0.28220904,0,210.91875724462972,1
66.0,z,72.92513000000002,0.30503097,0,239.0745110242413,1
66.0,Y,86.89395,0.32712796,0,265.62679020160795,1
68.0,u,0.7855770000000001,0.14458331,0,5.433386467635858,1
68.0,g,4.628586299999999,0.15731289999999998,0,29.42280194440507,1
68.0,r,31.215776,0.22657126,0,137.77464979450616,1
68.0,i,54.632690000000004,0.2734071,0,199.82176761320392,1
68.0,z,67.26718000000001,0.29561109999999996,0,227.55295724686934,1
68.0,Y,85.06716999999998,0.32432383,0,262.2908406082895,1
70.0,u,0.5030871,0.14360309,0,3.503316676542267,1
70.0,g,3.7210602999999995,0.1544015,0,24.099897345556872,1
70.0,r,24.421516,0.21104567,0,115.71673562409502,1
70.0,i,47.860626,0.26072857,0,183.56494648821956,1
70.0,z,59.052344999999995,0.2813736,0,209.8716617337234,1
70.0,Y,85.8492,0.3255272,0,263.72358438864705,1
72.0,u,0.5949863000000001,0.14392272,0,4.134067922007033,1
72.0,g,2.6227472,0.15080287,0,17.39189181213859,1
72.0,r,18.87924,0.19747911,0,95.60120055230145,1
72.0,i,44.840885,0.25487182,0,175.93504452551872,1
72.0,z,46.631516,0.25836074,0,180.48994595695925,1
72.0,Y,90.44409,0.3325099,0,272.00420198015155,1
74.0,u,0.21024123,0.14257981,0,1.4745512004820318,1
74.0,g,2.1616201,0.14926614,0,14.481650694524559,1
74.0,r,15.892175,0.18976547,0,83.74640022760727,1
74.0,i,38.921673,0.24298237,0,160.18311534289504,1
74.0,z,46.414703,0.25794083,0,179.94321798530308,1
74.0,Y,78.60763,0.31420755,0,250.17740662183326,1
76.0,u,0.33999455,0.14303410000000005,0,2.3770174384989304,1
76.0,g,1.7655998,0.14793362,0,11.935081423681785,1
76.0,r,13.852343,0.18431252,0,75.15682060014153,1
76.0,i,33.877590000000005,0.23237114,0,145.79086714468934,1
76.0,z,44.597504,0.25439394,0,175.3088300766913,1
76.0,Y,69.59534000000001,0.29952312,0,232.35381629304612,1
78.0,u,0.07838548,0.14211665,0,0.5515573298413662,1
78.0,g,1.1572744,0.14586307,0,7.933978079578332,1
78.0,r,11.868669500000001,0.1788503,0,66.360914686752,1
78.0,i,30.829264000000002,0.2257167,0,136.58388590653684,1
78.0,z,41.771392999999996,0.24877733,0,167.90675018499473,1
78.0,Y,64.21479000000001,0.2904024000000001,0,221.12348245055819,1
80.0,u,0.39041886,0.14321026,0,2.726193360727087,1
80.0,g,0.9327167,0.14509127,0,6.428482568248248,1
80.0,r,10.335085000000001,0.17451029999999998,0,59.22335243249254,1
80.0,i,27.616870000000002,0.21848485,0,126.40176195283107,1
80.0,z,40.65397,0.24652125,0,164.91061115421084,1
80.0,Y,57.64354,0.27885893,0,206.7121895648097,1
82.0,u,0.337683,0.14302601,0,2.3609901443800325,1
82.0,g,0.8699628,0.14487484,0,6.004926735380692,1
82.0,r,8.527173,0.1692511,0,50.381787769769296,1
82.0,i,24.925423000000002,0.21223615,0,117.4419296618413,1
82.0,z,38.71261,0.24255179,0,159.6055423874629,1
82.0,Y,48.521366,0.2619926,0,185.20128431108358,1
84.0,u,-0.022180942999999998,0.14184059999999998,0,0.1563793652875129,1
84.0,g,1.0050263000000002,0.14534023,0,6.914990433137475,1
84.0,r,8.09706,0.16797565,0,48.20377239201039,1
84.0,i,23.13851,0.20798379999999997,0,111.25150131885273,1
84.0,z,36.070602,0.23704295,0,152.1690562828382,1
84.0,Y,45.724585999999995,0.25659958,0,178.19431349030265,1
86.0,u,0.15117085,0.14237249999999999,0,1.0617981000544348,1
86.0,g,0.69865423,0.14428242,0,4.842268586845162,1
86.0,r,7.871220599999999,0.16730206,0,47.04795983982504,1
86.0,i,22.151554,0.20559746,0,107.74235245902356,1
86.0,z,33.841396,0.23229325,0,145.6839404502714,1
86.0,Y,41.955463,0.24914698,0,168.3964341048806,1
88.0,u,0.53930855,0.14372914,0,3.752256153484255,1
88.0,g,0.68046874,0.14421937,0,4.718289505771659,1
88.0,r,7.9390697,0.16750471,0,47.396098294788246,1
88.0,i,21.219238,0.20331748,0,104.36504524844594,1
88.0,z,32.70805,0.22984083,0,142.30739594875288,1
88.0,Y,39.437225,0.24404095,0,161.60085018518407,1
90.0,u,0.20334919,0.14255564,0,1.4264548915777726,1
90.0,g,0.77964216,0.1445628,0,5.393103620018428,1
90.0,r,7.5835085000000015,0.16643998,0,45.56302217772438,1
90.0,i,19.814089000000006,0.19983205,0,99.15370932740771,1
90.0,z,32.733635,0.22989649,0,142.38423126860266,1
90.0,Y,35.592537,0.23603241,0,150.79512597443716,1
92.0,u,-0.13450657,0.14184059999999998,0,0.9482938594450391,1
92.0,g,0.82706785,0.14472672,0,5.714686617647384,1
92.0,r,7.526293799999999,0.16626802,0,45.26603372073595,1
92.0,i,19.861197,0.19994989,0,99.33087235006732,1
92.0,z,29.816298,0.22346154,0,133.42921560461815,1
92.0,Y,34.814007000000004,0.23437741,0,148.5382358308337,1
94.0,u,-0.001137297,0.14184059999999998,0,0.008018134441055666,1
94.0,g,0.84187293,0.14477788,0,5.814927874341024,1
94.0,r,7.129904700000001,0.16507170000000002,0,43.19277441257345,1
94.0,i,18.517544,0.19656119,0,94.20752896337268,1
94.0,z,29.234884,0.2221568,0,131.59571977990322,1
94.0,Y,33.821315999999996,0.23225003,0,145.62459259962205,1
96.0,u,0.073259085,0.14209862,0,0.5155509954987599,1
96.0,g,0.9131759,0.14502391,0,6.296726519096058,1
96.0,r,7.4399104000000005,0.16600804,0,44.816566715684374,1
96.0,i,17.245564,0.19329853,0,89.21725374735132,1
96.0,z,28.008492999999998,0.21937925,0,127.67156875593292,1
96.0,Y,32.510483,0.22941065,0,141.71305037494992,1
98.0,u,0.06512949,0.14207001,0,0.4584323602145168,1
98.0,g,1.1047922,0.14568305,0,7.58353288182805,1
98.0,r,6.900087400000001,0.1643741,0,41.97794786404915,1
98.0,i,16.753122,0.19202052,0,87.24651927825214,1
98.0,z,27.107854999999997,0.21731685,0,124.738854810384,1
98.0,Y,31.173415999999996,0.22647776,0,137.64449100874185,1
100.0,u,0.09064747,0.14215979,0,0.6376449346189945,1
100.0,g,0.8863709000000001,0.14493147,0,6.115793209024928,1
100.0,r,6.48794,0.1631156,0,39.775104281871265,1
100.0,i,16.43065,0.191179,0,85.94380135893587,1
100.0,z,25.700037,0.21405326,0,120.0637495546669,1
100.0,Y,29.952503000000004,0.2237661,0,133.85630352408162,1
102.0,u,0.010456654000000001,0.14187747,0,0.07370200497654772,1
102.0,g,0.86594224,0.14486098,0,5.977746664422676,1
102.0,r,6.5463242999999975,0.16329446,0,40.08907773111223,1
102.0,i,16.11249,0.19034508,0,84.64883883523547,1
102.0,z,24.615765,0.21150537,0,116.38364075578791,1
102.0,Y,29.320446,0.22234929,0,131.86660501591888,1
104.0,u,0.060311258,0.14205305,0,0.42456855379029174,1
104.0,g,0.7404350000000001,0.14442712,0,5.12670335045108,1
104.0,r,6.130372,0.16201584,0,37.838102743534215,1
104.0,i,15.36359,0.18836759,0,81.56174849399517,1
104.0,z,23.52977000000001,0.2089223,0,112.62450202778741,1
104.0,Y,28.301168,0.22004528,0,128.61520138037045,1
106.0,u,-0.16489108,0.14184059999999998,0,1.162509746856683,1
106.0,g,0.78294706,0.14457422,0,5.4155371545494075,1
106.0,r,5.4674654,0.15995695,0,34.18085553644278,1
106.0,i,15.14021,0.18777372,0,80.63007965118867,1
106.0,z,23.002178,0.20765582,0,110.77068776593886,1
106.0,Y,27.216019,0.21756557,0,125.0934097706728,1
108.0,u,0.3886567,0.14320411,0,2.7140052055768513,1
108.0,g,0.7392154000000001,0.1444229,0,5.118408507238119,1
108.0,r,5.269064,0.15933557,0,33.06897511961704,1
108.0,i,15.153679,0.18780959,0,80.68639625910477,1
108.0,z,22.391632,0.20618048,0,108.60209463087874,1
108.0,Y,26.04607,0.21486004,0,121.2234252586009,1
110.0,u,-0.0024652404,0.14184059999999998,0,0.0173803579511085,1
110.0,g,0.5116056999999999,0.14363274,0,3.5619016945579394,1
110.0,r,5.513226,0.16009992,0,34.43615711987864,1
110.0,i,14.897143,0.18712537,0,79.61049322173685,1
110.0,z,22.092754,0.20545441,0,107.53117443426987,1
110.0,Y,24.580389999999998,0.21142174,0,116.2623578824013,1
112.0,u,-0.0991706,0.14184059999999998,0,0.6991693492554318,1
112.0,g,0.9775451999999999,0.14524567,0,6.7302880698612215,1
112.0,r,5.3399663,0.15955791,0,33.467261510256684,1
112.0,i,14.638807,0.18643379999999998,0,78.52013422458803,1
112.0,z,21.641954000000002,0.20435439,0,105.90403269535831,1
112.0,Y,24.708479,0.21172445,0,116.7011131685547,1
114.0,u,-0.07637438,0.14184059999999998,0,0.5384521780082714,1
114.0,g,0.85327667,0.14481725,0,5.892092758286736,1
114.0,r,5.4413385000000005,0.15987526,0,34.03490008397797,1
114.0,i,14.565724,0.18623771,0,78.2103903661616,1
114.0,z,20.840142999999998,0.20238306,0,102.97375185452773,1
114.0,Y,23.746805,0.20944107,0,113.38179756243605,1
116.0,u,0.18226688,0.14248167,0,1.2792303739842463,1
116.0,g,0.6620590999999999,0.14415553,0,4.59267223394066,1
116.0,r,5.0379467,0.15860866,0,31.763377232995975,1
116.0,i,14.200479500000002,0.18525451,0,76.65389360831216,1
116.0,z,20.34589,0.20115827,0,101.1436914823338,1
116.0,Y,22.994884,0.20763826,0,110.74492725955226,1
118.0,u,0.16933945,0.1424363,0,1.1888784670761599,1
118.0,g,0.57183015,0.14384224,0,3.9753979776733175,1
118.0,r,4.7446203,0.15768126,0,30.089944106230508,1
118.0,i,13.717503,0.18394636,0,74.57338650245649,1
118.0,z,19.810774,0.19982377,0,99.14122829331063,1
118.0,Y,22.268553,0.20588179,0,108.16183888822805,1
120.0,u,-0.112138525,0.14184059999999998,0,0.7905953937025084,1
120.0,g,0.7772183000000001,0.1445544,0,5.376649206112026,1
120.0,r,4.6335516,0.15732868,0,29.45141089342388,1
120.0,i,13.268678,0.18272229,0,72.61663587950873,1
120.0,z,19.598710999999998,0.19929242,0,98.34147731258419,1
120.0,Y,21.813416,0.20477347,0,106.52461961991463,1
122.0,u,-0.035292007,0.14184059999999998,0,0.24881456367217852,1
122.0,g,0.46972728,0.14348689,0,3.2736599141566174,1
122.0,r,4.6207566,0.15728801,0,29.377678565581697,1
122.0,i,13.192931,0.18251489999999998,0,72.28413132297692,1
122.0,z,18.976770000000002,0.19772589,0,95.97514012960065,1
122.0,Y,21.061407,0.20292898,0,103.78708354026122,1
124.0,u,-0.07880637,0.14184059999999998,0,0.5555981150671953,1
124.0,g,0.5878156999999999,0.1438978,0,4.084952653897418,1
124.0,r,4.833302,0.15796222,0,30.597835355821157,1
124.0,i,12.613121000000001,0.18091954,0,69.71674259176207,1
124.0,z,18.12513,0.19556044,0,92.68300889484601,1
124.0,Y,20.525766,0.20160487,0,101.81185603304128,1
126.0,u,-0.059422206,0.14184059999999998,0,0.4189365104208527,1
126.0,g,0.71659505,0.14434457,0,4.964475282998175,1
126.0,r,5.0715485000000005,0.15871455,0,31.95389773653392,1
126.0,i,12.709601,0.18118599,0,70.14670946688538,1
126.0,z,17.598814,0.19421013,0,90.61738437639684,1
126.0,Y,19.919445,0.20009549,0,99.54969499812314,1
128.0,u,-0.04750186,0.14184059999999998,0,0.33489607347966666,1
128.0,g,1.0914367,0.14563721,0,7.4942159356115114,1
128.0,r,5.244429,0.15925825,0,32.93034426787938,1
128.0,i,12.400029,0.18032967,0,68.76311036336949,1
128.0,z,16.7468,0.19200405,0,87.22107684707692,1
128.0,Y,19.356571,0.19868399,0,97.42390919368994,1
130.0,u,0.09263228,0.14216678,0,0.6515747209017465,1
130.0,g,0.5530218000000001,0.14377683,0,3.8463902702542554,1
130.0,r,4.925885,0.15825501,0,31.126249968326437,1
130.0,i,11.984060000000001,0.17917259,0,66.88556547628184,1
130.0,z,16.392797,0.19107997,0,85.79024269262761,1
130.0,Y,19.147175,0.19815634,0,96.62660806108956,1
132.0,u,-0.017323595,0.14184059999999998,0,0.12213424788107215,1
132.0,g,0.8207277,0.14470483,0,5.671736734703326,1
132.0,r,5.0306687000000005,0.15858571,0,31.722080759987776,1
132.0,i,11.471108000000001,0.17773539,0,64.54037094131901,1
132.0,z,15.082594,0.18762024,0,80.38894950779299,1
132.0,Y,18.317072,0.19605058,0,93.43033823210317,1
134.0,u,0.20055705,0.14254583,0,1.4069653949189531,1
134.0,g,0.87368816,0.14488772,0,6.030104966797738,1
134.0,r,5.111265,0.15883961,0,32.17878084691848,1
134.0,i,11.024560000000001,0.1764747,0,62.47105109117624,1
134.0,z,14.559245,0.1862203,0,78.18291024125726,1
134.0,Y,18.210463,0.19577850000000002,0,93.01564267782213,1
136.0,u,0.050924300000000006,0.14202,0,0.3585713279819744,1
136.0,g,0.71465987,0.14433786,0,4.951298779128359,1
136.0,r,4.8590919999999995,0.15804382,0,30.745219901670307,1
136.0,i,10.533712,0.17507848,0,60.16565828078927,1
136.0,z,14.349441,0.18565613,0,77.29042396822555,1
136.0,Y,17.127275,0.19299231,0,88.74589355399705,1
138.0,u,-0.22250916,0.14184059999999998,0,1.5687268666376202,1
138.0,g,0.6405609,0.14408095,0,4.445840341835614,1
138.0,r,4.8764863,0.15809885,0,30.844539982422386,1
138.0,i,10.362445,0.17458867,0,59.353479237799334,1
138.0,z,13.367629,0.18299286,0,73.05000315312849,1
138.0,Y,16.4775,0.19130148,0,86.13367758576672,1
140.0,u,0.028711565,0.14194179,0,0.20227703905946232,1
140.0,g,0.6232268,0.14402078,0,4.327339429768399,1
140.0,r,4.365924400000001,0.15647583,0,27.901589657648728,1
140.0,i,9.654141000000001,0.17254826,0,55.95038164974831,1
140.0,z,12.902453999999999,0.18171741,0,71.00284997458415,1
140.0,Y,15.71313,0.18929313,0,83.00951017081285,1
142.0,u,-0.07191487,0.14184059999999998,0,0.5070118851725106,1
142.0,g,0.63163173,0.14404996,0,4.384810172803935,1
142.0,r,4.3293405,0.15635888,0,27.68848497763606,1
142.0,i,9.717334,0.17273128,0,56.25694431257616,1
142.0,z,12.607594,0.18090427,0,69.69207526168398,1
142.0,Y,15.438885,0.18856736,0,81.87464150741677,1
144.0,u,0.0011926848,0.14184482,0,0.008408377549493876,1
144.0,g,0.5177908,0.14365427,0,3.604423314392256,1
144.0,r,4.564131,0.15710789,0,29.05093436109415,1
144.0,i,9.390189,0.17178169,0,54.66350342693683,1
144.0,z,12.048807,0.17935319,0,67.17921772119024,1
144.0,Y,14.826611999999999,0.18693681,0,79.31349636275488,1
146.0,u,0.14880432,0.1423642,0,1.0452369345664148,1
146.0,g,0.7728381999999999,0.14453927,0,5.3469081447554005,1
146.0,r,4.0980973,0.15561765,0,26.334399086478946,1
146.0,i,9.730702,0.17276998,0,56.32171746503647,1
146.0,z,11.972777,0.17914112,0,66.83433150356547,1
