mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,5.350994999999998,0.15959246,0,33.52912161389077,1
18.0,r,32.516617,0.22942401,0,141.73153455037246,1
18.0,i,71.82736,0.3032262,0,236.87715639347786,1
18.0,z,95.46066,0.33996975,0,280.7916292552499,1
18.0,Y,81.14997,0.31822747,0,255.00617529969992,1
20.0,u,0.4383465999999999,0.14337748,0,3.0572904475654052,1
20.0,g,4.808722,0.1578844,0,30.457233266871206,1
20.0,r,31.184374,0.22650196,0,137.6781640211855,1
20.0,i,75.30459,0.30890667,0,243.7778051215275,1
20.0,z,100.8291,0.34777558,0,289.92576189507037,1
20.0,Y,85.91741999999998,0.32563195,0,263.848249534482,1
22.0,u,0.15648392,0.14239116,0,1.0989721552939102,1
22.0,g,3.9447156999999997,0.15512407,0,25.42942368647238,1
22.0,r,28.361168,0.22018158,0,128.80808648934212,1
22.0,i,74.33183000000002,0.30732816,0,241.86468952275646,1
22.0,z,101.936874,0.34936464,0,291.77787998235885,1
22.0,Y,87.14746,0.3275152,0,266.08676482801405,1
24.0,u,0.33504722,0.1430168,0,2.3427123247059085,1
24.0,g,2.7111389999999997,0.15109566,0,17.943195721174256,1
24.0,r,23.696331,0.20932055,0,113.20594657332977,1
24.0,i,71.57976500000002,0.30281764,0,236.3791125246205,1
24.0,z,99.61853,0.34603077,0,287.889224417817,1
24.0,Y,81.67469,0.31905085,0,255.99270461119286,1
26.0,u,0.32395288,0.14297801,0,2.265753174211895,1
26.0,g,2.1186073,0.14912198,0,14.207210097398116,1
26.0,r,18.8282,0.19734983,0,95.40519999434505,1
26.0,i,65.42197,0.2924735,0,223.68512019037624,1
26.0,z,92.54135,0.33564879999999997,0,275.7088659336783,1
26.0,Y,75.79876999999998,0.30970553,0,244.74464501812406,1
28.0,u,0.36311096,0.14311488,0,2.5371992066792775,1
28.0,g,1.4775726,0.1469569,0,10.054462226680068,1
28.0,r,14.981001999999998,0.1873493,0,79.9629462186408,1
28.0,i,56.98105,0.2776685,0,205.21251060167072,1
28.0,z,84.71436,0.32377940000000005,0,261.6422168921185,1
28.0,Y,72.5745,0.30445570000000005,0,238.37458126091903,1
30.0,u,0.17637223,0.14246099,0,1.238038778194648,1
30.0,g,1.092103,0.1456395,0,7.498673093494554,1
30.0,r,11.588194999999999,0.17806447,0,65.07864819972227,1
30.0,i,48.180687,0.2613416,0,184.35904195887682,1
30.0,z,77.60428,0.31260684,0,248.24882270650252,1
30.0,Y,67.04949,0.2952427,0,227.09956926962124,1
32.0,u,0.39918518,0.14324085,0,2.7868110249275957,1
32.0,g,1.1743518999999998,0.1459216,0,8.047827737634453,1
32.0,r,10.176605,0.17405564,0,58.467539460370254,1
32.0,i,42.67395,0.25058472,0,170.29749459583968,1
32.0,z,69.90632,0.30004179999999997,0,232.9886035879001,1
32.0,Y,61.20273,0.2851692,0,214.61900513800228,1
34.0,u,0.22969538,0.14264801,0,1.610224916562103,1
34.0,g,0.7656136,0.14451426,0,5.297841195740822,1
34.0,r,9.368096000000001,0.17171738,0,54.555316415845624,1
34.0,i,38.747074,0.24262282,0,159.70086408195237,1
34.0,z,62.834785,0.28801656,0,218.1637923874933,1
34.0,Y,55.31025699999999,0.27464342,0,201.38933967542346,1
36.0,u,0.16016285,0.14240408,0,1.1247068904205555,1
36.0,g,1.1213623,0.14573991,0,7.694270567341506,1
36.0,r,8.321817,0.16864334,0,49.3456604927298,1
36.0,i,34.207638,0.23308024,0,146.76335497166127,1
36.0,z,55.28100000000001,0.27459013,0,201.32187562604676,1
36.0,Y,50.191063,0.26516,0,189.28595187811132,1
38.0,u,0.15511143,0.14238633,0,1.089370236595044,1
38.0,g,0.52351546,0.14367420000000006,0,3.6437680529976837,1
38.0,r,7.4219933000000005,0.16595407,0,44.72317732249652,1
38.0,i,31.279016,0.22671077,0,137.96881374449038,1
38.0,z,49.9644,0.26473224,0,188.73560696649565,1
38.0,Y,44.847157,0.25488412,0,175.9511616494586,1
40.0,u,-0.17664595,0.14184059999999998,0,1.2453835502669899,1
40.0,g,0.7365946999999999,0.14441383,0,5.100582818141448,1
40.0,r,6.9123399999999995,0.16441138,0,42.04295347438845,1
40.0,i,28.017484999999997,0.21939974,0,127.70062990958876,1
40.0,z,44.814823,0.2548207,0,175.8680633088285,1
40.0,Y,40.794907,0.24680695,0,165.29075457559037,1
42.0,u,0.1335551,0.14231062,0,0.9384759900561181,1
42.0,g,1.0721096,0.14557083,0,7.364865612155952,1
42.0,r,6.0255523,0.16169204,0,37.26560874610772,1
42.0,i,24.69142,0.21168415,0,116.64274344583664,1
42.0,z,39.637527,0.24445099,0,162.14917763270256,1
42.0,Y,36.962013,0.23891582,0,154.7072646759013,1
44.0,u,-0.07026663,0.14184059999999998,0,0.4953915169563581,1
44.0,g,0.96084386,0.14518817,0,6.6179211432997604,1
44.0,r,5.408914,0.15977381,0,33.853570869969246,1
44.0,i,22.331568,0.20603478,0,108.38737032650508,1
44.0,z,35.601334,0.23605104,0,150.8204920427379,1
44.0,Y,33.167313,0.23083776,0,143.68235508783312,1
46.0,u,0.08918816,0.14215466,0,0.627402295499845,1
46.0,g,0.6708715999999999,0.1441861,0,4.652817435245144,1
46.0,r,4.827542299999998,0.15794398,0,30.564902188738046,1
46.0,i,19.81239,0.19982779,0,99.14732080057533,1
46.0,z,31.7923,0.22783998,0,139.53784581617327,1
46.0,Y,29.899271000000002,0.2236471,0,133.68950905243128,1
48.0,u,-0.09127544,0.14184059999999998,0,0.643507148164912,1
48.0,g,0.62316775,0.14402059,0,4.326935127817488,1
48.0,r,4.282764,0.15620987,0,27.416731093880305,1
48.0,i,17.89609,0.19497398,0,91.78706820263915,1
48.0,z,28.094784000000004,0.21957582,0,127.9502633759947,1
48.0,Y,26.752968,0.21649879,0,123.57098162072869,1
50.0,u,-0.09845006,0.14184059999999998,0,0.6940894215055493,1
50.0,g,0.6398496,0.14407848,0,4.440979666081986,1
50.0,r,4.080792,0.15556204,0,26.232569333752625,1
50.0,i,16.076557,0.19025066,0,84.50197754898723,1
50.0,z,24.978996,0.21236232,0,117.62442602812024,1
50.0,Y,24.688387,0.21167699,0,116.63236046582105,1
52.0,u,0.28567362,0.14284408,0,1.9998982106923857,1
52.0,g,0.3081355,0.14292268,0,2.1559594320509525,1
52.0,r,3.4010407999999996,0.15336166,0,22.17660398302939,1
52.0,i,14.55455,0.1862077000000001,0,78.16298681526057,1
52.0,z,21.878487,0.20493229999999998,0,106.75958353075626,1
52.0,Y,22.323807000000002,0.20601593,0,108.35961568602971,1
54.0,u,0.27547340000000003,0.14280838,0,1.9289722353828256,1
54.0,g,0.39265916,0.14321809,0,2.7416868916489534,1
54.0,r,3.0832303,0.152322,0,20.241529785585797,1
54.0,i,13.305053,0.18282181,0,72.77607086375525,1
54.0,z,20.025698000000002,0.2003608,0,99.94818347700749,1
54.0,Y,20.930834,0.20260699,0,103.3075611063567,1
56.0,u,0.19932078,0.1425415,0,1.3983350813622701,1
56.0,g,0.38369653,0.14318678,0,2.6796924269125957,1
56.0,r,2.9485269,0.15187918,0,19.41363457453484,1
56.0,i,12.183325,0.1797278,0,67.78764887791426,1
56.0,z,18.389528,0.19623528,0,93.71163024304293,1
56.0,Y,18.945601999999997,0.19764706,0,95.8557238341921,1
58.0,u,0.0017451593,0.14184678,0,0.012303129475339517,1
58.0,g,0.41269726,0.14328803,0,2.880193551408307,1
58.0,r,2.9157138,0.15177111,0,19.211257004050378,1
58.0,i,11.714875,0.17841983,0,65.65904137449296,1
58.0,z,17.000324,0.19266313,0,88.23859552162368,1
58.0,Y,17.172453,0.19310933,0,88.9260658715972,1
60.0,u,0.16460596,0.14241968,0,1.155780998805783,1
60.0,g,0.5450986999999999,0.14374928,0,3.792009949545486,1
60.0,r,3.0194716,0.15211256,0,19.850245107964785,1
60.0,i,11.244258,0.17709607,0,63.492419679329984,1
60.0,z,15.807904999999998,0.1895433,0,83.39996718427926,1
60.0,Y,16.083458,0.1902688,0,84.53019097193024,1
62.0,u,0.08214359,0.14212988,0,0.5779473675767545,1
62.0,g,0.17602453,0.14245977,0,1.235608691492342,1
62.0,r,2.5655382,0.15061307,0,17.033967901988856,1
62.0,i,10.29155,0.17438552,0,59.016081151691964,1
62.0,z,14.637204,0.18642952,0,78.51333844554232,1
62.0,Y,14.807192,0.18688485,0,79.23163381087339,1
64.0,u,0.37257907,0.14314796,0,2.6027550095719145,1
64.0,g,0.20138338,0.14254874,0,1.4127334973287031,1
64.0,r,2.6415951,0.15086536,0,17.50961983585894,1
64.0,i,9.602702,0.17239913,0,55.70040869695804,1
64.0,z,13.219664000000002,0.18258812,0,72.40155602675576,1
64.0,Y,13.436722,0.18318155,0,73.35193964676027,1
66.0,u,-0.018824039,0.14184059999999998,0,0.13271262952920393,1
66.0,g,0.6450876999999999,0.14409666,0,4.4767706621374845,1
66.0,r,2.3970087,0.15005255,0,15.974461613614698,1
66.0,i,9.063389,0.17082784,0,53.05569045420231,1
66.0,z,12.474879,0.18053707,0,69.09871197089883,1
66.0,Y,12.352796000000001,0.18019865,0,68.55099080930962,1
68.0,u,0.106314875,0.14221489999999998,0,0.7475649527581147,1
68.0,g,0.54601055,0.14375246,0,3.798269260922561,1
68.0,r,2.6340918999999996,0.15084049,0,17.46276414243947,1
68.0,i,8.997063,0.17063358,0,52.72738812606522,1
68.0,z,11.440447,0.17764911,0,64.39912364323132,1
68.0,Y,11.485021000000001,0.17777452,0,64.6044270011248,1
70.0,u,0.01947375,0.14190924,0,0.1372267936886985,1
70.0,g,0.41269526,0.14328802,0,2.8801797945145733,1
70.0,r,2.3125284,0.14977078,0,15.440451067958652,1
70.0,i,8.721185,0.16982327,0,51.35447574410739,1
70.0,z,10.341127,0.1745276,0,59.25210110034172,1
70.0,Y,10.566474000000001,0.17517202,0,60.32055804345923,1
72.0,u,-0.035040986,0.14184059999999998,0,0.24704482355545596,1
72.0,g,0.3264338,0.14298670000000002,0,2.282966177973196,1
72.0,r,2.3292208,0.14982651,0,15.546119308258598,1
72.0,i,8.054446,0.16784875,0,47.98633293366797,1
72.0,z,9.616973,0.17244051,0,55.769801423111076,1
72.0,Y,10.756636,0.17571396,0,61.21674111721118,1
74.0,u,-0.06957554,0.14184059999999998,0,0.49051921664177967,1
74.0,g,0.47405827,0.14350198,0,3.303496369875872,1
74.0,r,2.0116593999999997,0.14876296,0,13.522582503063932,1
74.0,i,7.6826570000000025,0.16673757,0,46.0763402033507,1
74.0,z,8.779303,0.1699943,0,51.64469043962063,1
74.0,Y,10.948655,0.1762595,0,62.11668023567524,1
76.0,u,0.16318855,0.1424147,0,1.1458687200127513,1
76.0,g,0.25844222,0.14274873,0,1.8104694871891331,1
76.0,r,2.1625636000000004,0.1492693,0,14.487664911673066,1
76.0,i,7.513725,0.16623022,0,45.2007162115288,1
76.0,z,8.370562,0.16878779,0,49.59222465084708,1
76.0,Y,10.519256,0.17503719,0,60.0972627588457,1
78.0,u,0.19235916,0.14251707,0,1.3497271589992694,1
78.0,g,0.33091205,0.14300235,0,2.3140322519175385,1
78.0,r,2.2747745999999998,0.14964470000000002,0,15.201170505871572,1
78.0,i,6.971800999999999,0.1645921,0,42.35805363683919,1
78.0,z,7.8622823,0.16727534,0,47.002040468128776,1
78.0,Y,9.741469,0.17280114,0,56.37386998720032,1
80.0,u,0.25265592,0.14272846,0,1.7701859881343915,1
80.0,g,0.3820171,0.14318092,0,2.668072673370167,1
80.0,r,1.8719938999999999,0.14829279999999995,0,12.62363310963176,1
80.0,i,6.6934210000000025,0.16374424,0,40.87729131723963,1
80.0,z,7.482952,0.16613764,0,45.0406783194946,1
80.0,Y,9.417096,0.17185998,0,54.79516522694813,1
82.0,u,0.05783005400000001,0.14204432,0,0.40712683196343236,1
82.0,g,0.31699726,0.14295370000000002,0,2.217482023900046,1
82.0,r,1.7140758000000005,0.14775938,0,11.600453385768136,1
82.0,i,6.620267999999999,0.16352072,0,40.485805101640935,1
82.0,z,7.4298410000000015,0.1659777,0,44.76409180269398,1
82.0,Y,9.078381,0.17087170000000002,0,53.12981026114915,1
84.0,u,0.019520652,0.14190940000000002,0,0.13755714561544194,1
84.0,g,0.38878223,0.14320454,0,2.71487363459287,1
84.0,r,1.61364,0.14741912,0,10.945934285864684,1
84.0,i,6.2569084,0.16240586,0,38.52637090804482,1
84.0,z,6.986841,0.16463779,0,42.43765055398278,1
84.0,Y,8.450353999999999,0.169024,0,49.99499479363877,1
86.0,u,0.113815196,0.14224125,0,0.8001560447479193,1
86.0,g,0.42808408,0.14334170000000002,0,2.986458790428744,1
86.0,r,1.3587586999999999,0.1465521,0,9.271506174254753,1
86.0,i,5.900799299999999,0.16130579,0,36.5814475723407,1
86.0,z,6.4990816,0.16314974,0,39.83507175678,1
86.0,Y,8.376451,0.16880524,0,49.621984483420064,1
88.0,u,0.19667877,0.14253224,0,1.3798897007441966,1
88.0,g,0.08781357,0.14214982,0,0.6177536489318101,1
88.0,r,1.8532028999999999,0.14822944,0,12.502259335257557,1
88.0,i,5.8110349999999995,0.16102731,0,36.08726370700721,1
88.0,z,6.429703,0.16293699,0,39.46128500348509,1
88.0,Y,8.027559,0.16776864,0,47.84898417248897,1
90.0,u,0.26725155,0.14277959,0,1.8717769815699847,1
90.0,g,0.48417822,0.14353724,0,3.3731888672235857,1
90.0,r,1.4404287,0.14683047,0,9.8101483976725,1
90.0,i,5.348231,0.1595838,0,33.513621056773935,1
90.0,z,6.0432014,0.16174659,0,37.362156444843755,1
90.0,Y,7.7365429999999975,0.16689909,0,46.35461463570591,1
92.0,u,0.35027006,0.14307003,0,2.44824202525155,1
92.0,g,0.045953367,0.14200251,0,0.32360954042291223,1
92.0,r,1.3775715,0.14661627,0,9.395761466309299,1
92.0,i,5.3724394,0.15965964,0,33.649326780393594,1
92.0,z,6.0071793,0.1616352,0,37.165043876581336,1
92.0,Y,7.2621335999999985,0.16547173,0,43.88745799660158,1
94.0,u,-0.14859920000000001,0.14184059999999998,0,1.0476492626229728,1
94.0,g,0.12692228,0.14228733,0,0.8920139270306078,1
94.0,r,1.686105,0.1476647,0,11.41847035886031,1
94.0,i,4.917666400000001,0.15822904,0,31.079417532963614,1
94.0,z,5.62741,0.16045614,0,35.07132852628762,1
94.0,Y,7.2358217000000025,0.1653922,0,43.7494736753003,1
96.0,u,-0.04022388,0.14184059999999998,0,0.28358509481770383,1
96.0,g,0.32942313,0.14299715,0,2.3037041647333534,1
96.0,r,1.4313116000000001,0.14679943,0,9.750116877156811,1
96.0,i,4.788278599999999,0.15781964,0,30.340194667786587,1
96.0,z,5.240348,0.15924543,0,32.90736820516608,1
96.0,Y,6.894069,0.1643558,0,41.946003730930094,1
98.0,u,-0.11731130000000001,0.14184059999999998,0,0.8270643243189892,1
98.0,g,0.12406287,0.14227727,0,0.8719795509149142,1
98.0,r,1.473048,0.14694151,0,10.024723442681376,1
98.0,i,4.6384044,0.15734410000000001,0,29.479366560296825,1
98.0,z,5.2040277,0.15913135,0,32.702718226169765,1
98.0,Y,6.5512742999999976,0.16330963,0,40.11566433651217,1
100.0,u,0.04224903,0.14198947,0,0.2975504451139933,1
100.0,g,0.38704774,0.14319849,0,2.7028758473640324,1
100.0,r,0.9795722,0.14525265,0,6.743919646216437,1
100.0,i,4.603697299999999,0.15723376,0,29.27931825836894,1
100.0,z,4.9785449999999996,0.1584213,0,31.425982490990794,1
100.0,Y,6.3650150000000005,0.16273835,0,39.111954864971906,1
102.0,u,-0.080152616,0.14184059999999998,0,0.5650893749744432,1
102.0,g,0.33949625,0.14303236,0,2.3735625280880495,1
102.0,r,1.246,0.14616689,0,8.52450236849125,1
102.0,i,4.5882025,0.15718448,0,29.189920658833497,1
102.0,z,4.511819999999998,0.15694132,0,28.748451969181847,1
102.0,Y,5.9331192999999995,0.16140595,0,36.75898750944435,1
104.0,u,-0.0702077,0.14184059999999998,0,0.49497605058072236,1
104.0,g,0.041368864,0.14198637,0,0.2913579944328459,1
104.0,r,1.4809523,0.1469684,0,10.076671583823462,1
104.0,i,3.960236,0.15517409,0,25.521245202726824,1
104.0,z,4.4916778,0.15687713,0,28.631820329706436,1
104.0,Y,5.7251287,0.16076034,0,35.61281781314968,1
106.0,u,0.23643999,0.14267164,0,1.6572318787391804,1
106.0,g,0.29899580000000003,0.14289072,0,2.092478783786659,1
106.0,r,1.2085888,0.14603886,0,8.275802755513157,1
106.0,i,3.933123,0.15508670000000002,0,25.360801409792067,1
106.0,z,4.4011583,0.15658836,0,28.106548277279355,1
106.0,Y,5.5327163,0.16016078,0,34.54476370557136,1
108.0,u,0.0050078067,0.14185826,0,0.03530148121089318,1
108.0,g,0.46160603,0.14345859,0,3.217695294509726,1
108.0,r,1.4760416,0.14695169,0,10.044400305978108,1
108.0,i,3.8148157999999994,0.15470481,0,24.658676094169273,1
108.0,z,4.296911,0.15625514,0,27.49932578217907,1
108.0,Y,4.9287285999999995,0.15826398,0,31.142453260685087,1
110.0,u,-0.13496885,0.14184059999999998,0,0.9515530109150696,1
110.0,g,0.11075736,0.1422305,0,0.7787173637159399,1
110.0,r,0.9706444,0.14522190000000001,0,6.683870683416205,1
110.0,i,3.700772,0.15433577,0,23.97870564937733,1
110.0,z,4.1279593,0.15571357,0,26.509952215468438,1
110.0,Y,5.207083,0.15914094,0,32.71994623130917,1
112.0,u,-0.07118546,0.14184059999999998,0,0.5018694224361714,1
112.0,g,-0.011248525,0.14184059999999998,0,0.0793039863057545,1
112.0,r,1.0459253000000002,0.14548089,0,7.189434296147076,1
112.0,i,3.4430027,0.15349841,0,22.430217355345896,1
112.0,z,3.4586346,0.15354931,0,22.524585750336488,1
112.0,Y,4.99812,0.15848306,0,31.53725073203407,1
114.0,u,0.1567151,0.14239196,0,1.1005895276671518,1
114.0,g,0.23639795,0.14267151,0,1.6569387258885813,1
114.0,r,1.0412698,0.14546487,0,7.1582217754706,1
114.0,i,3.2818882000000005,0.15297270000000002,0,21.45407775374299,1
114.0,z,3.7371720999999996,0.15445367,0,24.19607187061337,1
114.0,Y,4.618307,0.1572802,0,29.363562609915295,1
116.0,u,0.06856010000000001,0.14208210000000002,0,0.4825386167574945,1
116.0,g,0.073114835,0.14209811,0,0.5145377021552222,1
116.0,r,1.0246034,0.14540757,0,7.046424061690872,1
116.0,i,3.3705733,0.1532623,0,21.992187902700145,1
116.0,z,3.4578154000000003,0.15354665,0,22.519640773667156,1
116.0,Y,4.3768816,0.15651083,0,27.965359330085978,1
118.0,u,0.299292,0.14289175,0,2.094536598509011,1
118.0,g,0.08911847,0.14215443,0,0.6269130691178602,1
118.0,r,1.1628163999999999,0.14588207,0,7.970934330723439,1
118.0,i,2.9137998,0.15176481,0,19.19944287480082,1
118.0,z,3.1724968,0.15261473,0,20.787618600118087,1
118.0,Y,4.3330255,0.15637067,0,27.709963127995806,1
120.0,u,0.19078085,0.14251155,0,1.3387044769353784,1
120.0,g,0.08552805,0.14214179,0,0.6017093917277951,1
120.0,r,1.1475208000000001,0.14582962,0,7.86891442218666,1
120.0,i,2.9425452,0.15185948,0,19.376763307763206,1
120.0,z,3.1108243,0.15241255,0,20.41055214941289,1
120.0,Y,3.8951762000000003,0.15496431,0,25.135956789018067,1
122.0,u,0.26447695,0.14276987,0,1.8524703426570326,1
122.0,g,0.38242707,0.14318235,0,2.670909298527367,1
122.0,r,0.88402325,0.14492337,0,6.099935779853864,1
122.0,i,2.790946,0.15135953,0,18.439182521245936,1
122.0,z,3.170183,0.15260714,0,20.773490676779605,1
122.0,Y,4.0498815000000015,0.15546267,0,26.050507816442376,1
124.0,u,-0.030185400000000005,0.14184059999999998,0,0.21281212854429554,1
124.0,g,0.22822575,0.14264286,0,1.5999801882828204,1
124.0,r,0.8944339,0.14495927,0,6.170242855113716,1
124.0,i,2.6761947,0.15097998,0,17.725493803880486,1
124.0,z,2.7153397,0.15110956,0,17.969344229445177,1
124.0,Y,3.6534337999999997,0.15418234,0,23.69553996910411,1
126.0,u,-0.012551853,0.14184059999999998,0,0.08849266712069746,1
126.0,g,0.25610176,0.14274053,0,1.794176888652438,1
126.0,r,0.8973204,0.14496924,0,6.189729628161119,1
126.0,i,2.5546792000000003,0.15057701,0,16.965931253383236,1
126.0,z,2.851635700000001,0.15155987,0,18.815242451712322,1
126.0,Y,3.8819489999999996,0.15492162,0,25.057503271654397,1
128.0,u,0.10112101,0.14219663,0,0.7111350669843582,1
128.0,g,0.030045018,0.1419465,0,0.21166438059409706,1
128.0,r,0.7412016,0.14442977,0,5.131917055604256,1
128.0,i,2.5087242,0.15042435,0,16.677646936815748,1
128.0,z,2.5961368,0.15071462,0,17.225514021134778,1
128.0,Y,3.6138470000000003,0.15405391,0,23.458327023312815,1
130.0,u,0.013524583,0.14188828,0,0.09531853511791107,1
130.0,g,0.26394784,0.14276803,0,1.8487881355510754,1
130.0,r,0.9085694,0.14500803,0,6.265648874755418,1
130.0,i,2.3694498999999998,0.14996070000000006,0,15.800472390432953,1
130.0,z,2.6680610000000002,0.15095304,0,17.674774883632686,1
130.0,Y,3.391887,0.15333182,0,22.12122050074146,1
132.0,u,0.09698342,0.14218208,0,0.6821071966312492,1
132.0,g,0.15168728,0.14237429999999998,0,1.0654119458357303,1
132.0,r,0.767459,0.14452064,0,5.310376427892929,1
132.0,i,2.4327810000000003,0.15017171,0,16.199995325351228,1
132.0,z,2.3782187,0.14998993,0,15.855855789785355,1
132.0,Y,3.1776338,0.15263157,0,20.81898128938856,1
134.0,u,0.047689225999999994,0.14200862,0,0.33581923407184716,1
134.0,g,0.16668595,0.14242698,0,1.170325664421165,1
134.0,r,0.71236306,0.1443299,0,4.935658238521609,1
134.0,i,2.1552036,0.14924465,0,14.440742766993658,1
134.0,z,2.2365916,0.14951706,0,14.95877192876853,1
134.0,Y,3.2544362999999996,0.15288295,0,21.287110825634905,1
136.0,u,-0.12256044,0.14184059999999998,0,0.8640716409829063,1
136.0,g,0.18780550000000001,0.1425011,0,1.3179231598913974,1
136.0,r,0.55526286,0.14378464,0,3.861767571278824,1
136.0,i,2.0801105,0.14899287,0,13.961141227764791,1
136.0,z,2.3386524,0.14985797,0,15.60579260482442,1
136.0,Y,2.8082106,0.15141656,0,18.5462580843205,1
138.0,u,0.054298084,0.1420319,0,0.38229499147726675,1
138.0,g,0.17700039,0.14246318,0,1.2424290262227757,1
138.0,r,0.40648386,0.14326634,0,2.8372600291177954,1
138.0,i,1.8289262,0.14814751,0,12.345305027401404,1
138.0,z,1.9611293,0.14859304,0,13.197988950222701,1
138.0,Y,2.8280008,0.15148187,0,18.668906054566133,1
