mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,0.15658788,0.14239153,0,1.099699399254998,1
36.0,z,0.109869614,0.14222738,0,0.7724927085066182,1
36.0,Y,0.19000527,0.14250882,0,1.3332877922924349,1
38.0,u,-0.30222407,0.14184059999999998,0,2.1307303409602047,1
38.0,g,0.18700902,0.1424983,0,1.3123596562204602,1
38.0,r,0.029744528,0.14194542,0,0.20954905061396134,1
38.0,i,0.23612785,0.14267054,0,1.6550568183172223,1
38.0,z,0.17607297,0.14245993,0,1.2359473291893375,1
38.0,Y,0.13499875,0.14231570000000002,0,0.9485864876468302,1
40.0,u,0.046852957,0.14200568,0,0.3299372039202939,1
40.0,g,-0.034087308,0.14184059999999998,0,0.2403212338357283,1
40.0,r,0.045270164,0.14200011,0,0.31880372487035397,1
40.0,i,-0.043882832000000004,0.14184059999999998,0,0.3093813195939668,1
40.0,z,-0.21052626,0.14184059999999998,0,1.4842454135134793,1
40.0,Y,0.0034224446999999996,0.14185268,0,0.024126753897071238,1
42.0,u,0.0967577,0.14218129,0,0.6805234359598229,1
42.0,g,0.05499375,0.14203434,0,0.3871862959337861,1
42.0,r,0.022504278,0.14191993,0,0.15857024450336185,1
42.0,i,0.0722473,0.14209506,0,0.5084434321643554,1
42.0,z,-0.03131687,0.14184059999999998,0,0.22078918165884803,1
42.0,Y,-0.08394291,0.14184059999999998,0,0.5918115828613246,1
44.0,u,0.056490715999999996,0.14203961,0,0.3977110046979148,1
44.0,g,-0.23376974,0.14184059999999998,0,1.6481158427135816,1
44.0,r,0.04088061,0.14198466,0,0.28792272348294523,1
44.0,i,0.017035718999999998,0.14190064,0,0.12005385599388416,1
44.0,z,-0.040987425,0.14184059999999998,0,0.2889682150244712,1
44.0,Y,-0.30458847,0.14184059999999998,0,2.1473997571922285,1
46.0,u,0.060755099999999986,0.14205462,0,0.4276883074974963,1
46.0,g,-0.08244142,0.14184059999999998,0,0.5812258267379017,1
46.0,r,-0.03423648,0.14184059999999998,0,0.24137292143434252,1
46.0,i,-0.09288214,0.14184059999999998,0,0.6548346524196881,1
46.0,z,0.027929332,0.14193903,0,0.19676992297326537,1
46.0,Y,-0.11736513,0.14184059999999998,0,0.8274438348399542,1
48.0,u,-0.12441224,0.14184059999999998,0,0.8771271413121491,1
48.0,g,0.30108485,0.14289802,0,2.106991055579357,1
48.0,r,-0.19264337,0.14184059999999998,0,1.3581680421543623,1
48.0,i,0.05746666,0.14204304,0,0.4045721634794637,1
48.0,z,-0.14194989,0.14184059999999998,0,1.0007705128150897,1
48.0,Y,0.041332662,0.14198624,0,0.2911032928261217,1
50.0,u,0.18312060000000002,0.14248466,0,1.2851951922403437,1
50.0,g,-0.04481635,0.14184059999999998,0,0.31596277793523153,1
50.0,r,-0.26569965,0.14184059999999998,0,1.8732270591071953,1
50.0,i,-0.17355984,0.14184059999999998,0,1.223625957589012,1
50.0,z,0.0722706,0.14209513,0,0.5086071563465969,1
50.0,Y,-0.22716914,0.14184059999999998,0,1.6015805065686413,1
52.0,u,-0.059506092000000003,0.14184059999999998,0,0.419527920778677,1
52.0,g,-0.15462886,0.14184059999999998,0,1.0901593760883699,1
52.0,r,0.12732711,0.14228874,0,0.8948502179441605,1
52.0,i,0.113818355,0.14224127,0,0.8001781409853834,1
52.0,z,0.006300718,0.14186282,0,0.044414160101991486,1
52.0,Y,-0.0034965344,0.14184059999999998,0,0.024651153477918172,1
54.0,u,0.16084044,0.14240646,0,1.129446234391333,1
54.0,g,0.09904421,0.14218931,0,0.6965657966833089,1
54.0,r,0.001875675,0.14184722,0,0.013223205925361104,1
54.0,i,0.062752165,0.14206165,0,0.44172487789632175,1
54.0,z,-0.07111631,0.14184059999999998,0,0.5013819033478426,1
54.0,Y,-0.024746142000000002,0.14184059999999998,0,0.17446444811993184,1
56.0,u,0.030992514,0.14194983,0,0.2183342804989622,1
56.0,g,-0.049958922,0.14184059999999998,0,0.3522187723402186,1
56.0,r,-0.07616487,0.14184059999999998,0,0.5369750973980651,1
56.0,i,-0.13873287,0.14184059999999998,0,0.9780899826988889,1
56.0,z,-0.16878627,0.14184059999999998,0,1.1899714891222966,1
56.0,Y,-0.098740205,0.14184059999999998,0,0.6961349923787689,1
58.0,u,-0.19270922,0.14184059999999998,0,1.3586322956896686,1
58.0,g,-0.19933268,0.14184059999999998,0,1.4053287986655445,1
58.0,r,0.089012735,0.14215404,0,0.6261709832516894,1
58.0,i,-0.12793161,0.14184059999999998,0,0.9019392895969138,1
58.0,z,0.042301197,0.14198965,0,0.2979174679281201,1
58.0,Y,-0.090707704,0.14184059999999998,0,0.6395045142223031,1
60.0,u,-0.22893988,0.14184059999999998,0,1.614064520313648,1
60.0,g,-0.20394343,0.14184059999999998,0,1.43783535884648,1
60.0,r,-0.19004785,0.14184059999999998,0,1.3398691911906746,1
60.0,i,-0.12570876,0.14184059999999998,0,0.8862678245861906,1
60.0,z,0.01687225,0.14190008,0,0.11890232901912386,1
60.0,Y,0.09910657,0.14218955,0,0.6970031904594959,1
62.0,u,0.13310517,0.14230905,0,0.9353247035237745,1
62.0,g,-0.21957701,0.14184059999999998,0,1.5480547177606412,1
62.0,r,-0.035073812999999995,0.14184059999999998,0,0.2472762594066861,1
62.0,i,0.09166388,0.14216337,0,0.6447784686027068,1
62.0,z,0.17652653,0.14246152,0,1.2391172718078536,1
62.0,Y,-0.016358439,0.14184059999999998,0,0.11532973633783275,1
64.0,u,0.07171572,0.14209318,0,0.5047090930050266,1
64.0,g,-0.0073819864,0.14184059999999998,0,0.05204424121161361,1
64.0,r,0.036727499999999996,0.14197002,0,0.25869898447573647,1
64.0,i,-0.16870752,0.14184059999999998,0,1.189416288425176,1
64.0,z,-0.02719594,0.14184059999999998,0,0.19173593456316457,1
64.0,Y,-0.013517824,0.14184059999999998,0,0.09530292455051657,1
66.0,u,0.07723113,0.1421126,0,0.5434502640863652,1
66.0,g,0.17596242,0.14245954,0,1.2351747029367075,1
66.0,r,0.122023255,0.14227012,0,0.8576871587653121,1
66.0,i,-0.08867649,0.14184059999999998,0,0.6251841151264166,1
66.0,z,0.16490151,0.14242071,0,1.1578478298556438,1
66.0,Y,0.21635643,0.14260124,0,1.517212823675306,1
68.0,u,0.13211417,0.14230555,0,0.9283838191834402,1
68.0,g,0.10883804400000001,0.14222376,0,0.7652592225096566,1
68.0,r,0.17711129999999994,0.14246358,0,1.2432040525725938,1
68.0,i,0.22122619,0.14261831,0,1.551176633631404,1
68.0,z,-0.07133953,0.14184059999999998,0,0.5029556417556046,1
68.0,Y,-0.1316174,0.14184059999999998,0,0.9279247267707554,1
70.0,u,-0.1657227,0.14184059999999998,0,1.1683728072216277,1
70.0,g,0.07191078,0.14209387,0,0.506079396669258,1
70.0,r,0.081464455,0.14212748,0,0.573178775842645,1
70.0,i,0.103592895,0.14220533,0,0.7284740663377386,1
70.0,z,-0.10942878,0.14184059999999998,0,0.7714912373467119,1
70.0,Y,0.10614622,0.1422143,0,0.7463821851951598,1
72.0,u,-0.19959393,0.14184059999999998,0,1.4071706549464682,1
72.0,g,0.07891832,0.14211853,0,0.555299298409574,1
72.0,r,-0.06517967599999999,0.14184059999999998,0,0.4595276387719736,1
72.0,i,-0.018630652,0.14184059999999998,0,0.1313492187709302,1
72.0,z,-0.12509842,0.14184059999999998,0,0.8819648253038975,1
72.0,Y,-0.022722416000000002,0.14184059999999998,0,0.16019684067890297,1
74.0,u,0.1524723,0.14237708,0,1.0709048113643012,1
74.0,g,-0.2621347,0.14184059999999998,0,1.8480935641840208,1
74.0,r,0.124864854,0.14228009,0,0.8775989247687431,1
74.0,i,0.16192238,0.14241026,0,1.1370134427112204,1
74.0,z,-0.019811443999999998,0.14184059999999998,0,0.13967400025098597,1
74.0,Y,0.21448568,0.14259468,0,1.5041632689241984,1
76.0,u,-0.021930786,0.14184059999999998,0,0.1546157165155816,1
76.0,g,-0.060458556,0.14184059999999998,0,0.42624295159495945,1
76.0,r,-0.16518807,0.14184059999999998,0,1.1646035761270046,1
76.0,i,-0.055362525999999995,0.14184059999999998,0,0.39031508608959636,1
76.0,z,-0.02471937,0.14184059999999998,0,0.17427570103341358,1
76.0,Y,0.023752383999999998,0.14192432,0,0.16735950540400688,1
78.0,u,0.127744,0.1422902,0,0.8977708935682147,1
78.0,g,0.023256255,0.14192256,0,0.16386580822668362,1
78.0,r,0.07567591,0.14210713,0,0.5325271856521203,1
78.0,i,0.15815437,0.14239703,0,1.1106577854889248,1
78.0,z,-0.030554675,0.14184059999999998,0,0.21541557917831708,1
78.0,Y,0.1072463,0.14221816,0,0.7540970857730124,1
80.0,u,0.09387302,0.14217114,0,0.6602818265366656,1
80.0,g,0.0715329,0.14209254,0,0.5034247399617179,1
80.0,r,0.054595347,0.14203292,0,0.38438516225675007,1
80.0,i,0.11859271,0.14225805,0,0.8336449852925722,1
80.0,z,0.22964110000000001,0.14264783,0,1.6098464308920788,1
80.0,Y,-0.065499835,0.14184059999999998,0,0.46178481337501404,1
82.0,u,0.041609183,0.14198722,0,0.2930487898840473,1
82.0,g,0.23404348,0.14266326,0,1.6405308556666938,1
82.0,r,-0.18422392,0.14184059999999998,0,1.2988095087020222,1
82.0,i,0.21275719,0.14258863,0,1.4921048754027584,1
82.0,z,-0.16414042,0.14184059999999998,0,1.157217468059216,1
82.0,Y,0.059420098,0.14204991,0,0.41830436921783337,1
84.0,u,-0.051534202,0.14184059999999998,0,0.3633247603295531,1
84.0,g,0.009081914,0.14187261,0,0.06401456912648608,1
84.0,r,0.0004759495,0.14184229,0,0.003355483755937668,1
84.0,i,-0.12502104,0.14184059999999998,0,0.881419283336365,1
84.0,z,0.122789845,0.14227279999999998,0,0.8630591722381229,1
84.0,Y,-0.041474186,0.14184059999999998,0,0.2923999616470884,1
86.0,u,0.21454336,0.14259489,0,1.5045655563113096,1
86.0,g,-0.09018111,0.14184059999999998,0,0.6357919382743729,1
86.0,r,-0.122216955,0.14184059999999998,0,0.861650014170837,1
86.0,i,0.13367328,0.14231104,0,0.9393036548675353,1
86.0,z,0.04100878,0.14198509,0,0.28882455193006534,1
86.0,Y,0.26732746,0.14277986,0,1.8723050996127886,1
88.0,u,-0.0053459248,0.14184059999999998,0,0.03768966572335425,1
88.0,g,-0.00066712394,0.14184059999999998,0,0.004703335575286625,1
88.0,r,-0.013805689,0.14184059999999998,0,0.09733242104164817,1
88.0,i,0.34490728,0.14305127,0,2.4110745748709532,1
88.0,z,-0.12211188,0.14184059999999998,0,0.8609092178121075,1
88.0,Y,-0.15277314,0.14184059999999998,0,1.0770762391022035,1
90.0,u,0.03518215,0.14196458,0,0.24782343595846232,1
90.0,g,0.12055218,0.14226493,0,0.8473780572626014,1
90.0,r,-0.16845264,0.14184059999999998,0,1.1876193417117524,1
90.0,i,-0.21705236,0.14184059999999998,0,1.5302555121735246,1
90.0,z,-0.08485747,0.14184059999999998,0,0.5982593841255608,1
90.0,Y,0.033127394,0.14195734,0,0.23336161412999146,1
92.0,u,-0.055897906,0.14184059999999998,0,0.39408960480990635,1
92.0,g,0.0621877,0.14205967,0,0.4377575986203544,1
92.0,r,0.071719065,0.1420932,0,0.5047325628531133,1
92.0,i,-0.013835517,0.14184059999999998,0,0.0975427134402985,1
92.0,z,-0.16043027,0.14184059999999998,0,1.131060288803065,1
92.0,Y,0.19662905,0.14253207,0,1.3795425127832632,1
94.0,u,0.043730352,0.14199467,0,0.30797178513813234,1
94.0,g,-0.22340082,0.14184059999999998,0,1.5750132190642174,1
94.0,r,0.2035619,0.14255638,0,1.4279395983539984,1
94.0,i,0.26410416,0.14276858,0,1.8498759320853368,1
94.0,z,0.48115979999999997,0.14352672,0,3.3524057401994556,1
94.0,Y,0.16279721,0.14241333,0,1.1431318262131782,1
96.0,u,0.46744317,0.14347893,0,3.2579220516907954,1
96.0,g,0.14226852,0.14234123,0,0.9994891852487153,1
96.0,r,1.2046027,0.14602521,0,8.249279011480278,1
96.0,i,1.5598236,0.14723648,0,10.594002247269156,1
96.0,z,1.6202638,0.1474416,0,10.989190296361407,1
96.0,Y,1.7913275000000002,0.14802057,0,12.101882191103577,1
98.0,u,1.0845924999999998,0.14561372,0,7.4484224426104895,1
98.0,g,0.014260617,0.14189087,0,0.10050411982109912,1
98.0,r,3.6758835,0.15425512,0,23.829896213493594,1
98.0,i,4.0416527,0.1554362,0,26.002004037669476,1
98.0,z,4.3165283,0.15631789999999998,0,27.613781275209046,1
98.0,Y,5.142389,0.15893756,0,32.35477504499251,1
100.0,u,1.1011379,0.14567049999999998,0,7.559100160979746,1
100.0,g,1.5128772,0.14707698,0,10.286294972877469,1
100.0,r,10.155889,0.17399610000000001,0,58.368486420097916,1
100.0,i,9.732485,0.17277513,0,56.330358426007265,1
100.0,z,9.10505,0.17094973,0,53.26156408670549,1
100.0,Y,10.603606,0.17527796,0,60.49594598202762,1
102.0,u,1.1153806,0.1457194,0,7.654304094032778,1
102.0,g,5.5480623,0.16020867,0,34.63022506834368,1
102.0,r,20.113958,0.20058095,0,100.27850600966842,1
102.0,i,18.717304000000002,0.19706868,0,94.9785831010793,1
102.0,z,17.239807,0.19328365,0,89.19433692399744,1
102.0,Y,19.079786,0.19798623,0,96.3692575993795,1
104.0,u,0.2632693,0.14276564,0,1.8440662613217016,1
104.0,g,10.71499,0.17559542,0,61.02089678648794,1
104.0,r,32.78582,0.23000996,0,142.54087083881063,1
104.0,i,30.29844000000001,0.22453775,0,134.93695380843536,1
104.0,z,27.233015,0.21760462,0,125.1490662284652,1
104.0,Y,29.214827000000003,0.22211164,0,131.53217454069497,1
106.0,u,0.15941547,0.14240146,0,1.1194791823061365,1
106.0,g,16.120276999999998,0.19036554,0,84.68064650776604,1
106.0,r,46.659855,0.25841558,0,180.56130748772966,1
106.0,i,41.649357,0.24853192,0,167.5815203133666,1
106.0,z,37.836494,0.24073899,0,157.16811805183696,1
106.0,Y,40.037132,0.24526699,0,163.2389748004817,1
108.0,u,0.45653695,0.14344092,0,3.182752522780808,1
108.0,g,23.002777,0.20765726,0,110.77280418705321,1
108.0,r,60.64185300000001,0.2841841,0,213.38932403325876,1
108.0,i,53.71149000000001,0.27171722,0,197.67422175156958,1
108.0,z,48.753997999999996,0.26243618,0,185.7746824389838,1
108.0,Y,50.799873,0.2663055,0,190.75788145569658,1
110.0,u,1.3534883999999998,0.14653412,0,9.236677437309481,1
110.0,g,29.587529999999997,0.22294907,0,132.70981574401722,1
110.0,r,76.17511999999998,0.31031254,0,245.4787035032486,1
110.0,i,65.43564599999999,0.29249686,0,223.7140118358877,1
110.0,z,61.345974,0.28542027,0,214.93208593769464,1
110.0,Y,62.122046999999995,0.28677657,0,216.62176585765008,1
112.0,u,2.1315506,0.14916538,0,14.289847952654968,1
112.0,g,37.34809,0.23972245,0,155.79721465386325,1
112.0,r,90.9264,0.33323437,0,272.86020946758885,1
112.0,i,77.83431,0.31297454,0,248.69214601289931,1
112.0,z,73.23177,0.3055332000000001,0,239.68514714603836,1
112.0,Y,72.70763000000002,0.30467424,0,238.64055589340282,1
114.0,u,2.7402604,0.15119200000000002,0,18.124374305518806,1
114.0,g,42.357994,0.24995351,0,169.4634894304945,1
114.0,r,102.09295999999999,0.34958792,0,292.03800863599633,1
114.0,i,87.42779,0.3279429,0,266.5945504537528,1
114.0,z,83.986465,0.32265340000000003,0,260.29933358830243,1
114.0,Y,80.46672,0.31715214,0,253.7164655423734,1
116.0,u,3.198326,0.15269932,0,20.945253718222187,1
116.0,g,44.857513,0.25490445,0,175.977755586456,1
116.0,r,110.45553600000001,0.36135066,0,305.6740950742971,1
116.0,i,94.94382,0.33920878,0,279.89788471866797,1
116.0,z,92.25910999999999,0.3352281,0,275.2129371016332,1
116.0,Y,85.25335,0.3246107,0,262.6325934419291,1
118.0,u,3.0856535,0.15232994,0,20.256382297531268,1
118.0,g,46.213367,0.25755024,0,179.43437754125176,1
118.0,r,116.27649,0.36931729999999996,0,314.84170928358895,1
118.0,i,99.05771,0.34521946,0,286.94126918569424,1
118.0,z,98.43388,0.34431475,0,285.883424976711,1
118.0,Y,89.0689,0.33043554,0,269.55000058407757,1
120.0,u,2.2604806,0.14959693,0,15.110474526449174,1
120.0,g,44.771156,0.254735,0,175.75580897795749,1
120.0,r,118.235,0.37195936,0,317.87074803010734,1
120.0,i,102.20666999999999,0.34975052,0,292.2273568027861,1
120.0,z,103.28107,0.35128309999999996,0,294.0109273688373,1
120.0,Y,90.68131,0.33286646,0,272.4254945962414,1
122.0,u,1.8600345,0.14825247,0,12.546398046521587,1
122.0,g,42.18251400000001,0.24960223,0,168.99894684434514,1
122.0,r,118.29581,0.37204108,0,317.96437640703545,1
122.0,i,103.215836,0.35119024,0,293.9029171197924,1
122.0,z,106.303925,0.35555965,0,298.9763461630137,1
122.0,Y,92.89289000000001,0.33617204,0,276.3254493145831,1
124.0,u,1.1981151,0.146003,0,8.206099189742677,1
124.0,g,38.537785,0.24219114,0,159.1213658765552,1
124.0,r,115.26966999999999,0.36795166,0,313.27395017051964,1
124.0,i,103.7517,0.35195237,0,294.78903636875634,1
124.0,z,107.01725,0.35656136,0,300.1369806307672,1
124.0,Y,94.19397,0.33810166,0,278.59659133291444,1
126.0,u,0.69353694,0.14426468,0,4.807392495515881,1
126.0,g,34.53846,0.23378883,0,147.73357649294024,1
126.0,r,110.95740500000001,0.36204442,0,306.4745618783464,1
126.0,i,102.90441,0.35074657,0,293.38678921364794,1
126.0,z,106.490944,0.35582256,0,299.2810349068367,1
126.0,Y,94.885414,0.33912265,0,279.7967461035115,1
128.0,u,0.52324855,0.14367327,0,3.6419338823429026,1
128.0,g,31.087975,0.22628905,0,137.38170273815723,1
128.0,r,105.16453600000001,0.3539538,0,297.11373631247926,1
128.0,i,99.47105400000001,0.3458176,0,287.64022999407786,1
128.0,z,103.76344,0.35196903,0,294.8084381174105,1
128.0,Y,93.204865,0.33663574,0,276.8715674693364,1
130.0,u,0.5056629,0.14361206,0,3.5210336792049355,1
130.0,g,27.128664,0.21736473,0,124.80711107087153,1
130.0,r,99.5018,0.34586206,0,287.69215102691516,1
130.0,i,96.63880999999999,0.34169808,0,282.8192947411352,1
130.0,z,99.41336,0.34573415,0,287.54278395697963,1
130.0,Y,89.97330500000002,0.33180124,0,271.166271108571,1
132.0,u,0.58377725,0.14388376,0,4.057283810209019,1
132.0,g,23.675278,0.20927025,0,113.13255467511507,1
132.0,r,92.45835,0.33552516,0,275.56309041026907,1
132.0,i,92.99253,0.33632022,0,276.49996779854627,1
132.0,z,94.52343,0.33858854,0,279.16901735658274,1
132.0,Y,84.035286,0.32272905,0,260.38959306576214,1
134.0,u,0.36037612,0.14310533,0,2.5182578454624998,1
134.0,g,20.776011999999998,0.20222455,0,102.73733827074902,1
134.0,r,85.194046,0.32451934,0,262.5237867179195,1
134.0,i,87.68001600000002,0.32832724,0,267.0506900371715,1
134.0,z,87.84314,0.32857555,0,267.34533351614266,1
134.0,Y,77.521225,0.31247398,0,248.08857684726263,1
136.0,u,0.35768044,0.14309591,0,2.4995853480368515,1
136.0,g,17.952066000000006,0.19511746,0,92.0064560086012,1
136.0,r,76.95130999999998,0.3115607,0,246.98657436576556,1
136.0,i,83.86025,0.32245776,0,260.0658455234571,1
136.0,z,80.03742,0.31647462,0,252.90312379551952,1
136.0,Y,69.95581,0.30012426,0,233.08948766754145,1
138.0,u,0.43439806,0.14336373,0,3.030041559326058,1
138.0,g,15.136346,0.18776342,0,80.61392362793562,1
138.0,r,69.62306,0.29956940000000004,0,232.41045313706937,1
138.0,i,77.77840400000002,0.31288522,0,248.5844617396757,1
138.0,z,74.30921,0.30729136,0,241.82004336210426,1
138.0,Y,63.860188,0.2897912,0,220.36620849770455,1
140.0,u,0.91327804,0.14502425,0,6.297416052832544,1
140.0,g,12.923285,0.1817747,0,71.09506988596323,1
140.0,r,61.80568,0.28622445,0,215.93431308890626,1
140.0,i,72.3553,0.30409548,0,237.93612453562284,1
140.0,z,67.72015999999999,0.29637632,0,228.49382838682925,1
140.0,Y,59.43694,0.28205618,0,210.72730971539076,1
142.0,u,0.8514687,0.144811,0,5.879862027055956,1
142.0,g,10.869222,0.17603403,0,61.74500464484055,1
142.0,r,53.369503,0.27108720000000003,0,196.8720876529766,1
142.0,i,67.55633,0.29609978,0,228.1539351363247,1
142.0,z,61.781826,0.28618276,0,215.88241723575524,1
