mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,0.0004533143700000001,0.14184222,0,0.003195905774740413,1
18.0,r,0.16937996,0.14243644,0,1.189161706091503,1
18.0,i,-0.25127077,0.14184059999999998,0,1.7715010370796513,1
18.0,z,-0.0080797365,0.14184059999999998,0,0.056963496347308185,1
18.0,Y,0.011776186999999999,0.14188212,0,0.08299979588689539,1
20.0,u,-0.011783471,0.14184059999999998,0,0.08307544525333369,1
20.0,g,-0.26210564,0.14184059999999998,0,1.8478886863140738,1
20.0,r,0.032170705,0.14195396,0,0.22662773902186317,1
20.0,i,0.12653345,0.14228594,0,0.8892899045401113,1
20.0,z,-0.0017325432,0.14184059999999998,0,0.012214719903892118,1
20.0,Y,-0.022376762999999997,0.14184059999999998,0,0.1577599291035148,1
22.0,u,-0.06499887,0.14184059999999998,0,0.45825292617205515,1
22.0,g,0.15070006,0.14237085,0,1.0585036192450912,1
22.0,r,-0.106388316,0.14184059999999998,0,0.7500554566182038,1
22.0,i,0.0027096677,0.14185016,0,0.019102323888813378,1
22.0,z,-0.11164162,0.14184059999999998,0,0.7870921301799344,1
22.0,Y,-0.13277763,0.14184059999999998,0,0.9361045427049802,1
24.0,u,0.16810963,0.14243197,0,1.1802801716496656,1
24.0,g,0.09331406,0.14216918,0,0.6563592756179645,1
24.0,r,-0.024699844,0.14184059999999998,0,0.174138039461198,1
24.0,i,0.4142451,0.14329343,0,2.8908869024909234,1
24.0,z,-0.08636411,0.14184059999999998,0,0.6088814486120335,1
24.0,Y,0.17678891,0.14246245,0,1.2409509312804883,1
26.0,u,-0.22822261,0.14184059999999998,0,1.60900764661176,1
26.0,g,0.06641241,0.14207453,0,0.4674476839726304,1
26.0,r,0.25375342,0.14273232,0,1.7778273344117157,1
26.0,i,0.14200571,0.14234032,0,0.9976492254619072,1
26.0,z,0.07360487,0.14209984,0,0.5179799639464759,1
26.0,Y,-0.17348613,0.14184059999999998,0,1.223106289736507,1
28.0,u,-0.013179026000000002,0.14184059999999998,0,0.09291434187390636,1
28.0,g,0.093111165,0.14216846,0,0.6549354547415087,1
28.0,r,0.18041934,0.14247519,0,1.266321104748132,1
28.0,i,-0.26327816,0.14184059999999998,0,1.8561551488078873,1
28.0,z,-0.04573668,0.14184059999999998,0,0.32245125866641855,1
28.0,Y,0.07285239999999997,0.14209720000000006,0,0.5126941276816147,1
30.0,u,0.33199477,0.14300613,0,2.321542230392501,1
30.0,g,-0.11565851,0.14184059999999998,0,0.8154118778403364,1
30.0,r,-0.12672602,0.14184059999999998,0,0.8934396780611475,1
30.0,i,-0.08529144,0.14184059999999998,0,0.601318945351331,1
30.0,z,-0.12237301,0.14184059999999998,0,0.8627502280729215,1
30.0,Y,0.16669218,0.142427,0,1.1703692417870206,1
32.0,u,-0.39612308,0.14184059999999998,0,2.792734097289493,1
32.0,g,-0.21663828,0.14184059999999998,0,1.5273361787809698,1
32.0,r,0.17305285,0.14244932,0,1.2148380209887981,1
32.0,i,-0.057474832999999996,0.14184059999999998,0,0.4052072044252492,1
32.0,z,0.06714309,0.14207709999999998,0,0.47258206987614476,1
32.0,Y,-0.069600075,0.14184059999999998,0,0.49069219250341584,1
34.0,u,0.06527888,0.14207055,0,0.4594821375717909,1
34.0,g,-0.0114813885,0.14184059999999998,0,0.08094571300459813,1
34.0,r,-0.07509266,0.14184059999999998,0,0.5294158372144507,1
34.0,i,-0.009802973000000001,0.14184059999999998,0,0.06911260245656041,1
34.0,z,-0.07949802,0.14184059999999998,0,0.5604743634756199,1
34.0,Y,0.01143923,0.14188093,0,0.08062556398523749,1
36.0,u,-0.047996505999999994,0.14184059999999998,0,0.3383834106736717,1
36.0,g,-0.15576535,0.14184059999999998,0,1.0981718210441864,1
36.0,r,0.18964620000000001,0.14250757,0,1.330779831555615,1
36.0,i,-0.049692812999999995,0.14184059999999998,0,0.35034265929501146,1
36.0,z,-0.04331175,0.14184059999999998,0,0.305355095790627,1
36.0,Y,-0.05959232,0.14184059999999998,0,0.4201358426289793,1
38.0,u,-0.03061061,0.14184059999999998,0,0.21580993030204332,1
38.0,g,-0.030573545,0.14184059999999998,0,0.21554861584059856,1
38.0,r,-0.03756436,0.14184059999999998,0,0.26483503312873746,1
38.0,i,0.13901514,0.14232979999999998,0,0.9767114125081328,1
38.0,z,0.028740356,0.14194189,0,0.2024797330795018,1
38.0,Y,-0.101730146,0.14184059999999998,0,0.717214577490507,1
40.0,u,0.03025857,0.14194724,0,0.21316772344428817,1
40.0,g,-0.024191199,0.14184059999999998,0,0.17055200697120573,1
40.0,r,0.061707452,0.14205797,0,0.4343821891865694,1
40.0,i,0.07312483,0.14209814,0,0.5146079322361292,1
40.0,z,0.10202544,0.1421998,0,0.7174794901258652,1
40.0,Y,0.15052547,0.14237024,0,1.0572818448574646,1
42.0,u,0.09544963,0.14217669,0,0.6713451410354256,1
42.0,g,-0.34539506,0.14184059999999998,0,2.4350930551619214,1
42.0,r,-0.14160132,0.14184059999999998,0,0.9983130359008635,1
42.0,i,-0.039374307000000004,0.14184059999999998,0,0.2775954627941507,1
42.0,z,0.14754443,0.14235978,0,1.0364193454078112,1
42.0,Y,-0.15124564,0.14184059999999998,0,1.06630710811996,1
44.0,u,0.04339379,0.1419935,0,0.30560405934074447,1
44.0,g,-0.2281098,0.14184059999999998,0,1.6082123172067802,1
44.0,r,-0.023832693999999998,0.14184059999999998,0,0.1680244866420475,1
44.0,i,0.17540574,0.14245759,0,1.231283921060296,1
44.0,z,0.14281958,0.14234316,0,1.0033469820397412,1
44.0,Y,0.05500418,0.14203438,0,0.3872596198188073,1
46.0,u,-0.20721641,0.14184059999999998,0,1.4609104163405966,1
46.0,g,-0.15410925,0.14184059999999998,0,1.0864960385108355,1
46.0,r,0.05979682,0.14205123,0,0.42095249720822553,1
46.0,i,0.18656221,0.14249675,0,1.3092383510501118,1
46.0,z,0.053075212999999996,0.14202759,0,0.3736964979832439,1
46.0,Y,0.103084266,0.14220352,0,0.7249065705265242,1
48.0,u,0.15544878,0.14238752,0,1.0917303707515942,1
48.0,g,0.09369746,0.14217052,0,0.6590498508410886,1
48.0,r,0.16802806,0.14243169,0,1.1797097963241185,1
48.0,i,-0.025567587000000003,0.14184059999999998,0,0.18025577302972495,1
48.0,z,-0.13312067,0.14184059999999998,0,0.9385230321924753,1
48.0,Y,0.25940403,0.14275211,0,1.8171642436668713,1
50.0,u,0.020218799,0.14191186,0,0.14247434287733243,1
50.0,g,-0.30917364,0.14184059999999998,0,2.1797259740864043,1
50.0,r,-0.07396119999999999,0.14184059999999998,0,0.5214388546015739,1
50.0,i,-0.06581055400000001,0.14184059999999998,0,0.4639754343960757,1
50.0,z,-0.14585313,0.14184059999999998,0,1.0282890089297423,1
50.0,Y,-0.27246895,0.14184059999999998,0,1.9209517585233002,1
52.0,u,0.17853539,0.14246859,0,1.2531561518226577,1
52.0,g,-0.20717111,0.14184059999999998,0,1.46059104374911,1
52.0,r,-0.07117845,0.14184059999999998,0,0.5018200007614182,1
52.0,i,0.23983455,0.14268355,0,1.6808843766502868,1
52.0,z,-0.19943476,0.14184059999999998,0,1.4060484797723642,1
52.0,Y,0.20958015,0.14257748,0,1.4699386607197713,1
54.0,u,0.14664449,0.14235662,0,1.030120622419948,1
54.0,g,-0.018712813000000002,0.14184059999999998,0,0.13192846758967464,1
54.0,r,0.012263115,0.14188384,0,0.08643066750942179,1
54.0,i,-0.1766323,0.14184059999999998,0,1.245287315479489,1
54.0,z,-0.11076037,0.14184059999999998,0,0.7808791699978709,1
54.0,Y,0.16760039999999998,0.14243019,0,1.1767196266465696,1
56.0,u,0.0029790837,0.14185113,0,0.02100148021379879,1
56.0,g,-0.09342797,0.14184059999999998,0,0.658682845391235,1
56.0,r,-0.018523987,0.14184059999999998,0,0.1305972126457446,1
56.0,i,0.161057,0.14240722,0,1.1309609161670315,1
56.0,z,0.13828652,0.14232725,0,0.9716095828451685,1
56.0,Y,0.03081188,0.14194919,0,0.21706273913926524,1
58.0,u,0.078569286,0.14211729999999995,0,0.5528481472698963,1
58.0,g,-0.03972889,0.14184059999999998,0,0.2800953323660504,1
58.0,r,0.04022918,0.14198235,0,0.2833393023851204,1
58.0,i,-0.05287716,0.14184059999999998,0,0.3727928392857899,1
58.0,z,-0.049623817,0.14184059999999998,0,0.34985622593249044,1
58.0,Y,0.15176591,0.14237459,0,1.0659620512340018,1
60.0,u,-0.011822388,0.14184059999999998,0,0.08334981662514118,1
60.0,g,0.026690176,0.14193466,0,0.18804551333691152,1
60.0,r,-0.06330435,0.14184059999999998,0,0.4463062762001853,1
60.0,i,-0.080986194,0.14184059999999998,0,0.5709662395675146,1
60.0,z,0.03528183,0.14196494,0,0.24852495271015504,1
60.0,Y,0.20749974,0.14257020000000006,0,1.45542153970465,1
62.0,u,-0.16592468,0.14184059999999998,0,1.1697968000699377,1
62.0,g,-0.17594913,0.14184059999999998,0,1.240470852492164,1
62.0,r,0.038070973,0.14197475,0,0.2681531258199081,1
62.0,i,-0.03745503,0.14184059999999998,0,0.2640642383069446,1
62.0,z,0.15698932,0.14239295,0,1.1025076733082642,1
62.0,Y,-0.01925839,0.14184059999999998,0,0.1357748768688232,1
64.0,u,0.027623516,0.14193796,0,0.19461683118455417,1
64.0,g,0.14961806,0.14236705,0,1.050931799176846,1
64.0,r,-0.17386028,0.14184059999999998,0,1.2257441099374935,1
64.0,i,-0.017659048,0.14184059999999998,0,0.12449924774711897,1
64.0,z,-0.24566321,0.14184059999999998,0,1.7319667993508208,1
64.0,Y,0.10351001,0.14220503,0,0.7278927475350203,1
66.0,u,-0.051530056,0.14184059999999998,0,0.3632955303347561,1
66.0,g,0.06905629,0.14208384,0,0.4860249413304146,1
66.0,r,0.0006054137,0.14184274,0,0.004268203645812257,1
66.0,i,-0.055442,0.14184059999999998,0,0.3908753911080467,1
66.0,z,-0.011359918,0.14184059999999998,0,0.08008932562327008,1
66.0,Y,0.19650656,0.14253163,0,1.3786873832846787,1
68.0,u,-0.0861574,0.14184059999999998,0,0.6074241084710584,1
68.0,g,0.08756456,0.14214896,0,0.6160056324013908,1
68.0,r,0.0042556365999999995,0.14185561,0,0.029999776533335548,1
68.0,i,-0.11693862,0.14184059999999998,0,0.8244368678643492,1
68.0,z,-0.12812252,0.14184059999999998,0,0.9032852370900857,1
68.0,Y,0.08679797,0.14214626,0,0.6106243667613908,1
70.0,u,0.024320498,0.14192632,0,0.1713600268082763,1
70.0,g,-0.15397693,0.14184059999999998,0,1.0855631603363214,1
70.0,r,-0.16584861,0.14184059999999998,0,1.1692604938219384,1
70.0,i,0.27989468,0.14282385,0,1.9597194726230949,1
70.0,z,-0.11817129,0.14184059999999998,0,0.8331273979382491,1
70.0,Y,0.12107883,0.14226678,0,0.8510688862150391,1
72.0,u,0.011178054,0.14188,0,0.07878526924161262,1
72.0,g,0.041510496,0.14198686,0,0.29235448970418815,1
72.0,r,0.12932459,0.14229576,0,0.9088435944964207,1
72.0,i,0.0020446144,0.14184782,0,0.01441414044995545,1
72.0,z,-0.2577413,0.14184059999999998,0,1.817119357927138,1
72.0,Y,0.08977806,0.14215674,0,0.6315427604769215,1
74.0,u,-0.21884458,0.14184059999999998,0,1.542890963518203,1
74.0,g,-0.15450399,0.14184059999999998,0,1.0892790216623451,1
74.0,r,0.09859919,0.14218776,0,0.6934435847361264,1
74.0,i,-0.049034867,0.14184059999999998,0,0.34570402973478687,1
74.0,z,-0.13362285,0.14184059999999998,0,0.9420634853490467,1
74.0,Y,-0.10413611,0.14184059999999998,0,0.7341770268879292,1
76.0,u,0.010180023,0.14187649,0,0.0717527125177681,1
76.0,g,0.10734020000000001,0.14221849,0,0.7547555876876488,1
76.0,r,-0.2653914,0.14184059999999998,0,1.8710538449498946,1
76.0,i,-0.016958524,0.14184059999999998,0,0.11956043615156733,1
76.0,z,-0.23596098,0.14184059999999998,0,1.6635644519270225,1
76.0,Y,0.272426,0.14279771,0,1.90777569192111,1
78.0,u,-0.08764963,0.14184059999999998,0,0.6179445800426677,1
78.0,g,0.016134195,0.14189747,0,0.11370319005687698,1
78.0,r,-0.18039396,0.14184059999999998,0,1.2718076488678136,1
78.0,i,0.17745388,0.14246479,0,1.2455981579729278,1
78.0,z,-0.014967923999999999,0.14184059999999998,0,0.1055263725618758,1
78.0,Y,0.064327724,0.1420672,0,0.45279785904135506,1
80.0,u,-0.06335254,0.14184059999999998,0,0.4466460237759852,1
80.0,g,0.006329415400000001,0.14186291,0,0.04461642158616372,1
80.0,r,-0.20140020000000008,0.14184059999999998,0,1.4199051611456812,1
80.0,i,-0.041551213999999996,0.14184059999999998,0,0.2929430219556319,1
80.0,z,0.123711586,0.14227603,0,0.8695181191097334,1
80.0,Y,0.1689955,0.14243509,0,1.1864737825489493,1
82.0,u,0.0028935526,0.14185081,0,0.02039856240510717,1
82.0,g,0.09671077,0.14218113,0,0.680194129839874,1
82.0,r,0.070776604,0.14208989,0,0.49811147014048646,1
82.0,i,0.08571868,0.14214246,0,0.60304767484677,1
82.0,z,-0.03229902,0.14184059999999998,0,0.22771350374998414,1
82.0,Y,0.36735797,0.14312972,0,2.5666085981304234,1
84.0,u,0.009887866,0.14187546,0,0.06969398372347127,1
84.0,g,0.034763847,0.14196311,0,0.24487944086319327,1
84.0,r,0.107458495,0.14221889999999998,0,0.7555851929666171,1
84.0,i,0.10506943,0.14221051,0,0.7388302735149462,1
84.0,z,0.1505201,0.14237022,0,1.0572442748209563,1
84.0,Y,0.15123715,0.14237274,0,1.062261989198213,1
86.0,u,0.3859285,0.14319459,0,2.695133244908205,1
86.0,g,0.12426716,0.14227799,0,0.8734109892893483,1
86.0,r,-0.108037576,0.14184059999999998,0,0.7616830160052905,1
86.0,i,-0.07412574,0.14184059999999998,0,0.5225988891755957,1
86.0,z,0.03532197,0.14196508,0,0.2488074532131423,1
86.0,Y,-0.15066949,0.14184059999999998,0,1.0622451540673121,1
88.0,u,-0.18004107,0.14184059999999998,0,1.2693197152296312,1
88.0,g,0.01732879,0.14190169,0,0.12211827780204733,1
88.0,r,0.29790690000000003,0.14288689999999998,0,2.084914012411215,1
88.0,i,-0.06373996,0.14184059999999998,0,0.44937739970079094,1
88.0,z,-0.07120637,0.14184059999999998,0,0.5020168414403211,1
88.0,Y,0.05905069,0.14204861,0,0.4157076229045818,1
90.0,u,0.02989184,0.14194594,0,0.21058608650589092,1
90.0,g,-0.0047565266,0.14184059999999998,0,0.03353430964054016,1
90.0,r,0.018857848,0.14190708,0,0.13288870435499062,1
90.0,i,-0.045611754000000004,0.14184059999999998,0,0.32157050943100923,1
90.0,z,-0.13663523,0.14184059999999998,0,0.9633012691711683,1
90.0,Y,-0.16041033,0.14184059999999998,0,1.1309197084614702,1
100.0,u,3.3596485,0.15322666,0,21.926004913244213,1
100.0,g,43.224613,0.2516811,0,171.7435794741838,1
100.0,r,63.833397,0.289745,0,220.30888194791973,1
100.0,i,64.32245999999999,0.2905877,0,221.35300289723202,1
100.0,z,43.433346,0.25209543,0,172.28930330073814,1
100.0,Y,12.269826,0.1799683,0,68.17770685170666,1
110.0,u,160.59027,0.42509884,0,377.7716024819075,1
110.0,g,490.96884000000006,0.71490395,0,686.7619629182356,1
110.0,r,531.4621599999998,0.74268496,0,715.5956948421305,1
110.0,i,499.59308,0.7209105,0,693.0029178379285,1
110.0,z,420.2306,0.6635883,0,633.2700561477651,1
110.0,Y,319.4474,0.582723,0,548.1976856928593,1
120.0,u,149.80254,0.41221508,0,363.40868461192633,1
120.0,g,599.69507,0.7872825,0,761.7279312063966,1
120.0,r,716.20526,0.85809326,0,834.6473435766177,1
120.0,i,680.2397,0.8368742,0,812.8338763460505,1
120.0,z,405.0093,0.6520184,0,621.1623782396325,1
120.0,Y,365.86800000000005,0.62127835,0,588.8954604647016,1
130.0,u,54.586838,0.27332324,0,199.71531875591697,1
130.0,g,389.27814,0.6398413000000001,0,608.3979574310067,1
130.0,r,570.7427,0.76867515,0,742.5018227791026,1
130.0,i,528.5858,0.74074596,0,713.5858020744384,1
130.0,z,311.1143,0.5755285,0,540.5714921155078,1
130.0,Y,226.32983,0.49643588,0,455.9094922792446,1
140.0,u,22.624886,0.20674536,0,109.4335853534996,1
140.0,g,166.79977,0.43234077,0,385.8062472340973,1
140.0,r,359.79807,0.61637396,0,583.7334043118889,1
140.0,i,373.19962000000004,0.627151,0,595.0713942894135,1
140.0,z,214.47487999999998,0.48434868,0,442.81091052008236,1
140.0,Y,192.43558000000002,0.46103618,0,417.39800117205556,1
150.0,u,6.329725700000001,0.1626299,0,38.9210452690434,1
150.0,g,74.71377,0.30794892,0,242.61741200456228,1
150.0,r,243.21497000000002,0.5131604999999999,0,473.9549712029668,1
150.0,i,341.50824,0.6013543,0,567.8985583041479,1
150.0,z,249.1077,0.51887035,0,480.09623213197665,1
150.0,Y,233.42512999999997,0.50353146,0,463.57605937869295,1
160.0,u,7.8144054,0.16713217,0,46.75584239706814,1
160.0,g,44.121340000000004,0.2534563,0,174.07868733189903,1
160.0,r,156.707,0.42050654,0,372.66245609402415,1
160.0,i,242.41902000000002,0.5123844,0,473.11943923351305,1
160.0,z,206.05196999999998,0.4755741,0,433.26995730002955,1
160.0,Y,231.8221,0.5019371,0,461.8548818168651,1
170.0,u,9.845931,0.17310312,0,56.87899212908468,1
170.0,g,32.791683,0.23002270000000002,0,142.55846488194425,1
170.0,r,104.58879,0.35313955,0,296.1684410596321,1
170.0,i,157.70233000000005,0.42168838,0,373.97836288493426,1
170.0,z,125.83386000000002,0.38203743,0,329.3757368224365,1
170.0,Y,138.50647,0.39827782,0,347.7634531594052,1
