mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,Y,33.29776,0.23112015,0,144.0712114456485,1
44.0,u,7.8123035000000005,0.16712588,0,46.745025366508166,1
44.0,g,40.44318,0.24609335,0,164.34080807140867,1
44.0,r,56.31576999999999,0.27646795,0,203.69728209002162,1
44.0,i,50.039562,0.2648742,0,188.9182185354406,1
44.0,z,49.350338,0.26356992,0,187.23812641442544,1
44.0,Y,40.59653,0.24640472,0,164.75548845005892,1
46.0,u,6.635871400000001,0.16356844,0,40.569387346360955,1
46.0,g,41.448257,0.24812701,0,167.0445188534694,1
46.0,r,64.97375500000001,0.29170619999999997,0,222.73696959474984,1
46.0,i,59.6135,0.28236902,0,211.11912347891422,1
46.0,z,57.93806,0.2793865,0,207.37601852630675,1
46.0,Y,47.22336,0.2595036,0,181.97574137699823,1
48.0,u,6.8324585,0.16416825,0,41.61863515021937,1
48.0,g,45.309994,0.25579044,0,177.13716744065962,1
48.0,r,71.931915,0.30339855,0,237.087207569054,1
48.0,i,67.71951,0.29637522,0,228.49248327846033,1
48.0,z,65.065636,0.29186365,0,222.93161892548113,1
48.0,Y,53.16968000000001,0.2707184,0,196.40216549743204,1
50.0,u,5.0930552,0.15878229,0,32.0757132297311,1
50.0,g,43.05435,0.25134262,0,171.2974504682095,1
50.0,r,76.14254,0.31026003,0,245.41524088681354,1
50.0,i,73.70585,0.30630803,0,240.62656796819854,1
50.0,z,71.53363,0.30274147,0,236.2861949504308,1
50.0,Y,57.774002,0.27909273,0,207.0064741564569,1
52.0,u,4.041834,0.15543678,0,26.003073403862327,1
52.0,g,40.607409999999994,0.2464268,0,164.78487729419038,1
52.0,r,78.28673,0.3136965,0,249.56201296476056,1
52.0,i,79.75884,0.31603417,0,252.37410245860443,1
52.0,z,75.55008000000002,0.3093038,0,244.25849278282394,1
52.0,Y,61.942326,0.28646305,0,216.23146859603708,1
54.0,u,3.5879992999999994,0.15396999,0,23.303237858234578,1
54.0,g,38.05423,0.24119076,0,157.77648364307154,1
54.0,r,77.538216,0.31250116,0,248.12137017347393,1
54.0,i,84.20818,0.3229968,0,260.70902250424774,1
54.0,z,78.22231,0.31359380000000003,0,249.43831797694975,1
54.0,Y,65.99982,0.29345968,0,224.90251471684286,1
56.0,u,2.7610345,0.15126067,0,18.25348585326245,1
56.0,g,34.445009999999996,0.23358889,0,147.45996695305158,1
56.0,r,73.92681999999998,0.30666852,0,241.06426052468632,1
56.0,i,86.10947,0.32592672,0,264.1988665427615,1
56.0,z,80.1576,0.31666443,0,253.13105106247647,1
56.0,Y,69.01122,0.29854643,0,231.15741159591155,1
58.0,u,2.33629,0.14985009,0,15.590848160318089,1
58.0,g,29.95441,0.22377035,0,133.86228336327846,1
58.0,r,69.644325,0.2996049000000001,0,232.45389177546818,1
58.0,i,87.01208000000004,0.32730848,0,265.8412027699375,1
58.0,z,81.32862,0.31850806,0,255.3424236736741,1
58.0,Y,72.05006999999998,0.3035932,0,237.32438671221877,1
60.0,u,1.9705063000000005,0.14862457,0,13.258280915463711,1
60.0,g,25.653873,0.21394539,0,119.90851029788489,1
60.0,r,65.648,0.29285959999999994,0,224.162021664989,1
60.0,i,87.25877,0.32768512,0,266.28847229926095,1
60.0,z,80.55068,0.31728449999999997,0,253.87524445726157,1
60.0,Y,72.52018000000002,0.30436647,0,238.26599559406142,1
62.0,u,1.4500307,0.14686318,0,9.873344019923849,1
62.0,g,21.689354,0.20447032,0,106.07580601429098,1
62.0,r,61.576206000000006,0.28582332,0,215.43450688348315,1
62.0,i,86.92223,0.3271712,0,265.67812203519134,1
62.0,z,76.5919,0.31098336,0,246.28938345768725,1
62.0,Y,69.61339,0.29955325,0,232.39070182012713,1
72.0,u,0.5338537,0.14371018,0,3.7147938997780114,1
72.0,g,7.675772999999999,0.16671692,0,46.0407557913138,1
72.0,r,33.791508,0.23218584,0,145.53647199157365,1
72.0,i,57.716457,0.27898959999999995,0,206.87673303951118,1
72.0,z,31.154021999999998,0.22643493,0,137.58487703288532,1
72.0,Y,31.8463,0.22795847,0,139.70220101933478,1
82.0,u,-0.28384015,0.14184059999999998,0,2.001120624137236,1
82.0,g,2.5825927,0.15066968,0,17.140759175966924,1
82.0,r,16.597319,0.19161439,0,86.61833278805418,1
82.0,i,34.29625,0.23327024,0,147.02368377552148,1
82.0,z,28.732022999999998,0.22102213,0,129.99613658596087,1
82.0,Y,32.897064,0.23025165,0,142.87438982521948,1
92.0,u,0.32507503,0.14298193,0,2.2735392507290952,1
92.0,g,2.1358345,0.14917973,0,14.317189741528557,1
92.0,r,9.718983999999999,0.17273605,0,56.26494295776706,1
92.0,i,25.72491,0.21411134,0,120.14734950516866,1
92.0,z,26.464058,0.21583053,0,122.61498871359859,1
92.0,Y,27.167198,0.21745335,0,124.93345354302429,1
102.0,u,0.11585802,0.14224842,0,0.8144766739764141,1
102.0,g,1.4799106000000002,0.14696486,0,10.069826215600111,1
102.0,r,7.9780807000000005,0.16762112,0,47.595915717542034,1
102.0,i,19.29242,0.1985225,0,97.1800173783828,1
102.0,z,24.324066000000002,0.21081467,0,115.381277782993,1
102.0,Y,26.341482,0.21554638,0,122.20795357361139,1
112.0,u,0.16184226,0.14240998,0,1.1364530772351769,1
112.0,g,1.0477756,0.14548723,0,7.201838951776043,1
112.0,r,7.329293700000001,0.16567455,0,44.23910431626343,1
112.0,i,15.369359,0.18838291,0,81.58573938580734,1
112.0,z,20.532991,0.20162278,0,101.8386464069189,1
112.0,Y,21.836744,0.20483042,0,106.60889139415912,1
122.0,u,0.13968147,0.14233215,0,0.9813768006736356,1
122.0,g,0.988569,0.14528361,0,6.804408288037446,1
122.0,r,6.6657767,0.16365983,0,40.729461224541176,1
122.0,i,13.468995000000001,0.18326962,0,73.49278620209941,1
122.0,z,17.873995,0.19491729,0,91.700407901218,1
122.0,Y,18.008101999999994,0.195261,0,92.22580033903337,1
132.0,u,0.11732967,0.14225361,0,0.8247922144119928,1
132.0,g,0.8233133,0.14471376,0,5.689253737861556,1
132.0,r,5.528738,0.16014837,0,34.522599262171696,1
132.0,i,10.797621000000001,0.17583056,0,61.409239668007665,1
132.0,z,14.102184,0.18498904,0,76.23253788440655,1
132.0,Y,13.560051999999999,0.18351789,0,73.88953741785065,1
142.0,u,-0.07006641,0.14184059999999998,0,0.49397993240299326,1
142.0,g,0.6397829,0.14407824,0,4.440524120783263,1
142.0,r,4.2531734000000005,0.15611513,0,27.243825758592397,1
142.0,i,8.866468,0.17025049,0,52.07895730579101,1
142.0,z,11.215954,0.17701614,0,63.361194069648114,1
142.0,Y,9.489878,0.17207160000000002,0,55.15075119891951,1
