mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.025440902,0.14184059999999998,0,0.17936262254953803,1
14.0,u,-0.10825217,0.14184059999999998,0,0.763195939667486,1
14.0,g,0.12624863,0.14228496,0,0.8872942720017633,1
14.0,r,-0.019030048,0.14184059999999998,0,0.13416502750270376,1
14.0,i,-0.024465956,0.14184059999999998,0,0.17248908986566613,1
14.0,z,-0.19762036,0.14184059999999998,0,1.3932566557107064,1
14.0,Y,0.19935393,0.14254163,0,1.3985663696984523,1
16.0,u,0.09111506,0.14216144,0,0.6409266816655768,1
16.0,g,-0.1747135,0.14184059999999998,0,1.2317594539222199,1
16.0,r,-0.10108056,0.14184059999999998,0,0.7126348873312719,1
16.0,i,0.32831606,0.14299327,0,2.29602456115592,1
16.0,z,-0.110604644,0.14184059999999998,0,0.7797812756009211,1
16.0,Y,-0.013565703,0.14184059999999998,0,0.0956404795241983,1
18.0,u,0.060980216,0.1420554,0,0.4292706648251316,1
18.0,g,-0.004574855300000001,0.14184059999999998,0,0.03225349653061254,1
18.0,r,-0.12711465,0.14184059999999998,0,0.8961795846887282,1
18.0,i,-0.046510443,0.14184059999999998,0,0.32790641748554367,1
18.0,z,0.041000467,0.14198506,0,0.28876606454228354,1
18.0,Y,0.049109016,0.14201362,0,0.34580497279063793,1
20.0,u,0.20194475,0.1425507,0,1.4166521104421095,1
20.0,g,-0.078249305,0.14184059999999998,0,0.5516707134628591,1
20.0,r,-0.021335889,0.14184059999999998,0,0.15042159297126495,1
20.0,i,0.13662992,0.14232142,0,0.9600095333506368,1
20.0,z,-0.10621407,0.14184059999999998,0,0.7488269931176265,1
20.0,Y,0.14326893,0.14234476,0,1.0064924764353813,1
22.0,u,0.06678027,0.14207582,0,0.4700326206106008,1
22.0,g,-0.08845601,0.14184059999999998,0,0.6236296941778307,1
22.0,r,0.04547713,0.14200084,0,0.3202595843799234,1
22.0,i,-0.17495249,0.14184059999999998,0,1.2334443734727576,1
22.0,z,0.05813573,0.1420454,0,0.4092756963618674,1
22.0,Y,-0.007860494,0.14184059999999998,0,0.05541779998110556,1
24.0,u,0.12568004,0.14228296,0,0.8833105524371997,1
24.0,g,-0.08616297,0.14184059999999998,0,0.6074633779044929,1
24.0,r,-0.16068226,0.14184059999999998,0,1.132836860532175,1
24.0,i,0.054126415,0.14203128,0,0.3810879899132078,1
24.0,z,-0.06799298,0.14184059999999998,0,0.4793619034324446,1
24.0,Y,0.005949504,0.14186159,0,0.04193879400336624,1
26.0,u,-0.19612324,0.14184059999999998,0,1.3827017088196187,1
26.0,g,-0.051379547000000005,0.14184059999999998,0,0.3622344166620841,1
26.0,r,0.13748781,0.14232445,0,0.96601680175121,1
26.0,i,0.16800420000000002,0.14243162,0,1.1795428571268094,1
26.0,z,0.017253412,0.14190142,0,0.12158731040182684,1
26.0,Y,0.22549322,0.14263329,0,1.5809298095837234,1
28.0,u,0.11959708,0.14226158,0,0.8406843224994408,1
28.0,g,0.12652739999999998,0.14228593,0,0.8892474470244527,1
28.0,r,0.12798806,0.14229105,0,0.8994807473836196,1
28.0,i,-0.18396887,0.14184059999999998,0,1.2970113634601097,1
28.0,z,0.32186276,0.1429707,0,2.2512498015327616,1
28.0,Y,0.30453888,0.14291011,0,2.130982055783177,1
30.0,u,0.19459794,0.14252493,0,1.365360712683739,1
30.0,g,0.083134025,0.14213336,0,0.5849015670916385,1
30.0,r,0.31390128,0.14294286,0,2.195991321287401,1
30.0,i,-0.04576593,0.14184059999999998,0,0.3226574760682062,1
30.0,z,0.349529,0.14306743,0,2.443106722473452,1
30.0,Y,0.19302115,0.14251941,0,1.3543499092509574,1
32.0,u,0.16303504,0.14241417,0,1.1447950720072306,1
32.0,g,0.14254968,0.14234222,0,1.001457473404588,1
32.0,r,1.3786438,0.14661993,0,9.402840391480204,1
32.0,i,0.5442419,0.1437463,0,3.7861280603396397,1
32.0,z,0.6307716999999999,0.14404698,0,4.378930401734212,1
32.0,Y,0.6026998,0.14394951,0,4.18688330373615,1
34.0,u,0.17023277,0.14243944,0,1.195123836487984,1
34.0,g,1.0984035,0.14566112,0,7.540814597608477,1
34.0,r,3.1708522,0.15260935,0,20.777574899572013,1
34.0,i,1.7015431,0.14771697,0,11.518941256376976,1
34.0,z,0.7212265,0.14436062,0,4.9960058359405775,1
34.0,Y,1.7931786,0.14802681,0,12.11387720913529,1
36.0,u,-0.08295057,0.14184059999999998,0,0.584815419562523,1
36.0,g,1.4487218000000002,0.14685872,0,9.864731219228931,1
36.0,r,4.89433,0.15815528,0,30.94635854079611,1
36.0,i,3.2930791,0.15300928,0,21.522087418488603,1
36.0,z,1.0702055,0.14556429999999998,0,7.352115182087917,1
36.0,Y,3.4516418,0.15352654,0,22.48237861675252,1
38.0,u,0.15583377,0.14238888,0,1.0944237358984776,1
38.0,g,2.1471717,0.14921772,0,14.389522236367101,1
38.0,r,7.231994,0.16538063,0,43.72938959054637,1
38.0,i,5.5041246,0.1600715,0,34.385412768669,1
38.0,z,3.2355726000000002,0.15282124,0,21.172270294364843,1
38.0,Y,5.108336,0.15883039999999998,0,32.16220572384129,1
40.0,u,-0.13929452,0.14184059999999998,0,0.9820497093215907,1
40.0,g,2.7001364,0.15105926,0,17.874683087948398,1
40.0,r,9.651149,0.17253958,0,55.935855413581045,1
40.0,i,8.093777000000001,0.16796587,0,48.18703347293115,1
40.0,z,5.8501453,0.1611487,0,36.30277687626397,1
40.0,Y,7.1202625999999976,0.16504247,0,43.14200217677303,1
42.0,u,0.31892738,0.14296043,0,2.2308787123821605,1
42.0,g,3.6182845,0.15406832,0,23.484935124884856,1
42.0,r,12.26752,0.17996189,0,68.16732142566406,1
42.0,i,10.748174,0.17568988,0,61.17696705126101,1
42.0,z,8.719127,0.16981721,0,51.34418943757232,1
42.0,Y,9.739538,0.17279553,0,56.364525170298094,1
44.0,u,0.6716755,0.14418889999999998,0,4.658302407466872,1
44.0,g,4.4022903,0.15659198,0,28.113127504997383,1
44.0,r,14.316961,0.18556863,0,77.15183864859054,1
44.0,i,13.577131,0.18356441,0,73.96385279695556,1
44.0,z,11.751018,0.17852108,0,65.82426008177858,1
44.0,Y,11.953261,0.17908663,0,66.7456917358934,1
46.0,u,0.6947867,0.14426902,0,4.815910581495597,1
46.0,g,5.299096,0.15942977,0,33.237807468454605,1
46.0,r,15.953667999999999,0.18992743,0,83.99875678831646,1
46.0,i,16.093481,0.19029513,0,84.57116585169574,1
46.0,z,13.992555,0.18469249,0,75.76136420056929,1
46.0,Y,14.147182,0.18511063,0,76.42555157421268,1
48.0,u,0.61831516,0.14400373,0,4.2937440578796116,1
48.0,g,6.510947,0.16318612,0,39.89890194092488,1
48.0,r,17.487759,0.193924,0,90.1784152554609,1
48.0,i,18.38737,0.19622979,0,93.7032547402716,1
48.0,z,16.566706,0.1915345,0,86.4946315154711,1
48.0,Y,16.749924,0.19201219,0,87.23364907196778,1
50.0,u,0.4562965,0.14344008,0,3.1810948515923863,1
50.0,g,7.5080589999999985,0.16621317,0,45.1712641062077,1
50.0,r,19.125432999999997,0.19810148,0,96.5436149189799,1
50.0,i,20.50915,0.20156366,0,101.75023612887364,1
50.0,z,18.486025,0.196481,0,94.08556043586913,1
50.0,Y,19.076366,0.19797759,0,96.35618859690129,1
52.0,u,0.8723521000000001,0.14488310000000001,0,6.0210756119933935,1
52.0,g,5.7726264,0.160908,0,35.87532254455962,1
52.0,r,21.512082999999997,0.20403637,0,105.43259027789995,1
52.0,i,22.411558,0.20622881,0,108.67326441926323,1
52.0,z,21.538988,0.2041023,0,105.53035414103614,1
52.0,Y,20.697353,0.20202999,0,102.4469337448366,1
54.0,u,0.98858553,0.14528367,0,6.804519255329935,1
54.0,g,5.4464927,0.15989137,0,34.0637065027337,1
54.0,r,23.094208,0.20787729999999996,0,111.09538174682855,1
54.0,i,24.888037,0.21214806,0,117.31446896097,1
54.0,z,23.865864000000002,0.20972511,0,113.79593030133589,1
54.0,Y,23.065386,0.20780796,0,110.99375596584461,1
56.0,u,0.41831642,0.14330763,0,2.9190101043468517,1
56.0,g,6.664551299999999,0.16365607,0,40.72290933052468,1
56.0,r,23.944378,0.20991221,0,114.06853369796832,1
56.0,i,26.60705,0.21616153,0,123.08873831527748,1
56.0,z,26.13715,0.21507187,0,121.5275154300746,1
56.0,Y,25.603382,0.21382736,0,119.73856853491527,1
58.0,u,0.26831165,0.14278329999999995,0,1.8791528841258054,1
58.0,g,5.869608,0.16120908,0,36.40990941701299,1
58.0,r,24.987701,0.21238281,0,117.65406531724484,1
58.0,i,28.865609999999997,0.22132413,0,130.42233578417319,1
58.0,z,27.83088900000001,0.21897407,0,127.09673341688361,1
58.0,Y,27.044885999999998,0.21717192,0,124.53214946020645,1
60.0,u,0.615479,0.14399388,0,4.274341381730946,1
60.0,g,5.068869,0.15870610000000002,0,31.93871565113124,1
60.0,r,24.970692,0.21234277,0,117.5961489058469,1
60.0,i,29.2164,0.22211519,0,131.53715421264076,1
60.0,z,29.524140999999997,0.22280687,0,132.51001192198427,1
60.0,Y,28.625689,0.22078145,0,129.65622338289745,1
62.0,u,0.38206828,0.1431811,0,2.6684267686168073,1
62.0,g,4.3954086,0.15657000000000001,0,28.073121287602984,1
62.0,r,25.14626,0.21275577,0,118.19308120292108,1
62.0,i,30.318803999999997,0.22458309,0,135.00038671655997,1
62.0,z,31.215532,0.22657073,0,137.77389515406514,1
62.0,Y,29.47298,0.22269203,0,132.34860717736507,1
64.0,u,0.47202182,0.14349489,0,3.2894677991669248,1
64.0,g,3.7536616,0.15450703,0,24.294438900288228,1
64.0,r,24.271182999999997,0.21068920000000002,0,115.19898979159821,1
64.0,i,30.42033,0.224809,0,135.3163352001032,1
64.0,z,32.394352000000005,0.22915739,0,141.3628947336152,1
64.0,Y,30.386692,0.22473417,0,135.21171257579564,1
66.0,u,0.20909946,0.14257579999999995,0,1.4665845115370215,1
66.0,g,3.7069852,0.1543559,0,24.015830946533306,1
66.0,r,22.863132,0.20732075,0,110.2790338159591,1
66.0,i,30.368296,0.22469325,0,135.15446503177108,1
66.0,z,33.800484000000004,0.23220517,0,145.56301222750557,1
66.0,Y,30.88849,0.22584784,0,136.76681610061004,1
68.0,u,-0.057858966,0.14184059999999998,0,0.4079154064492113,1
68.0,g,3.1026647,0.15238577,0,20.36059338086489,1
68.0,r,20.477036,0.20148398,0,101.63108749390398,1
68.0,i,29.329615000000004,0.22236991,0,131.8956103368482,1
68.0,z,34.311446999999994,0.23330282,0,147.06829090192736,1
68.0,Y,31.624609000000003,0.2274717,0,139.02656462320368,1
70.0,u,0.04931217,0.14201432,0,0.34723378600129906,1
70.0,g,2.5270457000000004,0.15048523,0,16.792649351700497,1
70.0,r,18.49065,0.19649276,0,94.10346722189662,1
70.0,i,27.465857,0.21813898,0,125.90989927614037,1
70.0,z,34.11023,0.23287119,0,146.4768140704739,1
70.0,Y,32.075615,0.22846088,0,140.39871946566956,1
72.0,u,0.27413228,0.14280368,0,1.9196443677081714,1
72.0,g,2.2998853,0.14972858,0,15.36036273101635,1
72.0,r,16.193174,0.1905569,0,84.97815613079348,1
72.0,i,26.13845,0.21507489999999999,0,121.53184774234465,1
72.0,z,33.346325,0.23122519,0,144.2157967304514,1
72.0,Y,31.692597999999997,0.22762108,0,139.23401997741158,1
74.0,u,0.24153118,0.14268948,0,1.692704886162596,1
74.0,g,1.8733482,0.14829737,0,12.63237642043146,1
74.0,r,13.852116,0.1843119,0,75.15584180945451,1
74.0,i,24.542385,0.21133183,0,116.13198541838207,1
74.0,z,33.339638,0.23121072,0,144.19590060530066,1
74.0,Y,29.465857,0.22267604,0,132.32612273866556,1
76.0,u,0.18765353,0.14250056,0,1.3168617021575215,1
76.0,g,1.4089806999999999,0.14672334,0,9.602975913716248,1
76.0,r,11.743661999999999,0.17850047,0,65.79065029912806,1
76.0,i,22.264006,0.20587075,0,108.14555248863668,1
76.0,z,31.98116,0.22825408,0,140.1121066488713,1
76.0,Y,28.472868,0.22043508,0,129.16668254435726,1
78.0,u,0.21865487,0.1426093,0,1.5332441152154874,1
78.0,g,1.0247025,0.14540792,0,7.047088631760912,1
78.0,r,9.859779,0.17314312,0,56.94583186441366,1
78.0,i,20.476809,0.20148341,0,101.63024836635432,1
78.0,z,30.314546999999997,0.22457361,0,134.98712960975243,1
78.0,Y,26.331013000000002,0.2155221,0,122.1731460485955,1
80.0,u,0.390018,0.14320886,0,2.723420883316856,1
80.0,g,1.1285888000000002,0.14576470000000002,0,7.742538488399455,1
80.0,r,8.554428999999999,0.1693316,0,50.51879861762364,1
80.0,i,18.403854,0.19627179,0,93.76718885582079,1
80.0,z,28.091704999999997,0.21956882,0,127.94031957725144,1
80.0,Y,23.596481,0.20908189,0,112.85760330557564,1
82.0,u,-0.25989154,0.14184059999999998,0,1.8322789102696972,1
82.0,g,1.0478257,0.14548741,0,7.202174401207636,1
82.0,r,6.745825,0.16390419,0,41.157123561026715,1
82.0,i,16.06174,0.19021171,0,84.44138376128367,1
82.0,z,25.796156,0.21427767,0,120.38658064557076,1
82.0,Y,21.230307,0.20334470000000002,0,104.4055094625038,1
84.0,u,0.01367278,0.14188881,0,0.09636263775839687,1
84.0,g,0.39716154,0.14323379,0,2.7728201564728545,1
84.0,r,5.5941343,0.16035241,0,34.886499679050665,1
84.0,i,14.091364000000002,0.1849598,0,76.18609016662,1
84.0,z,22.917927,0.20745285,0,110.47294361104221,1
84.0,Y,19.3592,0.19869061,0,97.4338948378084,1
86.0,u,-0.19047974,0.14184059999999998,0,1.3429140880678736,1
86.0,g,0.54041475,0.143733,0,3.759851599841373,1
86.0,r,4.474386,0.15682203,0,28.53161638068325,1
86.0,i,12.209942,0.17980184,0,67.907770020596,1
86.0,z,20.700823,0.20203856,0,102.45976312640518,1
86.0,Y,17.580883,0.19416395,0,90.54658704666855,1
88.0,u,-0.065533906,0.14184059999999998,0,0.4620250196347168,1
88.0,g,0.27053255,0.14279108,0,1.8946039906694452,1
88.0,r,3.575876,0.15393062,0,23.230439791641196,1
88.0,i,10.690281,0.17552504,0,60.90459230204421,1
88.0,z,18.19164,0.19573042,0,92.94232342627171,1
88.0,Y,16.553928,0.19150114,0,86.44297365540487,1
90.0,u,-0.011691832,0.14184059999999998,0,0.08242937494624247,1
90.0,g,0.11748715,0.14225416,0,0.8258960581539408,1
90.0,r,2.600977,0.15073068,0,17.25579026114657,1
90.0,i,9.580525,0.17233479999999998,0,55.59251526679464,1
90.0,z,16.631757999999998,0.19170424,0,86.75738210067757,1
90.0,Y,15.373579000000001,0.1883941,0,81.60329330907922,1
92.0,u,-0.0032025692,0.14184059999999998,0,0.02257864955449991,1
92.0,g,0.33725363,0.14302452,0,2.3580126680376208,1
92.0,r,2.5244691,0.15047666,0,16.776482811354267,1
92.0,i,8.4906845,0.16914326,0,50.19818407189267,1
92.0,z,14.961694,0.18729776,0,79.88186297583057,1
92.0,Y,14.79384,0.18684913,0,79.17532182247784,1
94.0,u,0.08029707,0.14212339,0,0.5649813869483412,1
94.0,g,-0.02372993,0.14184059999999998,0,0.16729998322060116,1
94.0,r,1.9088508000000002,0.14841701,0,12.861401802933507,1
94.0,i,7.871758,0.16730367,0,47.05071921016437,1
94.0,z,13.466884,0.18326385,0,73.48358118636054,1
94.0,Y,13.588285,0.18359479999999997,0,74.01236309525108,1
96.0,u,-0.06434398,0.14184059999999998,0,0.45363584192396256,1
96.0,g,0.18089753,0.14247687,0,1.269662437138042,1
96.0,r,1.6847959,0.14766027,0,11.409947306746762,1
96.0,i,6.966055,0.16457465,0,42.32763065271596,1
96.0,z,12.406247,0.1803469,0,68.79101886420005,1
96.0,Y,13.187102,0.18249893,0,72.25851680335879,1
98.0,u,0.021172057999999997,0.14191522,0,0.14918807158245603,1
98.0,g,0.10260691,0.14220184,0,0.7215582442533796,1
98.0,r,1.6838634999999995,0.14765713,0,11.403875315739914,1
98.0,i,6.5438433,0.16328686,0,40.075749512238765,1
98.0,z,11.603825,0.17810835,0,65.15037054691709,1
98.0,Y,12.763598,0.18133493,0,70.38686920385388,1
100.0,u,0.06848816,0.14208183,0,0.48203320579415404,1
100.0,g,0.37646455,0.14316154,0,2.6296486472554013,1
100.0,r,1.7086086999999999,0.14774087,0,11.564902115440365,1
100.0,i,5.73977,0.16080588,0,35.69378184429574,1
100.0,z,10.930361,0.17620762,0,62.03114825567702,1
100.0,Y,11.92053,0.17899522,0,66.59691806295162,1
102.0,u,0.021370701000000002,0.14191592,0,0.1505870588726057,1
102.0,g,0.11818931,0.14225662,0,0.8308176449011653,1
102.0,r,1.5136853000000001,0.14707972,0,10.291597645141017,1
102.0,i,5.221178,0.15918523,0,32.799387229581534,1
102.0,z,10.306173,0.17442745,0,59.085728765741855,1
102.0,Y,12.311458,0.18008393,0,68.36511175650153,1
104.0,u,0.06372774,0.14206508,0,0.44858131217045033,1
104.0,g,0.17588617,0.14245927,0,1.2346418032326012,1
104.0,r,1.7333144,0.14782447,0,11.725490373819706,1
104.0,i,4.4920516,0.15687832,0,28.633985881541822,1
104.0,z,9.678527,0.17261891,0,56.06875283826089,1
104.0,Y,12.104525,0.17950845,0,67.43150531353817,1
106.0,u,0.16833128,0.14243275,0,1.1818298811193353,1
106.0,g,0.1933721,0.14252064,0,1.356800671116829,1
106.0,r,1.4970775,0.14702326,0,10.182589475978157,1
106.0,i,4.405221,0.15660135,0,28.13015979747301,1
106.0,z,8.942124,0.17047253,0,52.45492631569438,1
106.0,Y,11.235546000000001,0.17707147,0,63.45204001525486,1
108.0,u,-0.046052832,0.14184059999999998,0,0.32468018324795583,1
108.0,g,-0.09366781,0.14184059999999998,0,0.6603737575842179,1
108.0,r,1.5332541000000002,0.14714622,0,10.419935354098802,1
108.0,i,4.042269999999999,0.15543818,0,26.005644173136865,1
108.0,z,8.426841,0.16895443,0,49.87641342106271,1
108.0,Y,11.433216,0.17762876,0,64.36579301685155,1
110.0,u,0.066762,0.14207576,0,0.4699042257454755,1
110.0,g,0.015801923,0.14189631,0,0.1113624660147963,1
110.0,r,1.5550928,0.14722042,0,10.563023797921511,1
110.0,i,3.7614567,0.15453225,0,24.34091718718908,1
110.0,z,8.429064,0.16896102,0,49.887624968173135,1
110.0,Y,10.9487705,0.17625985,0,62.11721217282325,1
112.0,u,-0.029200032,0.14184059999999998,0,0.205865119013879,1
112.0,g,0.036502305,0.14196922,0,0.2571142181382697,1
112.0,r,1.2411644,0.14615035,0,8.492380620367996,1
112.0,i,3.8111994,0.15469311,0,24.637163219486634,1
112.0,z,7.670796000000001,0.166702,0,46.01502081558711,1
112.0,Y,10.357869,0.17457557,0,59.33172092750435,1
114.0,u,-0.16024528,0.14184059999999998,0,1.1297560783019813,1
114.0,g,0.1638229,0.14241692,0,1.150305033980513,1
114.0,r,1.6101698,0.14740737,0,10.92326523429595,1
114.0,i,3.6545660000000004,0.15418601,0,23.70231903659742,1
114.0,z,7.2288130000000015,0.16537102,0,43.712695247329314,1
114.0,Y,10.086153999999999,0.17379561,0,58.03457291009824,1
116.0,u,0.1810842,0.14247753,0,1.2709667271744536,1
116.0,g,-0.075265154,0.14184059999999998,0,0.5306319488214235,1
116.0,r,1.4433882,0.14684054,0,9.829630155269111,1
116.0,i,3.4477949999999997,0.15351403,0,22.45915243056286,1
116.0,z,7.4585953,0.16606432,0,44.91389420677482,1
116.0,Y,9.476483,0.17203268,0,55.08536517596541,1
118.0,u,-0.29074878,0.14184059999999998,0,2.0498276234026083,1
118.0,g,0.30745044,0.14292029,0,2.1512021840985627,1
118.0,r,1.5895363999999998,0.14733736,0,10.788413746520229,1
118.0,i,3.4826539,0.15362751,0,22.66946785767731,1
118.0,z,7.0212727,0.16474232,0,42.61972697725757,1
118.0,Y,9.305978999999999,0.1715364,0,54.25075377587497,1
120.0,u,0.07920321,0.14211954,0,0.557299932155705,1
120.0,g,0.25709942,0.14274403,0,1.801122050428309,1
120.0,r,1.2237363,0.14609072,0,8.376550543388383,1
120.0,i,3.5644484,0.1538935,0,23.161786560186105,1
120.0,z,6.647236299999999,0.16360317,0,40.63024145559038,1
120.0,Y,8.540825,0.1692914,0,50.450436348213785,1
122.0,u,0.2403294,0.14268528,0,1.6843321189123364,1
122.0,g,0.22419788,0.14262874,0,1.5718983425079684,1
122.0,r,1.0121065,0.14536459999999998,0,6.96253764671729,1
122.0,i,3.2067227000000003,0.15272683,0,20.996459495689134,1
122.0,z,6.9823627,0.16462418,0,42.41395583564942,1
122.0,Y,8.161778,0.16816819,0,48.53342359217876,1
124.0,u,0.10986265,0.14222735,0,0.7724439075888007,1
124.0,g,0.12363748,0.14227577,0,0.8689988463952787,1
124.0,r,0.7753566,0.14454797,0,5.364008916901427,1
124.0,i,3.7450487999999997,0.15447916,0,24.24306812647091,1
124.0,z,6.330946,0.16263366,0,38.927648802837,1
124.0,Y,7.6272470000000006,0.16657132,0,45.78967735862333,1
126.0,u,-0.08897746,0.14184059999999998,0,0.6273060040637166,1
126.0,g,0.17449296,0.14245439,0,1.2249040552558614,1
126.0,r,0.66459596,0.14416434,0,4.609988572763555,1
126.0,i,3.5515788,0.15385167,0,23.084434507600733,1
126.0,z,6.133115,0.16202429999999998,0,37.853056609409826,1
126.0,Y,7.617866,0.16654317,0,45.74108923229935,1
128.0,u,-0.011908846,0.14184059999999998,0,0.08395936001398754,1
128.0,g,-0.02619069,0.14184059999999998,0,0.1846487536008731,1
128.0,r,0.776574,0.14455219,0,5.372274193839609,1
128.0,i,3.2827895,0.15297565,0,21.45955581819721,1
128.0,z,6.269529,0.16244471,0,38.59484867189581,1
128.0,Y,7.151259,0.16513637,0,43.30517256737568,1
130.0,u,-0.23318277,0.14184059999999998,0,1.6439776058476914,1
130.0,g,-0.08442818,0.14184059999999998,0,0.5952328176840764,1
130.0,r,0.71703887,0.1443461,0,4.9674973553147606,1
130.0,i,3.2914593,0.15300398,0,21.512246282743757,1
130.0,z,6.2917510000000005,0.16251310000000002,0,38.71534663974781,1
130.0,Y,7.3964005,0.16587694,0,44.58968497972051,1
132.0,u,0.0766536,0.14211057,0,0.539394078850011,1
132.0,g,0.121739395,0.1422691,0,0.8556980749860651,1
132.0,r,0.7180612,0.14434963,0,4.9744581957016445,1
132.0,i,3.4866154000000003,0.1536404,0,22.69335018653948,1
132.0,z,5.6545762999999996,0.16054076,0,35.22206011731849,1
132.0,Y,7.0870633000000005,0.16494188,0,42.967033599956544,1
134.0,u,-0.042272843,0.14184059999999998,0,0.29803062733801183,1
134.0,g,0.20375678,0.14255707,0,1.4292997183513942,1
134.0,r,0.672491,0.14419171,0,4.66386729167717,1
134.0,i,3.1088195,0.15240598,0,20.39827767913044,1
134.0,z,5.533464,0.16016312,0,34.54892736854777,1
134.0,Y,6.6766744000000005,0.16369312,0,40.78775210589181,1
136.0,u,0.0033695742,0.14185250000000002,0,0.023754069896547464,1
136.0,g,-0.11282184,0.14184059999999998,0,0.7954128789641332,1
136.0,r,0.5157417000000001,0.14364713,0,3.5903376558932996,1
136.0,i,3.259516,0.15289956,0,21.31802079744376,1
136.0,z,5.734947,0.16079088,0,35.66711619464985,1
136.0,Y,6.6498365,0.16361111,0,40.6441622454612,1
138.0,u,0.057787385,0.14204417,0,0.4068268694167455,1
138.0,g,-0.16814852,0.14184059999999998,0,1.1854752447465677,1
138.0,r,0.5148020000000001,0.14364387,0,3.58387726535076,1
138.0,i,3.4508433,0.15352394,0,22.47755822316702,1
138.0,z,5.6706657,0.16059087,0,35.31125835484919,1
138.0,Y,6.6309743,0.16355345,0,40.54316371803836,1
140.0,u,0.16633847,0.14242576,0,1.16789596207877,1
140.0,g,0.05261322,0.14202596,0,0.3704479096638389,1
140.0,r,0.7535835999999999,0.14447264,0,5.216099048235014,1
140.0,i,3.1512966000000002,0.15254526,0,20.658108944191387,1
140.0,z,5.236478,0.15923327,0,32.88557724148979,1
140.0,Y,6.2528714999999995,0.16239345,0,38.50445630658133,1
142.0,u,0.20284934,0.14255388,0,1.422966109375627,1
142.0,g,0.14676426,0.14235702,0,1.0309590633465073,1
142.0,r,0.45464740000000003,0.14343433,0,3.1697251278686216,1
142.0,i,3.1013942,0.15238161,0,20.35281160239743,1
142.0,z,5.358169999999999,0.15961495,0,33.56934923702322,1
142.0,Y,6.1231856,0.16199365,0,37.79892359978308,1
144.0,u,0.09561442,0.14217725,0,0.6725015429683723,1
144.0,g,-0.10593608,0.14184059999999998,0,0.746867117031372,1
144.0,r,0.7127595999999999,0.14433128,0,4.9383584764162,1
144.0,i,3.0490246,0.15220967,0,20.03174042753,1
144.0,z,4.9815892999999996,0.15843089,0,31.443295559344516,1
144.0,Y,5.828773,0.16108239,0,36.18504170443461,1
146.0,u,0.056480422999999995,0.14203957,0,0.39763865097592166,1
146.0,g,0.28127015,0.14282867,0,1.9692835479039328,1
146.0,r,0.628999,0.14404082,0,4.366810741566175,1
146.0,i,2.7711947,0.15129426,0,18.316588481281443,1
146.0,z,4.9638767,0.15837498,0,31.34255612849959,1
