mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,-0.06831287,0.14184059999999998,0,0.4816171815404053,1
36.0,u,-0.056797865999999995,0.14184059999999998,0,0.4004344736274381,1
36.0,g,0.07094217,0.14209047,0,0.49927465226907897,1
36.0,r,0.027171085,0.14193636,0,0.19143146266397137,1
36.0,i,-0.053438894,0.14184059999999998,0,0.3767531581225686,1
36.0,z,-0.004450357,0.14184059999999998,0,0.03137576265187824,1
36.0,Y,-0.11000434,0.14184059999999998,0,0.7755490318004861,1
38.0,u,-0.09745404,0.14184059999999998,0,0.6870673135900441,1
38.0,g,-0.031186156,0.14184059999999998,0,0.21986762605347132,1
38.0,r,0.045025485999999997,0.14199923,0,0.31708260671554345,1
38.0,i,0.19177539999999998,0.14251503,0,1.3456503500016805,1
38.0,z,0.13698687,0.14232267,0,0.9625091350520616,1
38.0,Y,0.38959685,0.14320739,0,2.720507998923799,1
40.0,u,0.10364739999999999,0.1422055,0,0.7288564788281746,1
40.0,g,-0.016801408,0.14184059999999998,0,0.11845274202167787,1
40.0,r,0.7153814000000001,0.14434037,0,4.956211488165093,1
40.0,i,1.2551688,0.14619824,0,8.585389263236001,1
40.0,z,1.4467878,0.14685212,0,9.8520048603997,1
40.0,Y,1.7371432,0.14783742,0,11.750361985483783,1
42.0,u,-0.13727517,0.14184059999999998,0,0.9678129534139027,1
42.0,g,0.55837715,0.14379548,0,3.8831342264722086,1
42.0,r,1.5898101,0.14733829,0,10.790203279812735,1
42.0,i,2.4039642999999997,0.15007573,0,16.018341539967853,1
42.0,z,3.6028829,0.15401831,0,23.392562221985166,1
42.0,Y,3.9181019999999998,0.15503825,0,25.271840981177228,1
44.0,u,-0.018326204,0.14184059999999998,0,0.12920280935077827,1
44.0,g,0.7513354,0.14446487,0,5.200817333653504,1
44.0,r,2.7535442999999997,0.15123592,0,18.206946471446727,1
44.0,i,5.1459839999999994,0.15894887,0,32.37509017836994,1
44.0,z,6.575325,0.16338325,0,40.24479253534251,1
44.0,Y,7.634862400000001,0.16659418,0,45.8291063949533,1
46.0,u,-0.02183862,0.14184059999999998,0,0.15396593077017443,1
46.0,g,1.2401813999999998,0.14614698,0,8.485850340527048,1
46.0,r,4.5131106,0.15694544,0,28.755920528815622,1
46.0,i,9.167011,0.17113087,0,53.56725528246307,1
46.0,z,11.795767,0.17864637,0,66.0285848517381,1
46.0,Y,13.946662,0.18456821,0,75.56372790308797,1
48.0,u,0.22316855,0.14262514,0,1.5647209881792226,1
48.0,g,1.6298407,0.14747407,0,11.051710310836338,1
48.0,r,6.7486973,0.16391295,0,41.172447326462,1
48.0,i,13.736056,0.18399678,0,74.65378470210185,1
48.0,z,18.398077,0.19625707,0,93.74478585663182,1
48.0,Y,20.778994,0.20223193,0,102.74833454835742,1
50.0,u,0.31442420000000004,0.1429447,0,2.199621252134567,1
50.0,g,2.190477,0.14936276,0,14.665482882078503,1
50.0,r,8.725621,0.16983633,0,51.376645974391934,1
50.0,i,18.568993,0.19669202,0,94.4064380446141,1
50.0,z,23.736895,0.20941742,0,113.34728027878484,1
50.0,Y,26.784979999999997,0.21657270000000006,0,123.67662221508061,1
52.0,u,0.22277778,0.14262377,0,1.5619961525347423,1
52.0,g,2.430516,0.15016417,0,16.185725263223574,1
52.0,r,9.783399000000001,0.1729224,0,56.576817115654194,1
52.0,i,22.131857,0.20554954,0,107.67164450963986,1
52.0,z,28.334444,0.22012088,0,128.72220027468543,1
52.0,Y,32.534924,0.22946390000000005,0,141.7866775558159,1
54.0,u,0.08711335,0.14214736,0,0.6128383249608013,1
54.0,g,2.4331862999999996,0.15017305,0,16.202549658543923,1
54.0,r,10.201378,0.17412679,0,58.58591891575099,1
54.0,i,24.688102999999998,0.21167631,0,116.63139347053054,1
54.0,z,33.208652,0.23092729,0,143.80566281274076,1
54.0,Y,38.10038,0.24128643,0,157.90519176731158,1
56.0,u,0.16094515,0.14240684,0,1.130178508279518,1
56.0,g,2.0272622,0.1488154,0,13.622664052241907,1
56.0,r,10.406429,0.1747146,0,59.56244641260661,1
56.0,i,26.555943,0.2160433,0,122.91953974041314,1
56.0,z,37.158783,0.23932727,0,155.2634724826803,1
56.0,Y,42.712723,0.2506621,0,170.39960568430567,1
58.0,u,-0.13911474,0.14184059999999998,0,0.9807822301936118,1
58.0,g,2.0291349999999997,0.14882168,0,13.63467338898472,1
58.0,r,9.817224000000001,0.17302018,0,56.74034092439391,1
58.0,i,27.159575,0.21743582,0,124.90846724334564,1
58.0,z,40.43396,0.24607462,0,164.31584858284043,1
58.0,Y,44.860092,0.25490949999999996,0,175.98438661564205,1
60.0,u,0.109630086,0.14222655,0,0.7708130865861542,1
60.0,g,1.6311806,0.14747861,0,11.06045547893352,1
60.0,r,9.058800999999999,0.17081441,0,53.03300230934848,1
60.0,i,26.72417,0.21643227,0,123.47590310816405,1
60.0,z,40.92425,0.24706884,0,165.6390583288447,1
60.0,Y,46.93275,0.25894305,0,181.24738238774896,1
62.0,u,0.07214831,0.14209472,0,0.5077480007701904,1
62.0,g,1.3710715,0.1465941,0,9.352842304021785,1
62.0,r,7.567843400000001,0.16639291,0,45.48176601995843,1
62.0,i,24.738476000000002,0.21179527,0,116.8037227649135,1
62.0,z,41.046993,0.24731710000000004,0,165.96908584161787,1
62.0,Y,46.750774,0.25859144,0,180.79010658666814,1
64.0,u,-0.071381815,0.14184059999999998,0,0.5032537580918299,1
64.0,g,0.84742945,0.14479706,0,5.852532157766187,1
64.0,r,6.549986,0.16330568,0,40.108745758261435,1
64.0,i,22.05133,0.20535357,0,107.38225782975186,1
64.0,z,39.66126,0.24449953,0,162.21405415380553,1
64.0,Y,46.144496999999994,0.25741652,0,179.2600451594948,1
66.0,u,0.14515725,0.14235137,0,1.0197109448261719,1
66.0,g,0.95736015,0.14517616,0,6.59447219157746,1
66.0,r,4.564596,0.15710938,0,29.05361856815933,1
66.0,i,18.490301000000002,0.19649188,0,94.1021125147767,1
66.0,z,36.740788,0.23845239,0,154.08018346974842,1
66.0,Y,43.600452000000004,0.25242665,0,172.72523325092658,1
68.0,u,0.08808492,0.14215079,0,0.6196583219832967,1
68.0,g,0.855324,0.14482433,0,5.905941356676741,1
68.0,r,3.7387028,0.1544586,0,24.205209680781774,1
68.0,i,15.150278,0.18780053,0,80.67217914667228,1
68.0,z,32.772636,0.22998129,0,142.50131391123165,1
68.0,Y,40.384083000000004,0.24597324,0,164.18079869176015,1
70.0,u,-0.05650706,0.14184059999999998,0,0.39838424259344646,1
70.0,g,0.547941,0.14375918,0,3.811520071274753,1
70.0,r,2.9610033,0.15192026,0,19.490509692387306,1
70.0,i,12.116399000000001,0.17954151,0,67.48522389056437,1
70.0,z,29.619546999999997,0.22302085,0,132.81066321825963,1
70.0,Y,36.589523,0.23813501,0,153.6503305414857,1
72.0,u,0.033595663,0.14195898,0,0.2366575400865799,1
72.0,g,0.56183654,0.1438075,0,3.9068653582045445,1
72.0,r,2.2418443999999997,0.14953463,0,14.992141954007575,1
72.0,i,10.424033,0.17476498,0,59.64600573867831,1
72.0,z,26.284006,0.21541300000000002,0,122.01680492820768,1
72.0,Y,33.728516,0.23205015,0,145.35011505056127,1
74.0,u,0.28973907,0.14285833,0,2.0281566360183545,1
74.0,g,0.44166288,0.14338905,0,3.08017160306174,1
74.0,r,2.334243,0.14984326,0,15.57789786474213,1
74.0,i,9.601307,0.17239508,0,55.69362536332243,1
74.0,z,23.692083,0.20931039999999998,0,113.19114100398261,1
74.0,Y,30.249409000000004,0.22442855,0,134.78413954017884,1
76.0,u,0.057037267999999995,0.14204153,0,0.4015534611602677,1
76.0,g,0.48318666,0.14353378,0,3.366361981130853,1
76.0,r,1.8946756999999999,0.14836925,0,12.770002544327749,1
76.0,i,8.737381,0.16987096,0,51.43540131874218,1
76.0,z,21.461958,0.2039135,0,105.25030466349702,1
76.0,Y,27.149776,0.21741329,0,124.8763403561944,1
78.0,u,0.12941723,0.14229608,0,0.9094925875681186,1
78.0,g,0.48689783,0.1435467,0,3.3919123880939095,1
78.0,r,2.0465283,0.14888011,0,13.746149838282626,1
78.0,i,7.794798399999999,0.16707352,0,46.65490019004806,1
78.0,z,19.870672,0.19997357,0,99.36649128182289,1
78.0,Y,24.798384,0.21193665,0,117.00847399446957,1
80.0,u,0.32933444,0.14299683,0,2.3030890964506,1
80.0,g,0.45993352,0.14345276,0,3.2061671033725663,1
80.0,r,1.8671136000000002,0.14827634,0,12.59212090074519,1
80.0,i,7.390577,0.16585939,0,44.559292060582166,1
80.0,z,17.947487,0.19510573,0,91.98851822547702,1
80.0,Y,22.715689,0.20696485,0,109.75626537549734,1
82.0,u,0.23568003,0.14266899,0,1.651935925249068,1
82.0,g,0.32483290000000004,0.14298110000000006,0,2.271859007938811,1
82.0,r,1.5748872,0.14728762,0,10.692597246122926,1
82.0,i,6.4282064000000005,0.16293241,0,39.45320884899451,1
82.0,z,16.425114,0.19116452,0,85.9213519328796,1
82.0,Y,20.568995,0.20171206,0,101.97206354444053,1
84.0,u,0.48238316,0.14353098,0,3.3608295574934415,1
84.0,g,0.2319365,0.14265586,0,1.6258462848984963,1
84.0,r,1.5207027,0.14710358,0,10.337632163676776,1
84.0,i,6.0738273000000005,0.16184123,0,37.529542379281224,1
84.0,z,14.941332999999998,0.1872434,0,79.79631324789017,1
84.0,Y,18.330801,0.1960856,0,93.48366733712216,1
86.0,u,0.18519811,0.14249195,0,1.299709281822587,1
86.0,g,0.7300154999999999,0.14439104,0,5.05582271586935,1
86.0,r,1.3251233,0.1464373,0,9.0490831229475,1
86.0,i,5.5618362,0.16025166,0,34.706886655651495,1
86.0,z,13.391038,0.1830568,0,73.15236582306694,1
86.0,Y,16.678707,0.19182666,0,86.94676224879272,1
88.0,u,0.09784783400000001,0.14218512,0,0.6881721097116211,1
88.0,g,0.33669254,0.14302255,0,2.3541220597730916,1
88.0,r,1.0937983999999998,0.1456453,0,7.5100150845924984,1
88.0,i,4.8871694,0.15813263,0,30.905508875682397,1
88.0,z,12.495372,0.18059383,0,69.19047012846451,1
88.0,Y,14.963804999999999,0.18730341,0,79.8907238261172,1
90.0,u,-0.011477556000000002,0.14184059999999998,0,0.08091869323733827,1
90.0,g,0.20747024,0.14257008,0,1.455215848935485,1
90.0,r,1.0465521999999998,0.14548303,0,7.193637635949703,1
90.0,i,4.4709363,0.15681101,0,28.51162236631216,1
90.0,z,11.660458,0.17826726,0,65.40998049782108,1
90.0,Y,13.572121,0.18355075,0,73.94206234515521,1
92.0,u,-0.12885728,0.14184059999999998,0,0.9084654182229912,1
92.0,g,0.29264423,0.14286849,0,2.0483469098049545,1
92.0,r,1.0204084999999998,0.14539315,0,7.018270805742911,1
92.0,i,4.338577,0.15638842,0,27.74231621497295,1
92.0,z,10.191038,0.17409709,0,58.53652120204881,1
92.0,Y,12.212446,0.17980881,0,67.91906358759617,1
94.0,u,-0.08864096,0.14184059999999998,0,0.624933622672211,1
94.0,g,0.5166536,0.14365031,0,3.5966062307836304,1
94.0,r,1.0732169,0.14557464,0,7.3722792651247495,1
94.0,i,3.6022027000000003,0.15401610000000002,0,23.388481463950846,1
94.0,z,9.419448,0.17186683,0,54.80666630087958,1
94.0,Y,11.073473,0.17661323,0,62.699000522214554,1
96.0,u,0.090587646,0.14215958,0,0.6372250537037321,1
96.0,g,0.34501252,0.14305164,0,2.4118040170668436,1
96.0,r,1.0442144,0.14547499,0,7.177965092144017,1
96.0,i,3.417795,0.15341628,0,22.27791600734942,1
96.0,z,8.656222999999999,0.16963191,0,51.029449588818515,1
96.0,Y,10.456683,0.17485835,0,59.80087882563229,1
98.0,u,0.036998272,0.14197098,0,0.2606044700121109,1
98.0,g,0.00026691868,0.14184155,0,0.0018818088211810995,1
98.0,r,0.87807596,0.14490284,0,6.059756730785953,1
98.0,i,3.0246767999999995,0.15212967,0,19.882228101855475,1
98.0,z,7.928502000000001,0.16747317,0,47.341923485415606,1
98.0,Y,9.397883,0.17180407,0,54.7011662762122,1
100.0,u,0.048758395,0.14201239,0,0.3433390213346878,1
100.0,g,0.37637459999999995,0.14316120000000002,0,2.6290265798274945,1
100.0,r,0.87203217,0.14488199999999998,0,6.018913115500891,1
100.0,i,2.899825,0.15171877,0,19.113159169429068,1
100.0,z,7.6606646,0.1666716,0,45.962627106237655,1
100.0,Y,8.780632,0.16999821,0,51.651320328608165,1
102.0,u,-0.13140447,0.14184059999999998,0,0.9264235345874172,1
102.0,g,0.25854024,0.14274909,0,1.8111515807211098,1
102.0,r,0.85759324,0.14483215,0,5.921290542189701,1
102.0,i,2.5674798,0.15061952,0,17.04612921353089,1
102.0,z,7.029667999999999,0.16476779,0,42.66409108236506,1
102.0,Y,8.22728,0.16836283,0,48.86636795069316,1
104.0,u,0.12468899,0.14227948,0,0.8763666412050423,1
104.0,g,0.29479185,0.142876,0,2.063270598281027,1
104.0,r,0.7171061,0.14434634,0,4.96795485081229,1
104.0,i,2.5996919,0.15072641,0,17.247753064642087,1
104.0,z,6.6329966,0.16355965,0,40.55399115857732,1
104.0,Y,7.784297500000001,0.16704208,0,46.600817590393994,1
106.0,u,0.09074711,0.14216015,0,0.6383442195298753,1
106.0,g,0.13883871,0.14232919,0,0.9754760074163283,1
106.0,r,0.6377868,0.14407133,0,4.4268821562208105,1
106.0,i,2.3606813,0.14993146,0,15.745069780551727,1
106.0,z,6.413897,0.16288847,0,39.37600371591679,1
106.0,Y,7.266766499999999,0.16548574,0,43.911738256118014,1
108.0,u,0.06029619,0.14205301,0,0.4244626002645069,1
108.0,g,0.17769785,0.14246564,0,1.2473032093914012,1
108.0,r,0.74228656,0.14443353,0,5.13929528690464,1
108.0,i,2.446689,0.15021800000000002,0,16.287588704416248,1
108.0,z,6.4302225,0.16293858,0,39.464088247240156,1
108.0,Y,6.957319,0.1645481,0,42.28136939897817,1
110.0,u,-0.18482704,0.14184059999999998,0,1.3030616057743694,1
110.0,g,0.18591152,0.14249445,0,1.3046930599753184,1
110.0,r,0.8257209000000001,0.14472207,0,5.705563083778445,1
110.0,i,2.0211433999999997,0.14879483,0,13.583424907975632,1
110.0,z,6.1172843,0.16197543,0,37.76674215342413,1
110.0,Y,6.4255605000000005,0.16292427,0,39.43893994430664,1
112.0,u,-0.08945328,0.14184059999999998,0,0.6306606148028139,1
112.0,g,0.3913822,0.14321363,0,2.7328558042973983,1
112.0,r,0.60627246,0.14396192,0,4.211339081890545,1
112.0,i,2.3471189999999997,0.14988622,0,15.659338129949504,1
112.0,z,5.645502,0.16051249,0,35.17173024977682,1
112.0,Y,5.791944,0.16096802,0,35.98195467646307,1
114.0,u,0.06466982,0.14206839,0,0.45520203333056714,1
114.0,g,0.42747650000000004,0.14333959,0,2.9822640067548685,1
114.0,r,0.7487666000000001,0.14445597,0,5.18335517735958,1
114.0,i,1.9628970000000001,0.14859898,0,13.209357157094889,1
114.0,z,5.2795806,0.15936856,0,33.1281188711249,1
114.0,Y,5.551312,0.16021882,0,34.64831409942977,1
116.0,u,-0.19394836,0.14184059999999998,0,1.3673684403478272,1
116.0,g,0.28192943,0.14283098,0,1.9738675040946998,1
116.0,r,0.7455099000000001,0.14444469,0,5.161213610552248,1
116.0,i,2.2559867000000002,0.14958191,0,15.08194874634239,1
116.0,z,4.9428444,0.15830858,0,31.22284591271048,1
116.0,Y,5.190517400000001,0.15908889999999998,0,32.62652139778452,1
118.0,u,0.03685461,0.14197047,0,0.2595934915197506,1
118.0,g,0.19078277,0.14251155,0,1.3387179495275998,1
118.0,r,0.59101695,0.14390892,0,4.106881977850991,1
118.0,i,2.0541773,0.1489058,0,13.795146327409679,1
118.0,z,5.0419703,0.15862134,0,31.786204176562876,1
118.0,Y,5.098291400000001,0.15879878,0,32.105356225028935,1
120.0,u,0.31326064,0.14294061,0,2.191544026571595,1
120.0,g,0.004478283,0.1418564,0,0.031569129062911504,1
120.0,r,0.64631414,0.14410092,0,4.485149296756745,1
120.0,i,1.922406,0.14846268,0,12.948749140187958,1
120.0,z,4.5371312999999995,0.15702194,0,28.894887555204065,1
120.0,Y,5.1029480000000005,0.15881343,0,32.13171581269922,1
122.0,u,0.15981048,0.14240284,0,1.1222422249443902,1
122.0,g,0.20197369,0.14255081,0,1.416854032607742,1
122.0,r,0.6210034999999999,0.14401306,0,4.312133219028885,1
122.0,i,1.8390043000000005,0.14818151,0,12.410484277019451,1
122.0,z,4.316322,0.15631725,0,27.612576347140195,1
122.0,Y,5.1785483,0.15905127,0,32.55898742587846,1
124.0,u,-0.03567009,0.14184059999999998,0,0.2514801121822666,1
124.0,g,0.016307592,0.14189808,0,0.11492468397035392,1
124.0,r,0.6411131,0.14408287,0,4.449613614720473,1
124.0,i,1.9337186999999998,0.14850077,0,13.02160722802986,1
124.0,z,4.037363,0.15542239,0,25.976714165829005,1
124.0,Y,4.3220487,0.15633556,0,27.64597318741814,1
126.0,u,0.13287799,0.14230825,0,0.933733567800883,1
126.0,g,0.37961748,0.14317255,0,2.6514683156792276,1
126.0,r,0.4329476,0.14335866,0,3.0200310187051134,1
126.0,i,1.7680790000000002,0.14794202,0,11.951161678068207,1
126.0,z,4.013139700000001,0.15534446,0,25.833812805426092,1
126.0,Y,4.2399554,0.15607278,0,27.166527052314954,1
128.0,u,0.053855499999999994,0.14203033,0,0.3791830942024847,1
128.0,g,0.08564865,0.1421422,0,0.6025561022694176,1
128.0,r,0.5316407,0.14370246,0,3.699593590812572,1
128.0,i,2.1365902,0.14918226,0,14.322012550285804,1
128.0,z,3.832021,0.15476039,0,24.760993429908,1
128.0,Y,4.3729205,0.15649818,0,27.942308977650733,1
130.0,u,-0.06485087,0.14184059999999998,0,0.45720950136984767,1
130.0,g,0.10444789,0.14220832,0,0.734471021104813,1
130.0,r,0.68205625,0.14422488,0,4.72911643261551,1
130.0,i,1.68554,0.14766279,0,11.414791769815539,1
130.0,z,3.8164036,0.15470994,0,24.66812151824246,1
130.0,Y,3.7806248999999994,0.15459426,0,24.455144065504108,1
132.0,u,0.47435167,0.14350301,0,3.3055172152834986,1
132.0,g,0.14927489,0.14236584,0,1.0485302513580506,1
132.0,r,0.6685346999999999,0.14417799,0,4.636870717923033,1
132.0,i,1.5826902,0.14731412,0,10.74364222519878,1
132.0,z,3.5783937000000003,0.1539388,0,23.24556057342269,1
132.0,Y,4.176419,0.15586911,0,26.794398197307984,1
134.0,u,-0.12732346,0.14184059999999998,0,0.8976517301816265,1
134.0,g,0.28636447,0.14284651,0,2.0047004998582043,1
134.0,r,0.44478956,0.14339997,0,3.1017409557338125,1
134.0,i,1.6625003,0.14758475,0,11.26471603604031,1
134.0,z,3.1658623,0.15259299,0,20.747101816407163,1
134.0,Y,3.9502222999999996,0.15514182,0,25.462008245101156,1
136.0,u,-0.114740066,0.14184059999999998,0,0.8089366937252099,1
136.0,g,0.18217768,0.14248136,0,1.2786071104318488,1
136.0,r,0.64406645,0.14409311,0,4.46979352447872,1
136.0,i,1.4903055,0.14700021,0,10.138118170035268,1
136.0,z,3.5881317000000004,0.15397044,0,23.30402965660162,1
136.0,Y,3.5141718,0.15373005,0,22.859368093616048,1
138.0,u,0.117867514,0.1422555,0,0.8285620872303707,1
138.0,g,-0.15442218,0.14184059999999998,0,1.088702247452422,1
138.0,r,0.29844198,0.14288878,0,2.088631311709709,1
138.0,i,1.4902103,0.1469999,0,10.13749193026662,1
138.0,z,3.0973082,0.15236819,0,20.327787578234016,1
138.0,Y,3.4268153,0.15344568,0,22.332432558544497,1
140.0,u,0.2550775,0.14273696,0,1.7870459059797827,1
140.0,g,-0.021460442000000003,0.14184059999999998,0,0.15129971249416602,1
140.0,r,0.49392010000000003,0.14357117,0,3.4402456983529497,1
140.0,i,1.3591901000000002,0.14655358,0,9.274356177447185,1
140.0,z,3.0871236,0.15233478,0,20.26538916457555,1
140.0,Y,3.5386173999999997,0.15380953,0,23.006489909955512,1
142.0,u,-0.06510243,0.14184059999999998,0,0.4589830415268972,1
142.0,g,0.14560285,0.14235295,0,1.022829874617983,1
142.0,r,0.43735746,0.14337404,0,3.050464784280334,1
142.0,i,1.4215391000000002,0.14676613,0,9.685743570400065,1
142.0,z,2.9288592,0.15181442,0,19.292364980875995,1
142.0,Y,3.4317559999999996,0.15346178,0,22.36228460271997,1
144.0,u,0.043013699999999995,0.14199215,0,0.30293012677109254,1
144.0,g,0.2184027,0.14260843,0,1.5314852004190775,1
144.0,r,0.64712787,0.14410375,0,4.490708048888388,1
144.0,i,1.2546921999999998,0.14619662,0,8.582224404367214,1
144.0,z,2.8187964,0.15145150000000002,0,18.611875088724773,1
