mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,0.13574299,0.14231831,0,0.9537984957803392,1
24.0,r,0.23245871,0.14265770000000005,0,1.6294858952583697,1
24.0,i,0.08460161,0.14213854,0,0.5952052835212743,1
24.0,z,-0.063688226,0.14184059999999998,0,0.4490126663310787,1
24.0,Y,-0.07181610000000001,0.14184059999999998,0,0.5063155401203888,1
26.0,u,0.04486272,0.14199868,0,0.3159375847719148,1
26.0,g,0.14108919,0.14233710000000002,0,0.9912327144504137,1
26.0,r,-0.10439215,0.14184059999999998,0,0.7359821517957483,1
26.0,i,0.029901808,0.14194599,0,0.2106562362205512,1
26.0,z,-0.07063381,0.14184059999999998,0,0.4979801974892944,1
26.0,Y,-0.1944224,0.14184059999999998,0,1.3707105017886276,1
28.0,u,-0.21517867,0.14184059999999998,0,1.517045683675901,1
28.0,g,0.02342765,0.14192317,0,0.1650727643696234,1
28.0,r,-0.10908417,0.14184059999999998,0,0.7690616790961121,1
28.0,i,-0.12865609,0.14184059999999998,0,0.9070469950070714,1
28.0,z,-0.1816347,0.14184059999999998,0,1.2805550737941043,1
28.0,Y,0.07689103,0.1421114,0,0.5410616600779389,1
30.0,u,0.07970373,0.14212129,0,0.5608148504703271,1
30.0,g,-0.19168818,0.14184059999999998,0,1.3514337925812498,1
30.0,r,-0.05928137,0.14184059999999998,0,0.41794359301920614,1
30.0,i,0.12601286,0.14228413,0,0.8856424114200228,1
30.0,z,-0.24565879999999998,0.14184059999999998,0,1.7319357081117819,1
30.0,Y,0.019930713,0.14191085,0,0.14044530774074004,1
32.0,u,0.08293608599999999,0.14213267,0,0.5835117710797947,1
32.0,g,-0.01557531,0.14184059999999998,0,0.10980854564913009,1
32.0,r,-0.10123215599999999,0.14184059999999998,0,0.713703664536106,1
32.0,i,-0.11157597,0.14184059999999998,0,0.7866292866781444,1
32.0,z,0.13418813,0.14231285,0,0.9429094421199491,1
32.0,Y,-0.13782436,0.14184059999999998,0,0.9716848349485269,1
34.0,u,-0.05279725,0.14184059999999998,0,0.37222946039427357,1
34.0,g,-0.16718425,0.14184059999999998,0,1.1786769796518064,1
34.0,r,-0.024780244,0.14184059999999998,0,0.17470487293482967,1
34.0,i,-0.13519605,0.14184059999999998,0,0.9531548089898099,1
34.0,z,0.00544044,0.14185978,0,0.038350827838588224,1
34.0,Y,0.22800697,0.1426421,0,1.5984549442275457,1
36.0,u,-0.28652012,0.14184059999999998,0,2.020014861753264,1
36.0,g,0.18538469,0.14249262,0,1.301012571738803,1
36.0,r,-0.113528475,0.14184059999999998,0,0.8003947741337812,1
36.0,i,0.061319537,0.14205661,0,0.4316556406632539,1
36.0,z,-0.070254974,0.14184059999999998,0,0.49530934020301665,1
36.0,Y,-0.06274727,0.14184059999999998,0,0.44237876884333543,1
38.0,u,-0.11623226,0.14184059999999998,0,0.8194569114907863,1
38.0,g,-0.08650421,0.14184059999999998,0,0.6098691770903395,1
38.0,r,0.15170792,0.14237439999999998,0,1.065556167400881,1
38.0,i,-0.10613110000000002,0.14184059999999998,0,0.748242040713308,1
38.0,z,-0.038161214,0.14184059999999998,0,0.26904295385101307,1
38.0,Y,0.010869186999999999,0.14187892,0,0.07660889299129145,1
40.0,u,0.10432223,0.14220789,0,0.7335896060338143,1
40.0,g,-0.03294254,0.14184059999999998,0,0.2322504275926639,1
40.0,r,-0.020808333999999998,0.14184059999999998,0,0.1467022418122879,1
40.0,i,0.13617711,0.14231984,0,0.9568385546245695,1
40.0,z,0.24019763,0.14268482,0,1.6834140450259532,1
40.0,Y,0.26632324,0.14277634,0,1.8653177410206763,1
42.0,u,0.20293571,0.14255418,0,1.4235689896992145,1
42.0,g,0.0593177,0.14204957,0,0.4175845094075259,1
42.0,r,-0.10602181,0.14184059999999998,0,0.7474715278982181,1
42.0,i,0.15849741,0.14239824,0,1.1130573664393604,1
42.0,z,0.124555685,0.14227901,0,0.8754326094903246,1
42.0,Y,0.21716093,0.14260407,0,1.522824208313269,1
52.0,u,215.84607999999997,0.48576212,0,444.3452280717154,1
52.0,g,222.98141,0.49305192,0,452.2473211340502,1
52.0,r,199.92266999999998,0.46908575,0,426.19642570681367,1
52.0,i,171.77917,0.43806157,0,392.13476315669504,1
52.0,z,147.86356999999995,0.40985647,0,360.76914925851963,1
52.0,Y,129.86168,0.38727307,0,335.3232901012198,1
62.0,u,26.945345,0.21694262,0,124.20493953654658,1
62.0,g,59.67513,0.28247812,0,211.25576026914936,1
62.0,r,92.11809000000001,0.33501768,0,274.9648615559633,1
62.0,i,107.90418999999999,0.35780296,0,301.57433577408074,1
62.0,z,112.56008,0.36425108,0,309.017834621108,1
62.0,Y,112.2174,0.36378038,0,308.47567974941364,1
72.0,u,8.553341,0.16932839,0,50.51333093050728,1
72.0,g,30.14622,0.22419852,0,134.46217218561478,1
72.0,r,64.34575,0.29062778,0,221.4026133358621,1
72.0,i,92.349304,0.33536258,0,275.3715217720474,1
72.0,z,108.827095,0.3590903,0,303.0633102592858,1
72.0,Y,116.93331,0.37020543,0,315.860602044654,1
82.0,u,5.4342559999999995,0.1598531,0,33.995311945780216,1
82.0,g,25.624401000000002,0.21387652,0,119.80932268768916,1
82.0,r,64.24388,0.29045248,0,221.18551027693067,1
82.0,i,101.24217,0.34836894,0,290.6176710242882,1
82.0,z,125.95226000000001,0.38219237,0,329.5520002139237,1
82.0,Y,142.10826,0.40277413,0,352.8237029523222,1
92.0,u,4.1986127,0.15594028,0,26.924491221895973,1
92.0,g,22.013617,0.20526174,0,107.24656723654394,1
92.0,r,62.569347,0.2875554,0,217.59058254513738,1
92.0,i,106.89556,0.35639068,0,299.9392688944615,1
92.0,z,139.87951999999999,0.39999783,0,349.70069712628185,1
92.0,Y,162.53745,0.42738298,0,380.30866367210035,1
102.0,u,2.5943263,0.15070862,0,17.214186554159944,1
102.0,g,17.771387,0.19465391,0,91.297354366013,1
102.0,r,56.95839,0.2776277,0,205.16104841123564,1
102.0,i,104.96241,0.35366815,0,296.78219539984025,1
102.0,z,145.46336000000005,0.4069178,0,357.4760307855789,1
102.0,Y,174.01138,0.44060206,0,394.94000550065516,1
112.0,u,1.5654103000000001,0.14725547,0,10.630574877795713,1
112.0,g,14.292035999999998,0.18550147,0,77.04540562400933,1
112.0,r,50.792891999999995,0.26629242,0,190.7410357380807,1
112.0,i,100.586235,0.34742624,0,289.51824421782305,1
112.0,z,144.19037,0.40535066,0,355.7176149657682,1
112.0,Y,179.8722,0.44720346,0,402.2155821424101,1
122.0,u,1.1706531999999998,0.14590892,0,8.023177746775179,1
122.0,g,10.827647,0.17591591,0,61.55012926346458,1
122.0,r,43.686455,0.25259694,0,172.94926454770197,1
122.0,i,92.63792,0.3357926,0,275.87838445516667,1
122.0,z,139.91013999999998,0.40003613,0,349.7437593949326,1
122.0,Y,178.47946000000005,0.4456436,0,400.49820080440975,1
