mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,-0.20722593,0.14184059999999998,0,1.4609775339359818,1
24.0,u,0.18780111,0.14250109,0,1.3178924455946266,1
24.0,g,-0.26561794,0.14184059999999998,0,1.8726509899140305,1
24.0,r,0.2222732,0.142622,0,1.5584776542188443,1
24.0,i,-0.07036083,0.14184059999999998,0,0.49605564274262803,1
24.0,z,0.14187928,0.14233987,0,0.9967641532902902,1
24.0,Y,-0.016013522,0.14184059999999998,0,0.11289801368578531,1
26.0,u,-0.032382682,0.14184059999999998,0,0.2283033348702699,1
26.0,g,0.22115107,0.14261806,0,1.550652631230575,1
26.0,r,0.16248818,0.14241225,0,1.1409705274651585,1
26.0,i,0.07697754,0.1421117,0,0.5416692643885056,1
26.0,z,0.32595098,0.142985,0,2.2796166031401897,1
26.0,Y,0.09086959,0.14216056,0,0.6392039395455392,1
28.0,u,0.13536288,0.14231697,0,0.9511366072507025,1
28.0,g,1.7497485000000002,0.14788005,0,11.832214690216835,1
28.0,r,1.1093834999999999,0.1456988,0,7.614225374539804,1
28.0,i,0.9426993,0.14512567,0,6.4957446880348595,1
28.0,z,0.91650695,0.1450354,0,6.3191948310550385,1
28.0,Y,0.48353156,0.14353499,0,3.36873650111377,1
30.0,u,1.3945836999999999,0.14667428,0,9.508031673992194,1
30.0,g,4.2661285000000015,0.15615661,0,27.319551186465954,1
30.0,r,5.2817545,0.15937538,0,33.140341375186054,1
30.0,i,1.5072243,0.14705776,0,10.249199362209787,1
30.0,z,4.5862584,0.1571783,0,29.178699604207452,1
30.0,Y,2.4816897,0.15033446,0,16.50779003030975,1
32.0,u,1.6473278999999998,0.14753334,0,11.16580089625843,1
32.0,g,9.077226,0.17086834,0,53.12409542926442,1
32.0,r,10.858581,0.17600381,0,61.695147394820594,1
32.0,i,4.5233164000000015,0.15697795,0,28.814979428639507,1
32.0,z,9.290794,0.17149214,0,54.176208892139314,1
32.0,Y,7.106349499999999,0.16500033,0,43.06869871108742,1
34.0,u,1.9477503,0.148548,0,13.111925438242183,1
34.0,g,14.237523999999999,0.18535447,0,76.8124124549033,1
34.0,r,18.20611,0.19576737,0,92.99869533926925,1
34.0,i,11.526806,0.177892,0,64.79665190115351,1
34.0,z,15.765630999999999,0.18943176,0,83.22591206458726,1
34.0,Y,13.316320000000001,0.18285261,0,72.82543027414266,1
36.0,u,2.333715,0.14984149,0,15.574558154754069,1
36.0,g,19.981133,0.20024957,0,99.781153088119,1
36.0,r,26.54929000000001,0.21602789,0,122.89751105748434,1
36.0,i,19.593575,0.19927955,0,98.32205562487471,1
36.0,z,22.647425,0.20679986,0,109.51373468047801,1
36.0,Y,20.032656,0.2003782,0,99.97422873346501,1
38.0,u,3.3100254999999996,0.15306464,0,21.625017378278873,1
38.0,g,25.573055,0.21375644,0,119.63641890742566,1
38.0,r,35.014786,0.23480535,0,149.1226073000466,1
38.0,i,28.36096400000001,0.22018111,0,128.80743493390514,1
38.0,z,29.754966999999997,0.22332427,0,133.23660254212405,1
38.0,Y,25.788861999999998,0.21426064,0,120.3621066379714,1
40.0,u,4.673582,0.15745585,0,29.68185685066639,1
40.0,g,30.530604999999998,0.22505414,0,135.65893522332001,1
40.0,r,42.9767,0.25118809999999997,0,171.09369432708002,1
40.0,i,36.081379999999996,0.23706569,0,152.19992399574986,1
40.0,z,35.924763,0.23673512,0,151.75088090013853,1
40.0,Y,30.337782,0.22462533,0,135.05948772562738,1
42.0,u,6.4367833,0.16295871,0,39.49947382376799,1
42.0,g,35.049393,0.23487903,0,149.22316819854035,1
42.0,r,49.703564,0.26423913,0,188.10069500304516,1
42.0,i,43.100613,0.25143462,0,171.41876882348183,1
42.0,z,42.58935,0.2504159,0,170.0744641214875,1
42.0,Y,35.066990000000004,0.23491648,0,149.27428675927717,1
44.0,u,5.6606374000000015,0.16055962,0,35.25567262802442,1
44.0,g,36.852814,0.23868717,0,154.3979678505552,1
44.0,r,57.605422999999995,0.27879056,0,206.6261605127519,1
44.0,i,50.09023300000001,0.2649698,0,189.04129074332252,1
44.0,z,50.445953,0.2656402,0,189.90330906240848,1
44.0,Y,41.68202,0.24859762,0,167.66862047995474,1
46.0,u,5.476791,0.15998610000000002,0,34.232917734728204,1
46.0,g,37.344134999999994,0.23971420000000002,0,155.786077754259,1
46.0,r,64.2341,0.29043564,0,221.1646614719874,1
46.0,i,58.363865000000004,0.2801475,0,208.33262834756692,1
46.0,z,57.273438,0.27819452,0,205.87550754055113,1
46.0,Y,46.912422,0.2589038,0,181.1963439702314,1
48.0,u,5.1127467000000015,0.15884428,0,32.18716279868561,1
48.0,g,40.248509999999996,0.24569751,0,163.81325964597684,1
48.0,r,70.92666,0.30173734,0,235.06093080823206,1
48.0,i,64.965485,0.29169205,0,222.71942276109343,1
48.0,z,63.3425,0.28889665,0,219.256609586854,1
48.0,Y,53.24705,0.27086124,0,196.58423626798725,1
50.0,u,4.302837,0.15627411,0,27.533908207827903,1
50.0,g,38.83778,0.24280968,0,159.9515307626945,1
50.0,r,75.71736,0.3095741,0,244.58557741103016,1
50.0,i,70.15369399999999,0.30045372,0,233.49251259062459,1
50.0,z,69.309616,0.29904577,0,231.76925726118785,1
50.0,Y,57.81365,0.27916375,0,207.09583532962287,1
52.0,u,3.7118082,0.15437151,0,24.04464528461243,1
52.0,g,36.553226,0.23805879,0,153.54705449019548,1
52.0,r,77.9239,0.31311765,0,248.8646040873135,1
52.0,i,75.38546,0.30903757,0,243.93623079549843,1
52.0,z,72.9207,0.3050237,0,239.06568571556897,1
52.0,Y,61.55469,0.28578568,0,215.3875939480243,1
54.0,u,3.0725808,0.15228704,0,20.176246120484052,1
54.0,g,34.560856,0.23383673,0,147.79909041663387,1
54.0,r,77.00529,0.3116473,0,247.09115079771266,1
54.0,i,79.006454,0.31484157,0,250.94035072941608,1
54.0,z,76.593376,0.31098574,0,246.29224478267076,1
54.0,Y,64.93903,0.29164670000000004,0,222.66334575361213,1
56.0,u,2.3498945,0.14989547,0,15.676888034041323,1
56.0,g,32.073864,0.22845705,0,140.3934087391919,1
56.0,r,75.46211,0.30916157,0,244.08632030171148,1
56.0,i,81.52358000000002,0.31881398,0,255.70892468391764,1
56.0,z,78.2199,0.31358993,0,249.43371108887325,1
56.0,Y,67.74436,0.29641715,0,228.54399618915437,1
58.0,u,2.3633158,0.14994025,0,15.761717083971783,1
58.0,g,28.267284000000004,0.21996827,0,128.50618864257106,1
58.0,r,70.950775,0.30177727,0,235.10973838420634,1
58.0,i,83.0419,0.3211863,0,258.54745361181347,1
58.0,z,79.011955,0.31485029999999997,0,250.95086458548715,1
58.0,Y,71.61999,0.30288404,0,236.46009872293038,1
60.0,u,1.3853308000000002,0.14664273,0,9.446979062651113,1
60.0,g,23.37912,0.20856145,0,112.09703423139798,1
60.0,r,64.25582,0.290473,0,221.2109903502219,1
60.0,i,82.33762,0.3200881,0,257.23424269755736,1
60.0,z,80.73024000000002,0.31756732,0,254.21457094514645,1
60.0,Y,73.40529000000002,0.305817,0,240.03011604979454,1
62.0,u,1.1418462999999999,0.14581017,0,7.831047038762796,1
62.0,g,18.886417,0.19749728,0,95.62874486170139,1
62.0,r,57.498142,0.27859807,0,206.38384896205494,1
62.0,i,80.19511999999997,0.31672367,0,253.20216831283867,1
62.0,z,80.43420400000002,0.31710085,0,253.6549618205061,1
62.0,Y,75.60245,0.30938843,0,244.36094782212768,1
64.0,u,0.79424894,0.14461331,0,5.492225715599761,1
64.0,g,15.393421,0.18844676,0,81.68578223366643,1
64.0,r,50.200417,0.26517764,0,189.30863477026193,1
64.0,i,78.82239,0.31454915,0,250.58846924240615,1
64.0,z,79.663155,0.31588274,0,252.19217422262452,1
64.0,Y,76.189285,0.31033540000000004,0,245.50626515698818,1
66.0,u,0.96590817,0.1452056,0,6.652003572864959,1
66.0,g,12.586041,0.18084468,0,69.59585982844504,1
66.0,r,43.133743,0.25150052,0,171.50558177772356,1
66.0,i,75.16559000000002,0.3086816,0,243.50524942205828,1
66.0,z,76.37613,0.31063625,0,245.86998458808333,1
66.0,Y,75.90169499999998,0.30987167,0,244.94557698675706,1
68.0,u,0.42008683,0.1433138,0,2.9312378151999323,1
68.0,g,9.459354,0.1719829,0,55.001712379544706,1
68.0,r,36.44299,0.23782714,0,153.233100309746,1
68.0,i,70.0778,0.30032742,0,233.33800157175125,1
68.0,z,73.41702,0.3058362,0,240.05340113433266,1
68.0,Y,73.34040999999998,0.3057109000000001,0,239.90119423285185,1
70.0,u,0.37244403,0.14314749999999998,0,2.6018200108279923,1
70.0,g,7.530006399999999,0.16627918,0,45.28532315350604,1
70.0,r,30.066805,0.22402135,0,134.2140157623369,1
70.0,i,64.16034,0.29030862,0,221.0073541736377,1
70.0,z,69.07334,0.29865044,0,231.28490954173714,1
70.0,Y,71.05218,0.30194524,0,235.31478754227092,1
72.0,u,0.53699124,0.14372109,0,3.7363426620268467,1
72.0,g,5.3868074,0.15970463,0,33.729813594007894,1
72.0,r,25.001354,0.21241495,0,117.7005384978788,1
72.0,i,57.799805000000006,0.27913898,0,207.06461347677063,1
72.0,z,63.59429,0.2893321,0,219.79687010186566,1
72.0,Y,67.93616,0.29674047,0,228.94133718936283,1
74.0,u,0.24740896,0.14271009,0,1.733647284505251,1
74.0,g,3.9510095,0.15514435,0,25.466667010432545,1
74.0,r,20.945448000000006,0.20264305,0,103.36129465086519,1
74.0,i,51.510259999999995,0.267636,0,192.46386883677832,1
74.0,z,58.090796999999995,0.27965972,0,207.7195707697912,1
74.0,Y,65.25758,0.29219228,0,223.3377966043456,1
76.0,u,0.02873137,0.14194186,0,0.20241646826383702,1
76.0,g,3.6429358,0.15414828,0,23.63267238531627,1
76.0,r,17.629614,0.1942894,0,90.73893892307044,1
76.0,i,46.297484999999995,0.25771350000000004,0,179.64710812588393,1
76.0,z,53.876521999999994,0.27202076,0,198.0603318658473,1
76.0,Y,61.787098,0.286192,0,215.89386845194835,1
78.0,u,0.19258127,0.14251786,0,1.3512781485773082,1
78.0,g,2.5689778,0.1506245,0,17.055510889662703,1
78.0,r,15.499019,0.18872672,0,82.12413695315641,1
78.0,i,41.435074,0.24810044,0,167.00927253494592,1
78.0,z,49.438427000000004,0.26373696,0,187.45354083098553,1
78.0,Y,58.80165,0.28092778,0,209.31233643038078,1
80.0,u,-0.10253998,0.14184059999999998,0,0.7229240429045,1
80.0,g,2.0012627,0.14872801,0,13.455856095970086,1
80.0,r,13.46066,0.18324688,0,73.45642119527493,1
80.0,i,37.56808,0.24018085,0,156.41580084340615,1
80.0,z,45.026367,0.25523543,0,176.41111580786415,1
80.0,Y,55.850876,0.27562588,0,202.63291676383946,1
82.0,u,0.32260528,0.1429733,0,2.2564022793066956,1
82.0,g,1.7201796000000005,0.14778003,0,11.640135680037421,1
82.0,r,12.431855,0.1804179,0,68.90588461566176,1
82.0,i,34.072697,0.23279057,0,146.36631114396084,1
82.0,z,41.316357,0.24786109,0,166.69158115943088,1
82.0,Y,52.003273,0.26855546,0,193.6407213616137,1
84.0,u,-0.13632126,0.14184059999999998,0,0.961087728055296,1
84.0,g,1.7892346000000001,0.14801349,0,12.088321138836738,1
84.0,r,10.975418,0.17633542,0,62.241709578257165,1
84.0,i,31.109087,0.22633569,0,137.44667047428533,1
84.0,z,37.92543,0.24092361,0,157.41682602215698,1
84.0,Y,47.733425,0.26048452,0,183.2486053297908,1
86.0,u,-0.032363575,0.14184059999999998,0,0.22816862731827137,1
86.0,g,1.5170654,0.14709121,0,10.313773338325246,1
86.0,r,9.726009,0.17275639,0,56.298982630975324,1
86.0,i,29.327303000000004,0.2223647,0,131.88830331433005,1
86.0,z,34.902184000000005,0.23456544,0,148.7950825151395,1
86.0,Y,42.2352,0.24970774,0,169.1385297067684,1
88.0,u,0.049137022,0.14201371,0,0.34600195995161315,1
88.0,g,1.4707173,0.14693359,0,10.009401526226917,1
88.0,r,9.231663000000001,0.17131966,0,53.88560192099378,1
88.0,i,27.08363,0.21726109999999998,0,124.65936147796361,1
88.0,z,33.36163,0.23125827,0,144.26134901035107,1
88.0,Y,37.84977,0.24076654,0,157.205274453834,1
90.0,u,0.09974303,0.14219178,0,0.7014683267907611,1
90.0,g,1.9769982,0.14864643,0,13.300004581341106,1
90.0,r,8.392657,0.16885324,0,49.70385525323648,1
90.0,i,25.428717000000002,0.21341854,0,119.14952187377912,1
90.0,z,30.86972,0.22580630000000002,0,136.70885179022906,1
90.0,Y,34.880726,0.23451970000000005,0,148.73260540585713,1
92.0,u,0.16857913,0.14243363,0,1.1835626881095427,1
92.0,g,1.3937409,0.1466714,0,9.502472192942864,1
92.0,r,8.014225,0.1677289,0,47.780823698241626,1
92.0,i,24.144136,0.21038748,0,114.76032699284197,1
92.0,z,28.975725,0.22157276,0,130.77295692846,1
92.0,Y,32.79146,0.23002222,0,142.55779289496468,1
94.0,u,0.32996902,0.14299905,0,2.307490993821288,1
94.0,g,1.7235413,0.14779142,0,11.661984843233794,1
94.0,r,7.405653,0.16590483,0,44.637959003363555,1
94.0,i,22.781157,0.20712294,0,109.98857490145707,1
94.0,z,27.839327,0.21899335,0,127.1240747721335,1
94.0,Y,31.915806,0.22811086,0,139.91357535542147,1
96.0,u,0.09292705,0.14216782,0,0.6536433491067106,1
96.0,g,1.4902763,0.14700012,0,10.137925737747697,1
96.0,r,7.2178964999999975,0.165338,0,43.65539984758493,1
96.0,i,21.558666,0.2041505,0,105.60182806312008,1
96.0,z,26.317526,0.21549079999999998,0,122.12830431740011,1
96.0,Y,30.326687,0.22460063,0,135.02494182674377,1
98.0,u,-0.19820297,0.14184059999999998,0,1.3973641538459372,1
98.0,g,1.4647046000000001,0.14691311,0,9.969869945575313,1
98.0,r,7.2167296,0.16533448,0,43.64927146473016,1
98.0,i,20.482557,0.20149767,0,101.65158237313614,1
98.0,z,25.558718,0.2137229,0,119.58811152197542,1
98.0,Y,30.358639,0.22467175,0,135.1244159534966,1
100.0,u,0.16848297,0.14243329,0,1.1828903903013124,1
100.0,g,1.4825813,0.14697394,0,10.08737535375319,1
100.0,r,6.8813869999999975,0.16431722,0,41.87867224141205,1
100.0,i,19.368883,0.19871499,0,97.47066892135314,1
100.0,z,24.353289999999998,0.21088398,0,115.48193466379,1
100.0,Y,29.875044,0.22359294,0,133.6135389605772,1
102.0,u,0.27023146,0.14279002,0,1.892509434482886,1
102.0,g,1.3244319,0.14643493,0,9.044508028241623,1
102.0,r,6.844092,0.16420369,0,41.68050060263566,1
102.0,i,18.33805,0.19610408,0,93.51182290546939,1
102.0,z,23.478077,0.20879856,0,112.44367298318532,1
102.0,Y,29.524390999999998,0.22280744,0,132.51079497165804,1
104.0,u,0.23570016,0.14266905,0,1.6520763262950164,1
104.0,g,1.3597866000000003,0.1465556,0,9.278298475117976,1
104.0,r,7.028401400000001,0.16476394,0,42.65740064239785,1
104.0,i,17.790174,0.19470216,0,91.3712205349956,1
104.0,z,22.737528,0.2070176,0,109.83379190948017,1
104.0,Y,28.331120000000002,0.22011332,0,128.7115200479462,1
106.0,u,0.11888310000000002,0.14225906,0,0.8356803426087591,1
106.0,g,1.278258,0.14627719,0,8.738601008127103,1
106.0,r,6.620881599999999,0.16352260000000002,0,40.48909202764632,1
106.0,i,17.049920999999998,0.19279179999999999,0,88.43696153052151,1
106.0,z,21.700197,0.20449685,0,106.11506729810263,1
106.0,Y,26.687278999999997,0.21634702,0,123.35404018969153,1
108.0,u,-0.10396145,0.14184059999999998,0,0.7329456446179726,1
108.0,g,1.0731779,0.14557451,0,7.372017944625058,1
108.0,r,6.5362067,0.16326348,0,40.03471382577415,1
108.0,i,16.60882,0.19164442,0,86.66477218590555,1
108.0,z,21.33221,0.2035951,0,104.77761989360255,1
108.0,Y,25.324617,0.21317454,0,118.79756841506496,1
110.0,u,-0.08957866,0.14184059999999998,0,0.6315445648143058,1
110.0,g,1.0781486999999998,0.14559159,0,7.405295182228588,1
110.0,r,6.5317526,0.16324985,0,40.01077244481388,1
110.0,i,15.984981,0.19000985,0,84.12711762048124,1
110.0,z,20.687119,0.20200466,0,102.40911769065129,1
110.0,Y,24.751013,0.21182486,0,116.84659203834715,1
112.0,u,0.25453535,0.14273505,0,1.7832715230071379,1
112.0,g,0.75810045,0.14448826,0,5.246796175689291,1
112.0,r,6.657457000000001,0.1636344,0,40.68494766381641,1
112.0,i,15.258895,0.18808948,0,81.12572271452927,1
112.0,z,19.540318,0.19914587,0,98.12062886365656,1
112.0,Y,23.359232000000002,0.20851377,0,112.02728721465256,1
114.0,u,0.006586142,0.14186384,0,0.04642579814560215,1
114.0,g,0.85554564,0.14482509,0,5.907440761818274,1
114.0,r,6.301793,0.16254401,0,38.76976457022317,1
114.0,i,15.053317000000002,0.1875422,0,80.26629206653224,1
114.0,z,19.618423,0.19934188,0,98.41596256642107,1
114.0,Y,22.676235000000002,0.20686951,0,109.61612951082061,1
116.0,u,-0.21385986,0.14184059999999998,0,1.5077478521664462,1
116.0,g,0.8943327,0.14495894,0,6.169558772987716,1
116.0,r,6.138883,0.1620421,0,37.88449421477505,1
116.0,i,14.421736,0.18585074,0,77.5984857525991,1
116.0,z,19.008806,0.19780688,0,96.0978000360756,1
116.0,Y,21.77224,0.20467292,0,106.37577262297327,1
118.0,u,-0.0676128,0.14184059999999998,0,0.4766815707209361,1
118.0,g,0.77090025,0.14453256,0,5.333747980385873,1
118.0,r,6.249295,0.16238242,0,38.48504659556127,1
118.0,i,13.757297,0.1840545,0,74.74577910347206,1
118.0,z,18.161146,0.19565251,0,92.82347566100735,1
118.0,Y,21.209417000000002,0.20329334,0,104.32912853908546,1
120.0,u,0.05057296,0.14201877,0,0.3561005351616551,1
120.0,g,0.7590901999999999,0.1444917,0,5.253521136508186,1
120.0,r,6.04715,0.16175881,0,37.38374435370785,1
120.0,i,13.614695999999999,0.18366670000000002,0,74.12718799869545,1
120.0,z,17.762826999999994,0.19463193,0,91.26368422694053,1
120.0,Y,19.941887,0.20015156,0,99.63393240602272,1
122.0,u,-0.24603094,0.14184059999999998,0,1.7345593574759275,1
122.0,g,0.6697264,0.14418213,0,4.645002816923291,1
122.0,r,5.813470400000001,0.16103487,0,36.1006929741366,1
122.0,i,12.951031,0.18185101,0,71.21781176799622,1
122.0,z,17.064472,0.19282955,0,88.49510876315378,1
122.0,Y,19.121733,0.19809213,0,96.52949362501175,1
124.0,u,-0.062090087999999995,0.14184059999999998,0,0.43774552561114377,1
124.0,g,0.78042233,0.14456549999999999,0,5.398399548993364,1
124.0,r,5.637645,0.16048802,0,35.128136044048645,1
124.0,i,12.959050999999999,0.18187307,0,71.2532702065237,1
124.0,z,16.404161,0.19110972,0,85.83635097157799,1
124.0,Y,18.429998,0.19633839,0,93.86853992232493,1
126.0,u,-0.116547816,0.14184059999999998,0,0.8216816341724443,1
126.0,g,0.78430444,0.14457892,0,5.4247496108007995,1
126.0,r,5.4583,0.15992829,0,34.12967149214189,1
126.0,i,12.677800999999999,0.18109821,0,70.00511490422792,1
126.0,z,15.596182999999998,0.18898398,0,82.52648187428373,1
126.0,Y,17.480482000000002,0.19390525,0,90.14960657331352,1
128.0,u,0.17877959,0.14246944,0,1.2548627270522015,1
128.0,g,0.54845893,0.14376096,0,3.815075594932032,1
128.0,r,5.3381395,0.15955219,0,33.45701177777628,1
128.0,i,12.188354499999999,0.17974178,0,67.81035828175285,1
128.0,z,15.292095000000002,0.18817772,0,81.26411033144626,1
128.0,Y,16.12508,0.19037814,0,84.70027073486483,1
130.0,u,0.12665330000000002,0.14228638,0,0.8901294698761754,1
130.0,g,0.63603926,0.14406526,0,4.414938479963872,1
130.0,r,5.256784,0.15929703,0,32.99988706631881,1
130.0,i,11.255567999999998,0.17712799,0,63.544829927782715,1
130.0,z,14.408244,0.18581444,0,77.54103502397338,1
130.0,Y,15.108932500000002,0.1876904,0,80.49922904954117,1
132.0,u,-0.006725432,0.14184059999999998,0,0.047415422664596744,1
132.0,g,0.4196553,0.14331229999999998,0,2.9282573791642452,1
132.0,r,5.009789,0.15851986,0,31.603541663486197,1
132.0,i,11.182436000000001,0.17692143,0,63.20566140574379,1
132.0,z,14.043814999999999,0.1848312,0,75.98184181025714,1
132.0,Y,14.641931,0.18644218,0,78.53336085214193,1
134.0,u,0.040004514,0.14198157,0,0.2817584986558467,1
134.0,g,0.56105447,0.14380477,0,3.90150111154171,1
134.0,r,4.507834,0.15692861,0,28.725380285978446,1
134.0,i,10.542692,0.17510411,0,60.20813560572622,1
134.0,z,13.510998999999998,0.18338418,0,73.67592449904892,1
134.0,Y,13.777379999999999,0.18410903,0,74.83272276215891,1
136.0,u,0.025702564,0.14193118,0,0.18109173755900573,1
136.0,g,0.48725134,0.14354794,0,3.3943457495802445,1
136.0,r,4.4457455,0.15673068,0,28.365508909933904,1
136.0,i,10.372303,0.1746169,0,59.40033868428543,1
136.0,z,12.787125,0.18139979,0,70.49139913557782,1
136.0,Y,12.388587,0.18029794,0,68.71175011761089,1
138.0,u,0.15661345,0.14239162,0,1.099878279353799,1
138.0,g,0.5759628000000001,0.1438566,0,4.003728713176873,1
138.0,r,4.1665735,0.15583752,0,26.736651738297684,1
138.0,i,10.03674,0.17365338,0,57.79755049973689,1
138.0,z,12.238414,0.17988099,0,68.03617213803416,1
138.0,Y,11.667425999999999,0.1782868,0,65.44189474487175,1
140.0,u,0.033146117,0.14195742,0,0.2334933742808231,1
140.0,g,0.4319304,0.14335512,0,3.013009929467465,1
140.0,r,4.0914470000000005,0.1555963,0,26.295271802735673,1
140.0,i,9.114405,0.17097709,0,53.307756027430344,1
140.0,z,11.664026,0.17827727,0,65.42632159444668,1
140.0,Y,10.850754,0.17598157,0,61.65846798616469,1
142.0,u,0.061067536,0.14205572,0,0.4298843862112698,1
142.0,g,0.30895520000000004,0.14292555,0,2.1616512932782137,1
142.0,r,3.7867212,0.15461397,0,24.491455720333683,1
142.0,i,9.030036,0.17073017,0,52.89068710000114,1
142.0,z,11.320796000000001,0.17731203,0,63.84674519828125,1
142.0,Y,10.0602045,0.17372093,0,57.910146463065786,1
144.0,u,-0.12747309,0.14184059999999998,0,0.8987066467569936,1
144.0,g,0.45873877,0.14344859,0,3.197931537702811,1
144.0,r,3.3374124,0.15315409,0,21.79120649014336,1
144.0,i,8.521737,0.16923504,0,50.3544478732064,1
144.0,z,10.386289999999999,0.17465696,0,59.46679708612814,1
144.0,Y,9.333874,0.17161769,0,54.38759838802166,1
146.0,u,0.11217043,0.14223547,0,0.788624876762456,1
146.0,g,0.33536872,0.14301793,0,2.3449417845720464,1
146.0,r,3.419688,0.15342245,0,22.289358565190426,1
146.0,i,8.243886999999999,0.16841213,0,48.950672377340034,1
146.0,z,10.288515,0.17437682,0,59.001620742940496,1
146.0,Y,8.931639,0.17044178,0,52.40287328611565,1
148.0,u,-0.13077536,0.14184059999999998,0,0.9219882036596011,1
148.0,g,0.4347445,0.14336494,0,3.0324324761688595,1
148.0,r,3.128911,0.15247187,0,20.521234507060218,1
148.0,i,7.9163574999999975,0.1674369,0,47.27964684009318,1
