mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,7.586057,0.16644762,0,45.576241943261195,1
20.0,Y,6.3515034,0.16269684,0,39.03888606564209,1
22.0,u,0.68947655,0.1442506,0,4.7797135679158345,1
22.0,g,2.6987655,0.15105471,0,17.866145981148154,1
22.0,r,8.137409,0.16809572,0,48.409376514761945,1
22.0,i,13.398057000000001,0.183076,0,73.18303327579804,1
22.0,z,16.652363,0.19175798,0,86.84052157829365,1
22.0,Y,13.976741,0.18464968,0,75.69328579394234,1
24.0,u,0.9809904,0.14525752,0,6.753456895037173,1
24.0,g,5.528303599999999,0.160147,0,34.5201820827115,1
24.0,r,16.227014999999998,0.19064568,0,85.1160907501287,1
24.0,i,26.596548,0.21613726,0,123.05397042601538,1
24.0,z,33.734398,0.23206283,0,145.36751964974312,1
24.0,Y,27.676361,0.21862096,0,126.59518556683678,1
26.0,u,1.3702201,0.1465912,0,9.347219341952314,1
26.0,g,8.677966,0.16969599,0,51.13830916098843,1
26.0,r,26.950128999999997,0.21695367,0,124.22066425518406,1
26.0,i,43.97869,0.25317475,0,173.7088315481698,1
26.0,z,55.302338,0.27462903,0,201.3710568034268,1
26.0,Y,45.965317,0.25706825,0,178.8058890975451,1
28.0,u,1.4590186,0.14689377,0,9.932474331620735,1
28.0,g,10.739173,0.17566426,0,61.134649700513926,1
28.0,r,36.271053,0.2374654,0,152.74247532482627,1
28.0,i,58.904015,0.2811099,0,209.5408770733439,1
28.0,z,74.15986,0.30704823,0,241.525118057186,1
28.0,Y,62.857937,0.28805676,0,218.21371940724458,1
30.0,u,1.9006134999999997,0.14838926,0,12.808295559934727,1
30.0,g,11.7883005,0.17862548,0,65.99450705464864,1
30.0,r,43.389717,0.2520089,0,172.1753358710744,1
30.0,i,72.67206999999998,0.30461589,0,238.5695309591367,1
30.0,z,91.26546,0.33374274,0,273.46051033200007,1
30.0,Y,77.007164,0.31165034,0,247.09475369094736,1
32.0,u,1.9313526,0.14849279999999998,0,13.00637202611844,1
32.0,g,12.185425,0.17973365,0,67.79712647019632,1
32.0,r,48.028366,0.26105005,0,183.98144723588447,1
32.0,i,85.99682,0.32575387,0,263.99324127753266,1
32.0,z,106.41757,0.35571945,0,299.1615161892328,1
32.0,Y,90.034065,0.3318928,0,271.2745350305882,1
34.0,u,1.685556,0.14766285,0,11.414895486576345,1
34.0,g,12.017975,0.17926721,0,67.03944909947558,1
34.0,r,49.410908,0.26368478,0,187.38627235140382,1
34.0,i,94.41964,0.33843520000000005,0,278.98882858520625,1
34.0,z,118.49486,0.3723085,0,318.2706277186796,1
34.0,Y,98.707825,0.34471235,0,286.34838583532036,1
36.0,u,1.0057348,0.14534268,0,6.919748555620413,1
36.0,g,10.781752000000001,0.17578542,0,61.33473413210266,1
36.0,r,48.10151,0.2611901,0,184.16283771858122,1
36.0,i,99.931526,0.34648272,0,288.41705583470366,1
36.0,z,125.12398999999999,0.38110727,0,328.3169853988878,1
36.0,Y,104.07972,0.35241807,0,295.3302593138882,1
38.0,u,0.9905451999999999,0.14529042,0,6.817691076947812,1
38.0,g,8.810216,0.17008520000000002,0,51.79883964036847,1
38.0,r,43.281665999999994,0.2517944,0,171.89288562414413,1
38.0,i,98.64005,0.344614,0,286.23343799149194,1
38.0,z,126.63195,0.38308057,0,330.56218434675503,1
38.0,Y,104.07564,0.35241225,0,295.32355926900954,1
40.0,u,0.75100225,0.14446370000000006,0,5.198553339004883,1
40.0,g,6.825760400000001,0.16414785,0,41.58300215324173,1
40.0,r,36.24342,0.2374072,0,152.6635249478533,1
40.0,i,93.69281,0.33735970000000004,0,277.7237767285185,1
40.0,z,122.76453400000001,0.37799907,0,324.77469851976093,1
40.0,Y,97.918686,0.3435658,0,285.0070816128963,1
42.0,u,0.793093,0.14460932,0,5.484383717453342,1
42.0,g,5.0048676,0.15850435,0,31.575585149555835,1
42.0,r,28.734232000000002,0.22102714,0,130.00318422434458,1
42.0,i,85.63351,0.32519573,0,263.3291341187044,1
42.0,z,115.78201999999999,0.36864725,0,314.07265346479596,1
42.0,Y,91.01538000000001,0.33336788,0,273.01784443060325,1
44.0,u,0.66351557,0.14416058,0,4.602614459514522,1
44.0,g,3.8117351999999998,0.15469484,0,24.640351287735257,1
44.0,r,22.672586,0.20686069,0,109.60316336564476,1
44.0,i,74.16507,0.30705673,0,241.53539966376897,1
44.0,z,106.32841499999999,0.35559413,0,299.01622673017687,1
44.0,Y,84.8383,0.3239708,0,261.8702055864294,1
46.0,u,0.3900381,0.14320892,0,2.7235600966755427,1
46.0,g,3.1469977000000005,0.15253118,0,20.631832127700058,1
46.0,r,17.981537,0.19519298,0,92.12184270151519,1
46.0,i,64.03359,0.29009023,0,220.73680316638035,1
46.0,z,96.55963,0.34158218,0,282.6834526321016,1
46.0,Y,79.326546,0.31534952,0,251.55118675937732,1
48.0,u,0.29063920000000004,0.14286147,0,2.0344127776369656,1
48.0,g,2.7421333999999997,0.15119820000000006,0,18.136018815038796,1
48.0,r,15.349654000000001,0.18833059,0,81.50377482489702,1
48.0,i,56.285515000000004,0.27641323,0,203.62815122850668,1
48.0,z,86.8552,0.32706872,0,265.55642496170225,1
48.0,Y,72.7014,0.30466402,0,238.6281123711294,1
50.0,u,0.40455386,0.1432596,0,2.8239214684391136,1
50.0,g,2.3793592,0.14999373,0,15.863057742480304,1
50.0,r,14.159448000000001,0.18514375,0,76.47813118185195,1
50.0,i,50.546634999999995,0.26582962,0,190.14673759831578,1
50.0,z,77.785545,0.31289664,0,248.59821121760848,1
50.0,Y,66.02826999999999,0.29350814,0,224.96231279991076,1
52.0,u,0.10353019999999999,0.14220509,0,0.7280344184585796,1
52.0,g,2.2949336,0.14971204,0,15.32898489660551,1
52.0,r,12.510271000000001,0.18063506,0,69.25715860475813,1
52.0,i,45.210037,0.25559499999999996,0,176.88153915373934,1
52.0,z,69.35781999999999,0.2991264,0,231.86793275351152,1
52.0,Y,59.50304000000001,0.28217334,0,210.87406769186634,1
54.0,u,0.25520970000000004,0.14273742,0,1.7879663230567011,1
54.0,g,2.11848,0.14912157,0,14.20639549328779,1
54.0,r,11.498561,0.17781259,0,64.66674266428491,1
54.0,i,40.791073,0.24679919,0,165.28041684415575,1
54.0,z,61.984653,0.28653693,0,216.32343516767628,1
54.0,Y,53.959618000000006,0.27217343,0,198.25453939423846,1
56.0,u,0.44013109999999994,0.14338371,0,3.0696032345654882,1
56.0,g,1.6625552,0.14758494,0,11.265073523084402,1
56.0,r,10.292197,0.17438738,0,59.01916182237499,1
56.0,i,36.31894000000001,0.23756619,0,152.8792459903491,1
56.0,z,54.79955,0.27371209999999996,0,200.20872296109675,1
56.0,Y,48.11332,0.2612127,0,184.1921162332459,1
58.0,u,0.33841974,0.1430286,0,2.3660983887138656,1
58.0,g,1.5608732,0.14724006,0,10.600873159111725,1
58.0,r,9.497171,0.17209281,0,55.1863323052253,1
58.0,i,32.741558000000005,0.22991371,0,142.40802777702993,1
58.0,z,49.924820000000004,0.26465747,0,188.6393760206353,1
58.0,Y,43.62742,0.25248006,0,172.79550709865958,1
60.0,u,0.4862055,0.14354429999999999,0,3.3871459890779367,1
60.0,g,1.5689809,0.14726758,0,10.65394637434797,1
60.0,r,8.658626,0.16963899,0,51.04148521516192,1
60.0,i,29.362872999999997,0.22244467,0,132.00079372546887,1
60.0,z,44.519985,0.2542415,0,175.10904002690353,1
60.0,Y,39.15525,0.24346253,0,160.82659619120855,1
62.0,u,0.38631612,0.14319594,0,2.6978147564798274,1
62.0,g,1.5794351999999998,0.14730307,0,10.722350864785097,1
62.0,r,7.4653697,0.16608470000000006,0,44.94917171780421,1
62.0,i,26.046118,0.21486014,0,121.22359224004974,1
62.0,z,39.768158,0.24471803,0,162.50604011482113,1
62.0,Y,35.623306,0.23609756,0,150.88383802018114,1
64.0,u,0.3403503,0.14303534,0,2.379483979273933,1
64.0,g,1.262636,0.14622378,0,8.634956639747653,1
64.0,r,7.096221400000001,0.16496964,0,43.01531724261507,1
64.0,i,23.30809,0.2083911,0,111.84781883679294,1
64.0,z,35.32214000000001,0.23545891,0,150.01403004880984,1
64.0,Y,32.28982,0.22892922,0,141.04717606603472,1
66.0,u,0.32133362,0.14296886,0,2.247577689295417,1
66.0,g,1.0572151,0.14551967,0,7.265100999748007,1
66.0,r,6.182778,0.16217749,0,38.12352750064142,1
66.0,i,21.575226,0.20419106,0,105.66195209525823,1
66.0,z,31.18015,0.22649263,0,137.66518583849728,1
66.0,Y,28.93919600000001,0.22149031,0,130.65671360521375,1
68.0,u,0.30717185,0.14291932,0,2.1492675028120765,1
68.0,g,1.0872619,0.14562288,0,7.466284831065007,1
68.0,r,5.5851445,0.16032436,0,34.83653076800057,1
68.0,i,19.556151999999997,0.19918562,0,98.18054134630802,1
68.0,z,27.397122999999997,0.21798138,0,125.68561131230565,1
68.0,Y,26.540922,0.21600851,0,122.86979804638253,1
70.0,u,0.21846445,0.14260864,0,1.531915948430614,1
70.0,g,1.0535138000000002,0.14550696,0,7.240298333495526,1
70.0,r,4.9186087,0.15823199999999998,0,31.08479131907579,1
70.0,i,17.830285999999994,0.19480515,0,91.52882251829581,1
70.0,z,24.871723,0.21210961,0,117.25882198359612,1
70.0,Y,24.241982,0.2106199,0,115.09825045021861,1
72.0,u,0.1669721,0.142428,0,1.172326368410706,1
72.0,g,1.3116305,0.14639121,0,8.959762679740129,1
72.0,r,4.5601720000000014,0.1570953,0,29.028061310554815,1
72.0,i,16.790836,0.1921187,0,87.39823869305798,1
72.0,z,23.198486,0.20812796,0,111.4626117509632,1
72.0,Y,22.265299,0.20587389,0,108.15018359054662,1
74.0,u,0.32915628,0.14299622,0,2.3018530140167344,1
74.0,g,0.7745692,0.14454524,0,5.3586627965057865,1
74.0,r,4.5457444,0.15704936,0,28.94468592549502,1
74.0,i,15.79202,0.1895014,0,83.33458222472235,1
74.0,z,21.156239000000006,0.20316249,0,104.13457228251143,1
74.0,Y,20.878563,0.20247795,0,103.11524291904378,1
76.0,u,0.4539189,0.1434318,0,3.1647019698560572,1
76.0,g,0.94196874,0.14512315,0,6.490823414458685,1
76.0,r,4.3437448,0.15640494,0,27.772427136892222,1
76.0,i,14.8282995,0.18694133,0,79.32060556111375,1
76.0,z,19.550434,0.19917126,0,98.15891107984154,1
76.0,Y,19.061228,0.19793935,0,96.29832572452118,1
78.0,u,0.15914887,0.14240053,0,1.1176143094411235,1
78.0,g,0.80672127,0.14465642,0,5.576809311332328,1
78.0,r,4.0025887,0.15531048,0,25.771530034547574,1
78.0,i,13.6945505,0.18388395,0,74.47387605062868,1
78.0,z,18.129889000000002,0.19557261,0,92.70157513365497,1
78.0,Y,17.2574,0.19332914,0,89.2643499060721,1
80.0,u,0.34320998,0.14304534,0,2.3993090582328653,1
80.0,g,0.7788090999999999,0.1445599,0,5.387449078202184,1
80.0,r,3.9849339999999995,0.15525365,0,25.667248402855584,1
80.0,i,13.096299,0.18224998,0,71.85898730962823,1
80.0,z,16.514657999999994,0.19139859,0,86.28411525915627,1
80.0,Y,16.202265,0.19058076,0,85.01521874506116,1
82.0,u,0.10839139,0.14222218,0,0.7621271871940087,1
82.0,g,0.8927008,0.14495331,0,6.158540291353126,1
82.0,r,3.8405638,0.15478799,0,24.81176866499785,1
82.0,i,12.343043,0.18017158,0,68.50715856518548,1
82.0,z,15.601717,0.18899861,0,82.54937430492214,1
82.0,Y,14.796454,0.18685612,0,79.18634936870144,1
84.0,u,0.29233813,0.14286742,0,2.0462197049544253,1
84.0,g,1.1712332,0.14591089999999998,0,8.027043901449447,1
84.0,r,3.6059012000000004,0.15402812,0,23.41066812994926,1
84.0,i,12.15405,0.17964634,0,67.65542788124712,1
84.0,z,13.895007000000001,0.18442820000000001,0,75.34101075648952,1
84.0,Y,13.551889000000001,0.18349564,0,73.85401091818858,1
86.0,u,0.18684283,0.14249773,0,1.3111986415502899,1
86.0,g,0.8135478,0.14468002,0,5.6230832702400795,1
86.0,r,3.3327475,0.15313886,0,21.762911778238394,1
86.0,i,11.011500999999999,0.17643770000000006,0,62.41013683583495,1
86.0,z,13.261038000000001,0.18270138,0,72.58312991396124,1
86.0,Y,12.353330999999999,0.18020013,0,68.55339671508561,1
88.0,u,0.11972116,0.14226201,0,0.841553974950867,1
88.0,g,1.0311017,0.14542991,0,7.090025016174459,1
88.0,r,3.3362839999999996,0.1531504,0,21.784363605971645,1
88.0,i,10.568175,0.17517686,0,60.328601620099825,1
88.0,z,12.066188,0.17940164,0,67.25795817697096,1
88.0,Y,12.110172,0.17952418,0,67.45705230348358,1
90.0,u,0.20720147,0.14256914,0,1.453340253016887,1
90.0,g,0.7811130000000001,0.14456789,0,5.403087781111006,1
90.0,r,3.3275532999999995,0.15312189,0,21.73140169573403,1
90.0,i,10.176103,0.17405420000000002,0,58.465139019914474,1
90.0,z,11.075737,0.17661965,0,62.70953996341857,1
90.0,Y,12.539594000000001,0.18071622,0,69.38831500570342,1
92.0,u,0.08800306,0.14215049,0,0.6190837611604434,1
92.0,g,0.7800414999999999,0.14456418,0,5.395814509514044,1
92.0,r,2.9474454,0.15187563,0,19.40696739825869,1
92.0,i,9.913969999999999,0.17329954,0,57.20713396007859,1
92.0,z,10.437485,0.17480344,0,59.70983751807173,1
92.0,Y,11.882008,0.17888759,0,66.42164501181999,1
94.0,u,0.020641092,0.14191335,0,0.1454485571653407,1
94.0,g,0.52886873,0.14369282,0,3.6805508445028776,1
94.0,r,3.04549,0.15219806,0,20.01004480609017,1
94.0,i,9.319028999999999,0.17157444,0,54.314786048551284,1
94.0,z,9.930875,0.17334829999999998,0,57.28856296831294,1
94.0,Y,11.40644,0.17755337,0,64.24231767608805,1
96.0,u,0.093851045,0.14217107,0,0.6601275843249965,1
96.0,g,0.7715004,0.14453463,0,5.337823883452706,1
96.0,r,2.8904555,0.15168788,0,19.05528312479547,1
96.0,i,8.965616,0.1705414,0,52.57149290436222,1
96.0,z,9.547082000000001,0.17223775,0,55.42967206666368,1
96.0,Y,11.004055000000001,0.17641659,0,62.37539791467458,1
98.0,u,0.22976294,0.14264823,0,1.6106960457904036,1
98.0,g,0.85115796,0.14480993,0,5.877759626014597,1
98.0,r,2.634895,0.15084314,0,17.467781431757523,1
98.0,i,8.567755,0.16937093,0,50.58574691654583,1
98.0,z,9.324305,0.1715898,0,54.340671764871814,1
98.0,Y,10.237992,0.17423189,0,58.760723998344965,1
100.0,u,0.32477137,0.14298087,0,2.271432325177487,1
100.0,g,0.8508549999999999,0.14480889,0,5.875709702629445,1
100.0,r,2.7729666,0.15130013,0,18.32758901132471,1
100.0,i,8.394661,0.16885918,0,49.71397468588915,1
100.0,z,8.505944,0.16918837,0,50.27499230591322,1
100.0,Y,10.128318,0.17391688,0,58.23654380184373,1
102.0,u,0.16532414,0.14242220000000005,0,1.1608031613049086,1
102.0,g,0.44475529999999996,0.14339983,0,3.1015050715192616,1
102.0,r,2.6817255,0.1509983,0,17.759971469877478,1
102.0,i,7.9487896,0.16753373,0,47.445905967711695,1
102.0,z,8.454724,0.16903692,0,50.01702586630187,1
102.0,Y,9.425199000000001,0.17188355,0,54.834793672809305,1
104.0,u,0.07010539,0.14208752,0,0.4933958309639017,1
104.0,g,0.6208088,0.14401239,0,4.310801313692524,1
104.0,r,2.5141647000000003,0.15044242,0,16.71180708207167,1
104.0,i,7.5836630000000005,0.16644044,0,45.56382451284075,1
104.0,z,8.142648,0.1681113,0,48.43605397138681,1
104.0,Y,9.258402,0.17139767,0,54.01708202917811,1
106.0,u,0.18513338,0.14249173,0,1.2992570165300117,1
106.0,g,0.5819795999999999,0.14387752,0,4.04496546785071,1
106.0,r,2.3649714,0.14994575,0,15.772180271864991,1
106.0,i,7.354977000000001,0.16575202,0,44.373377772409654,1
106.0,z,7.4576383,0.16606143,0,44.90891292457255,1
106.0,Y,8.850019999999997,0.17020218,0,51.99710132972443,1
108.0,u,0.2713217,0.14279383,0,1.9000940026610391,1
108.0,g,0.7538729000000001,0.14447363,0,5.218065746669479,1
108.0,r,2.1304792999999997,0.14916179,0,14.283009743983362,1
108.0,i,6.928975,0.16446196,0,42.131171244706074,1
108.0,z,7.402442,0.16589516,0,44.62120534438738,1
108.0,Y,8.786581,0.17001571,0,51.68099465631735,1
110.0,u,0.40030679999999996,0.14324479,0,2.7945644654859696,1
110.0,g,0.71852523,0.14435126,0,4.977616613807181,1
110.0,r,2.1839492000000003,0.14934091,0,14.623917853453554,1
110.0,i,6.5708885,0.16336966,0,40.22098411663463,1
110.0,z,6.8354716,0.16417745,0,41.63465567287103,1
110.0,Y,8.344642,0.16871099,0,49.46116432604657,1
112.0,u,-0.12974712,0.14184059999999998,0,0.9147389393445883,1
112.0,g,0.505772,0.14361244,0,3.5217840460060423,1
112.0,r,2.2616751,0.14960092,0,15.118056092168418,1
112.0,i,6.4382779999999995,0.16296329999999998,0,39.50753329123797,1
112.0,z,6.908606,0.16440001,0,42.02314829542893,1
112.0,Y,8.007398,0.16770855,0,47.74591396801176,1
114.0,u,-0.081368975,0.14184059999999998,0,0.5736649097649051,1
114.0,g,0.45337492,0.14342989,0,3.1609514585837024,1
114.0,r,2.1941366,0.14937502,0,14.688778619075668,1
114.0,i,6.0235453,0.16168582,0,37.25462937937291,1
114.0,z,6.483125,0.16310084,0,39.749182162397204,1
114.0,Y,7.743139,0.16691884,0,46.38864612287025,1
116.0,u,0.004675697,0.14185709,0,0.03296061550395543,1
116.0,g,0.5516253000000001,0.14377199,0,3.836806460006571,1
116.0,r,2.0044267,0.14873865,0,13.476165744411421,1
116.0,i,6.0408297,0.16173926,0,37.34918596758759,1
116.0,z,6.2476273,0.1623773,0,38.47598956258049,1
116.0,Y,7.4232380000000004,0.16595781,0,44.729669546736005,1
118.0,u,0.15349723,0.14238067,0,1.078076328760077,1
118.0,g,0.23456158,0.14266507,0,1.644141624856035,1
118.0,r,2.0726080000000002,0.14896767,0,13.913139676548612,1
118.0,i,5.551114,0.1602182,0,34.647212364138404,1
118.0,z,5.939429799999999,0.16142549,0,36.793630299650935,1
118.0,Y,7.0052958,0.16469382,0,42.5352681721755,1
120.0,u,0.083246395,0.14213376,0,0.5856905143436718,1
120.0,g,0.37276816,0.14314862,0,2.604063944172148,1
120.0,r,2.030611,0.14882664,0,13.6441365604975,1
120.0,i,5.519637,0.16011995,0,34.471888106385244,1
120.0,z,5.852964,0.16115746,0,36.31829392198164,1
120.0,Y,6.745760400000001,0.163904,0,41.15677713783679,1
122.0,u,0.24723248,0.14270948,0,1.732418056600024,1
122.0,g,0.54492307,0.14374867,0,3.7908042557889403,1
122.0,r,1.6985540000000001,0.14770685,0,11.499493760783606,1
122.0,i,5.2252126,0.15919791,0,32.82211807931398,1
122.0,z,5.456921,0.15992399,0,34.12196631662329,1
122.0,Y,6.194975,0.16221508,0,38.18988345596476,1
124.0,u,-0.014944368000000001,0.14184059999999998,0,0.10536029881430284,1
124.0,g,0.43146956,0.14335352,0,3.0098288482905753,1
124.0,r,1.701345,0.14771629999999994,0,11.51765241885967,1
124.0,i,5.1984096,0.15911369,0,32.67103917959542,1
124.0,z,5.344775,0.15957299,0,33.494233579254235,1
124.0,Y,6.4898562,0.16312148,0,39.78541759184627,1
126.0,u,0.07915614,0.14211936,0,0.5569694375206868,1
126.0,g,0.5694388000000001,0.14383392,0,3.9590021602692893,1
126.0,r,1.8041537,0.14806388,0,12.184968406879516,1
126.0,i,5.059425,0.15867634,0,31.885188428218097,1
126.0,z,5.1372523,0.1589214,0,32.32574278857347,1
126.0,Y,6.1424603,0.16205314,0,37.90398816092054,1
128.0,u,-0.05487125,0.14184059999999998,0,0.3868515079603443,1
128.0,g,0.46025398,0.14345387,0,3.2083761839258846,1
128.0,r,1.8987894,0.14838311,0,12.79653324424862,1
128.0,i,4.523385,0.15697816,0,28.815377884413984,1
128.0,z,4.6956739999999995,0.15752597,0,29.808888020178514,1
128.0,Y,5.8502774,0.16114911,0,36.30350425143521,1
130.0,u,0.10715408,0.14221783,0,0.7534503936672358,1
130.0,g,0.40656149999999996,0.14326660000000002,0,2.837796806792371,1
130.0,r,1.6501383,0.14754286,0,11.184128462739574,1
130.0,i,4.6754932,0.15746191,0,29.692852068160484,1
130.0,z,4.485086,0.15685612,0,28.59363090200115,1
130.0,Y,5.4874196,0.16001931,0,34.2922338560265,1
132.0,u,0.19053625,0.14251068,0,1.3369962868747802,1
132.0,g,0.3811226,0.14317779,0,2.66188352257707,1
132.0,r,1.4811802,0.14696918,0,10.078168769806023,1
132.0,i,4.3511224,0.15642853,0,27.815401704535613,1
132.0,z,4.6055817999999995,0.15723976,0,29.290185891914355,1
132.0,Y,5.244287,0.1592578,0,32.9295456800232,1
134.0,u,-0.09103256,0.14184059999999998,0,0.6417948034624784,1
134.0,g,0.36101875,0.14310758,0,2.522708790128377,1
134.0,r,1.5442255,0.14718351,0,10.491837706547425,1
134.0,i,4.2717694999999996,0.15617467,0,27.35251177415646,1
134.0,z,4.377505,0.15651281,0,27.968988608664045,1
134.0,Y,4.944724,0.15831451,0,31.233548965284356,1
136.0,u,0.07845112,0.1421169,0,0.5520182328773003,1
136.0,g,0.26931855,0.14278682,0,1.8861583302996732,1
136.0,r,1.5317724,0.14714119,0,10.410221638142248,1
136.0,i,3.8434714999999997,0.15479739,0,24.82904589024401,1
136.0,z,4.085363,0.15557674,0,26.259471692233685,1
136.0,Y,4.7073727,0.1575631,0,29.876111221472534,1
138.0,u,0.060007475,0.14205198,0,0.42243321775592285,1
138.0,g,0.21797568,0.14260691,0,1.5285071389598162,1
138.0,r,1.7848577,0.1479987,0,12.059955256363738,1
138.0,i,3.5839464999999997,0.15395683,0,23.278905521762173,1
138.0,z,3.9475915,0.15513334,0,25.44644175133469,1
138.0,Y,4.7383074999999995,0.15766124,0,30.05372468210956,1
140.0,u,0.04509136,0.14199948,0,0.31754595157672405,1
140.0,g,0.38007329999999995,0.14317413,0,2.654622731075788,1
140.0,r,1.2365319,0.1461345,0,8.461601469878776,1
140.0,i,3.6606123,0.1542056,0,23.73851727823114,1
140.0,z,3.7934690000000004,0.15463579,0,24.53163656356656,1
140.0,Y,4.4308414,0.15668312,0,28.27899648666685,1
142.0,u,0.39796633,0.1432366,0,2.778384365448496,1
142.0,g,0.50445837,0.14360787,0,3.512748779018866,1
142.0,r,1.4042534,0.14670724,0,9.571807090093168,1
142.0,i,3.5275326000000002,0.15377352,0,22.939792234709852,1
142.0,z,3.6223133,0.15408139,0,23.509090228222888,1
142.0,Y,4.329343,0.15635888,0,27.688500966494512,1
144.0,u,0.32331178,0.14297576,0,2.261304853354163,1
144.0,g,0.20802933,0.14257205,0,1.4591171972346615,1
144.0,r,1.2693253999999998,0.14624666,0,8.67934624968529,1
144.0,i,3.2084057,0.15273233,0,21.00672267620091,1
144.0,z,3.2258622999999997,0.15278947,0,21.113119248335632,1
144.0,Y,4.081219,0.15556341,0,26.235083172836077,1
146.0,u,0.0051866765,0.14185889999999998,0,0.03656222133401571,1
146.0,g,0.39420593,0.14322348,0,2.752383408083647,1
146.0,r,1.2079362,0.14603662,0,8.271460952739114,1
146.0,i,3.2042387000000003,0.1527187,0,20.981312046265455,1
146.0,z,3.2076476,0.15272984,0,21.002101488484502,1
146.0,Y,3.7445467000000003,0.15447752,0,24.24007519022833,1
148.0,u,0.23135887,0.14265384,0,1.6218201346700516,1
148.0,g,0.16151638,0.14240883,0,1.134173913232768,1
148.0,r,1.2833669,0.14629467,0,8.772478860644753,1
148.0,i,3.094354,0.1523585,0,20.309690630978906,1
