mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,Y,22.74028,0.20702425,0,109.84355697460563,1
52.0,u,5.4875073,0.16001958,0,34.29272405289403,1
52.0,g,12.778377,0.18137567,0,70.4525419533943,1
52.0,r,20.473425,0.20147502,0,101.61768441566602,1
52.0,i,24.450937,0.21111538,0,115.81788593516967,1
52.0,z,25.282269,0.21307516,0,118.65422980322998,1
52.0,Y,25.3803,0.21330509,0,118.98590886884134,1
54.0,u,5.3714733,0.1596566,0,33.643916380531714,1
54.0,g,13.414273000000001,0.18312027,0,73.25389483097639,1
54.0,r,22.05198900000001,0.20535518,0,107.384625018955,1
54.0,i,26.611659999999997,0.21617219,0,123.10399408915642,1
54.0,z,28.47181500000001,0.2204327,0,129.1633001818696,1
54.0,Y,28.657124,0.22085263,0,129.75677038575452,1
56.0,u,5.2220697,0.15918803,0,32.80441186438452,1
56.0,g,13.354643,0.18295738,0,72.99319109182696,1
56.0,r,22.783688,0.20712906,0,109.99754452610368,1
56.0,i,28.058355,0.21949285,0,127.83266060830684,1
56.0,z,30.482423999999998,0.22494707,0,135.50931781418623,1
56.0,Y,30.77377700000001,0.22559375,0,136.4123651475274,1
58.0,u,4.816473,0.15790893,0,30.501587212325486,1
58.0,g,12.781005,0.18138292,0,70.46421460190409,1
58.0,r,22.824537,0.20722765,0,110.14233380535849,1
58.0,i,29.578226,0.22292821,0,132.68049835415627,1
58.0,z,31.934526,0.2281519,0,139.97045827801566,1
58.0,Y,32.86905,0.23019081,0,142.7904528421443,1
60.0,u,4.3141226999999995,0.15631022,0,27.599748116277997,1
60.0,g,12.4648905,0.18050942,0,69.0539612835718,1
60.0,r,22.984951000000002,0.20761433,0,110.7098484001562,1
60.0,i,30.628843,0.2252723,0,135.96364488665495,1
60.0,z,33.611626,0.23179816,0,145.00385162677736,1
60.0,Y,34.822727,0.234396,0,148.56365722964557,1
62.0,u,3.798201,0.15465109,0,24.55980749957857,1
62.0,g,11.670739,0.1782961,0,65.45706271758047,1
62.0,r,22.54053900000001,0.20654127,0,109.13334172874995,1
62.0,i,30.115337,0.22412963,0,134.36571059346326,1
62.0,z,34.413937,0.23352237,0,147.36890945394222,1
62.0,Y,36.054016,0.23700796,0,152.12154055922846,1
64.0,u,3.0119736,0.15208791,0,19.804161948178525,1
64.0,g,10.570817,0.17518440000000002,0,60.3410863067716,1
64.0,r,21.818554000000002,0.20478603,0,106.54317582112414,1
64.0,i,30.235190999999997,0.22439687,0,134.73980719962805,1
64.0,z,34.755398,0.23425233,0,148.36735241865043,1
64.0,Y,36.82752,0.23863420000000002,0,154.32624493890648,1
66.0,u,3.0223382,0.15212198,0,19.867859989726668,1
66.0,g,9.745619,0.17281313,0,56.39397307368947,1
66.0,r,20.877432000000002,0.20247516,0,103.11107792185473,1
66.0,i,29.571815,0.22291383,0,132.6602974790752,1
66.0,z,34.877903,0.23451367,0,148.7243920578276,1
66.0,Y,37.177494,0.23936635,0,155.31629236941617,1
68.0,u,2.540316,0.15052931,0,16.875889486240254,1
68.0,g,8.9069,0.1703692,0,52.279989575580565,1
68.0,r,19.912294,0.20007762,0,99.52284518378417,1
68.0,i,28.468947999999997,0.22042619,0,129.15410823006104,1
68.0,z,33.830395,0.23226957,0,145.65142993117868,1
68.0,Y,37.356613,0.23974022,0,155.82121764967098,1
70.0,u,1.4914178,0.147004,0,10.145423253789012,1
70.0,g,7.807232000000001,0.16711071,0,46.71892064847311,1
70.0,r,18.667973,0.19694346,0,94.78848904147414,1
70.0,i,27.607683,0.21846382,0,126.3718770458193,1
70.0,z,33.314632,0.23115663,0,144.12146430755632,1
70.0,Y,36.718426,0.2384055,0,154.0166900511943,1
72.0,u,1.7094658999999999,0.14774379,0,11.57047548326735,1
72.0,g,6.9614142999999995,0.16456054,0,42.30305940901749,1
72.0,r,17.064306,0.19282912,0,88.49444523731685,1
72.0,i,26.159437,0.21512367,0,121.60185348269673,1
72.0,z,32.481213000000004,0.22934683,0,141.62486135081966,1
72.0,Y,36.379944,0.23769456,0,153.05333029077318,1
74.0,u,1.0803231000000002,0.14559904,0,7.419850433079779,1
74.0,g,6.346866599999999,0.1626826,0,39.01380110718662,1
74.0,r,15.747975,0.18938515,0,83.15316697217284,1
74.0,i,24.679375,0.21165570000000009,0,116.60151368472472,1
74.0,z,31.18837700000001,0.22651079999999998,0,137.69046332448613,1
74.0,Y,35.33055,0.23547678,0,150.0383604701916,1
76.0,u,1.1477855,0.14583054,0,7.870679900108714,1
76.0,g,5.0618243,0.15868391,0,31.898787343972046,1
76.0,r,13.814785999999998,0.1842106,0,74.99452257361953,1
76.0,i,23.176136,0.20807424,0,111.38397525806174,1
76.0,z,29.710071999999997,0.22322373,0,133.09549123652758,1
76.0,Y,33.850871999999995,0.23231365,0,145.71193728823079,1
78.0,u,0.895893,0.14496431,0,6.180093569237835,1
78.0,g,4.5147142,0.15695055,0,28.765201523664622,1
78.0,r,12.776747,0.18137118,0,70.44529897197559,1
78.0,i,21.383675,0.20372146,0,104.96525501044417,1
78.0,z,28.009764,0.21938214,0,127.6756804359735,1
78.0,Y,32.586242999999996,0.2295757,0,141.94116798946925,1
80.0,u,0.63323903,0.14405555,0,4.395797523941285,1
80.0,g,3.8945491000000003,0.15496229,0,25.132237656012958,1
80.0,r,11.418288,0.17758673,0,64.29696633301374,1
80.0,i,20.040632000000002,0.20039809,0,100.00410682556905,1
80.0,z,26.745746999999998,0.21648212,0,123.54714098328304,1
80.0,Y,31.235619,0.22661504,0,137.83559555446982,1
82.0,u,0.35258573,0.14307809999999999,0,2.464288594830376,1
82.0,g,3.321623,0.15310252,0,21.695416901041213,1
82.0,r,10.067629,0.17374231,0,57.945753109878645,1
82.0,i,18.23489,0.19584088,0,93.11074378342255,1
82.0,z,25.336560000000002,0.21320254,0,118.83798382514581,1
82.0,Y,29.660171999999996,0.22311193,0,132.93853000151088,1
84.0,u,0.6487559,0.14410938,0,4.5018297906770535,1
84.0,g,2.5698084999999997,0.15062724,0,17.06071557840401,1
84.0,r,9.28749,0.1714825,0,54.15998717070255,1
84.0,i,16.694633,0.19186817,0,87.01095653333223,1
84.0,z,23.263979,0.20828523,0,111.6928886412157,1
84.0,Y,28.563807,0.22064127,0,129.45813355769752,1
86.0,u,0.42089185,0.14331661,0,2.9367974165729986,1
86.0,g,2.2768712000000004,0.1496517,0,15.214469331120197,1
86.0,r,8.145204,0.1681189,0,48.44906789183132,1
86.0,i,15.569085999999999,0.18891226,0,82.41437585893048,1
86.0,z,21.865253,0.20490001,0,106.71182007262956,1
86.0,Y,27.168276000000002,0.21745582,0,124.93699179906982,1
88.0,u,0.17447299,0.14245431,0,1.2247645578431428,1
88.0,g,2.0134692,0.14876904,0,13.53419501799568,1
88.0,r,6.949926,0.16452563,0,42.242208706327396,1
88.0,i,14.025238,0.18478094,0,75.90197343946838,1
88.0,z,20.359041,0.20119096,0,101.1926231675618,1
88.0,Y,25.615710999999997,0.21385619,0,119.78007744363161,1
90.0,u,0.26553485,0.14277357,0,1.8598319703009458,1
90.0,g,1.6168088,0.14742987,0,10.966629760983986,1
90.0,r,6.128801,0.16201098,0,37.82954093605261,1
90.0,i,13.158364,0.18242018,0,72.13217309620022,1
90.0,z,19.320807000000002,0.19859397,0,97.28798412157228,1
90.0,Y,24.501787,0.21123576,0,115.99260939530315,1
92.0,u,0.09734512,0.14218335,0,0.6846450023860037,1
92.0,g,1.3372982,0.14647886,0,9.12963276748604,1
92.0,r,5.6958823,0.16066936,0,35.45095530348786,1
92.0,i,11.749051,0.17851558,0,65.81526945715326,1
92.0,z,18.13389,0.19558284,0,92.71718316392175,1
92.0,Y,23.174554999999998,0.20807046,0,111.3784003745654,1
94.0,u,0.24392155,0.14269786,0,1.7093567485875398,1
94.0,g,0.77657837,0.14455220000000002,0,5.372304053483792,1
94.0,r,4.986442,0.15844621,0,31.470882137224994,1
94.0,i,10.995503999999999,0.17639235,0,62.33549244057352,1
94.0,z,16.842684,0.19225359,0,87.6066033409311,1
94.0,Y,21.906313,0.20500018,0,106.85996958636817,1
96.0,u,0.11629176,0.14224996,0,0.8175169961383468,1
96.0,g,0.7229671999999999,0.14436664,0,5.007855000296467,1
96.0,r,4.5077815,0.15692846,0,28.725073195773415,1
96.0,i,10.215475999999999,0.17416726,0,58.65325090375768,1
96.0,z,15.835501,0.18961608,0,83.51349210467805,1
96.0,Y,20.782125,0.20223966,0,102.75988893573101,1
98.0,u,0.0015807069,0.14184620000000006,0,0.011143808575767269,1
98.0,g,0.9571071,0.14517529999999998,0,6.592768191283229,1
98.0,r,4.1021104,0.15563056,0,26.358000639463096,1
98.0,i,9.076334,0.17086573,0,53.11968643448864,1
98.0,z,14.81068,0.1868942,0,79.24633295201241,1
98.0,Y,19.445763,0.19890833,0,97.76243659579265,1
100.0,u,-0.13773943,0.14184059999999998,0,0.9710860642157465,1
100.0,g,0.8015220999999999,0.14463846,0,5.541555821321659,1
100.0,r,3.7500303,0.15449527,0,24.272783885228332,1
100.0,i,8.383182000000001,0.16882518,0,49.655993258825504,1
100.0,z,13.379353,0.18302488,0,73.10128000083922,1
100.0,Y,18.382177,0.19621655,0,93.683111847599,1
102.0,u,0.008778164,0.14187156,0,0.061874021826502784,1
102.0,g,0.69406545,0.14426652,0,4.810994609144242,1
102.0,r,3.261772,0.15290694,0,21.331745962609677,1
102.0,i,7.798463000000001,0.16708447,0,46.67377524673598,1
102.0,z,12.967253999999999,0.18189561,0,71.28953799379764,1
102.0,Y,17.65152,0.19434576,0,90.82534139154876,1
104.0,u,0.15186793,0.14237495,0,1.0666759145481703,1
104.0,g,0.8547741,0.14482242,0,5.9022221835541755,1
104.0,r,2.7987892999999997,0.15138544,0,18.487836743084404,1
104.0,i,7.1164985,0.16503108,0,43.12217129040178,1
104.0,z,12.20572,0.1797901,0,67.88872134783838,1
104.0,Y,16.884935000000002,0.19236346,0,87.7762076020051,1
106.0,u,-0.007139485,0.14184059999999998,0,0.05033456570262676,1
106.0,g,0.37035102,0.14314018,0,2.5873309646529714,1
106.0,r,2.457193,0.15025295,0,16.353708862288563,1
106.0,i,6.5463580000000015,0.16329457,0,40.089257101445575,1
106.0,z,11.410753,0.17756552,0,64.26221149241137,1
106.0,Y,15.846919,0.18964620000000001,0,83.56043516822376,1
108.0,u,0.12833221,0.14229228,0,0.9018915854043523,1
108.0,g,0.426775,0.14333713,0,2.9774211329611524,1
108.0,r,2.3557987000000002,0.14991517,0,15.714211577120585,1
108.0,i,6.042609,0.16174477,0,37.35891429441582,1
108.0,z,10.438369999999999,0.17480597,0,59.7140360824061,1
108.0,Y,15.315216,0.18823916,0,81.36041406049624,1
110.0,u,0.11113128,0.14223182,0,0.7813390843202315,1
110.0,g,0.14480859,0.14235015,0,1.0172703716855935,1
110.0,r,2.2083452,0.14942257,0,14.77919433456405,1
110.0,i,5.444242,0.15988433,0,34.051129338316024,1
110.0,z,10.146339999999999,0.17396867,0,58.32280030651496,1
110.0,Y,14.339928,0.18563052,0,77.2498401663692,1
112.0,u,0.21585320000000002,0.1425995,0,1.5137023622102463,1
112.0,g,0.24724953,0.14270954,0,1.732536801674226,1
112.0,r,1.8939773000000002,0.1483669,0,12.765497560439696,1
112.0,i,4.963272,0.15837307,0,31.3391159241909,1
112.0,z,9.135060000000001,0.17103748,0,53.40969710264675,1
112.0,Y,14.054088,0.184859,0,76.02598737416085,1
114.0,u,-0.1002061,0.14184059999999998,0,0.7064697977870935,1
114.0,g,0.43962637,0.14338195,0,3.0661207355598106,1
114.0,r,1.9781396,0.14865026,0,13.307340330249001,1
114.0,i,4.9974647,0.15848099,0,31.533527775160923,1
114.0,z,8.948694,0.1704918,0,52.48753312476025,1
114.0,Y,12.832253,0.18152414,0,70.6917162642941,1
116.0,u,0.4097537,0.14327773,0,2.8598561688547135,1
116.0,g,0.26313347,0.14276516,0,1.8431210387744459,1
116.0,r,1.6355937,0.14749357,0,11.089254263762143,1
116.0,i,4.36889,0.1564853,0,27.91885244173095,1
116.0,z,8.486158,0.16912988,0,50.17539183496139,1
116.0,Y,12.220075999999999,0.17983001,0,67.95348562789935,1
118.0,u,0.16457964,0.14241959,0,1.155596923148002,1
118.0,g,0.24561507,0.1427038,0,1.7211529756040134,1
118.0,r,1.3419809,0.14649484,0,9.160601834166993,1
118.0,i,4.230382,0.15604211,0,27.11051523207421,1
118.0,z,7.989337400000001,0.1676547,0,47.65352477443222,1
118.0,Y,11.515636,0.17786062,0,64.74528200790034,1
120.0,u,-0.16757023,0.14184059999999998,0,1.1813982033352932,1
120.0,g,0.16412714,0.14241800000000002,0,1.1524325576823153,1
120.0,r,1.3170108999999999,0.14640959,0,8.995386845902647,1
120.0,i,3.9800023999999996,0.15523776,0,25.63810763566802,1
120.0,z,7.41043,0.16591921,0,44.66288141077817,1
120.0,Y,11.299469,0.17725188,0,63.74809113449177,1
122.0,u,0.03511669,0.14196435,0,0.24736273578542783,1
122.0,g,0.26528573,0.1427727,0,1.8580984319831453,1
122.0,r,1.1713774,0.14591141,0,8.028004115647981,1
122.0,i,3.656078,0.15419091,0,23.711371831192903,1
122.0,z,6.863795,0.16426367,0,41.7852285901076,1
122.0,Y,10.66169,0.17544357,0,60.769910233814784,1
124.0,u,-0.1560499,0.14184059999999998,0,1.100177946229782,1
124.0,g,0.19937511,0.14254169,0,1.398714369108434,1
124.0,r,0.78733736,0.1445894,0,5.445332507085581,1
124.0,i,3.0817818999999997,0.15231724,0,20.232653243979474,1
124.0,z,6.6568565,0.16363257,0,40.6817328603957,1
124.0,Y,9.8816395,0.17320624,0,57.051290415403045,1
126.0,u,-0.17330879,0.14184059999999998,0,1.2218560130174294,1
126.0,g,0.11800086,0.14225596,0,0.8294967746869798,1
126.0,r,0.8039925,0.14464699,0,5.558307850028542,1
126.0,i,2.8870873,0.15167679,0,19.03446994098438,1
126.0,z,6.415541,0.16289352,0,39.38487546957055,1
126.0,Y,9.584855000000001,0.17234737,0,55.61358435582743,1
128.0,u,-0.06363894,0.14184059999999998,0,0.4486651917716085,1
128.0,g,0.08351811,0.14213473,0,0.5875981894080357,1
128.0,r,0.6873876,0.14424336,0,4.765471353412733,1
128.0,i,2.6842606,0.15100668,0,17.775773892916526,1
128.0,z,5.5657115,0.16026375,0,34.72844919702678,1
128.0,Y,9.167628,0.17113265,0,53.57030350432837,1
130.0,u,-0.0014084904999999998,0.14184059999999998,0,0.009930094063335886,1
130.0,g,-0.19703389999999998,0.14184059999999998,0,1.3891220144302832,1
130.0,r,0.4049113,0.14326085,0,2.826391857929085,1
130.0,i,2.4583147000000003,0.1502567,0,16.36076594255032,1
130.0,z,5.404108,0.15975878,0,33.82667293778783,1
130.0,Y,8.663416,0.1696531,0,51.0654741941055,1
132.0,u,-0.032705605,0.14184059999999998,0,0.23057999613650818,1
132.0,g,0.2592607,0.1427516,0,1.8161666839460995,1
132.0,r,0.44320699999999996,0.14339444,0,3.09082416305681,1
132.0,i,2.300174,0.14972953,0,15.36219341635548,1
132.0,z,4.9864902,0.15844637,0,31.471154561634958,1
132.0,Y,8.331745,0.16867277,0,49.39591019937598,1
134.0,u,-0.05855591,0.14184059999999998,0,0.4128289784448177,1
134.0,g,0.22323413,0.14262536,0,1.5651783806189867,1
134.0,r,0.52769804,0.14368875,0,3.672507694582909,1
134.0,i,2.3373976,0.14985379999999998,0,15.597853374422273,1
134.0,z,4.5751343,0.15714289999999995,0,29.11448305968645,1
134.0,Y,7.532354400000001,0.16628624,0,45.29752070886924,1
136.0,u,0.11014369999999997,0.14222835,0,0.7744145242492089,1
136.0,g,-0.38254940000000004,0.14184059999999998,0,2.6970373785784894,1
136.0,r,0.4003735,0.14324501,0,2.7950258092760087,1
136.0,i,2.2559836,0.1495819,0,15.081929030183465,1
136.0,z,4.4848037000000005,0.15685523,0,28.591993394163524,1
136.0,Y,7.295631,0.16557293,0,44.06294555517016,1
138.0,u,-0.06210095,0.14184059999999998,0,0.4378221045314248,1
138.0,g,0.16491504,0.14242075,0,1.1579425048667418,1
138.0,r,0.46232814,0.14346111,0,3.2226722628871336,1
138.0,i,1.9856508999999998,0.14867552,0,13.355600841348997,1
138.0,z,4.157852,0.15580954,0,26.685477667156967,1
138.0,Y,7.073442,0.16490057,0,42.89519435863684,1
140.0,u,0.15536892,0.14238726,0,1.0911714994726354,1
140.0,g,-0.15379629,0.14184059999999998,0,1.0842896180642216,1
140.0,r,0.6799788,0.14421768,0,4.714947570921956,1
140.0,i,1.9670303,0.14861289,0,13.235933302959118,1
140.0,z,3.9281455999999997,0.15507065,0,25.33132865568049,1
140.0,Y,6.7011037,0.16376771,0,40.91834525865935,1
142.0,u,0.103649706,0.14220552,0,0.7288725922875567,1
142.0,g,0.17039242,0.14243999,0,1.1962400446672314,1
142.0,r,0.26212257,0.14276163,0,1.8360855784569006,1
142.0,i,1.4665584999999999,0.14691943,0,9.982059554682454,1
142.0,z,3.744360700000001,0.15447693,0,24.23896370804366,1
142.0,Y,6.2940510000000005,0.16252019,0,38.72780975705234,1
144.0,u,-0.12054349,0.14184059999999998,0,0.8498518054774163,1
144.0,g,0.12278307,0.14227279,0,0.8630116131130906,1
144.0,r,0.40448496,0.14325935,0,2.8234454505063717,1
144.0,i,1.6316415000000002,0.14748016,0,11.063464400906536,1
144.0,z,3.3899126,0.15332538,0,22.109272450523193,1
144.0,Y,5.8389187000000025,0.16111386,0,36.240945999307584,1
146.0,u,-0.09218929,0.14184059999999998,0,0.6499499438101644,1
146.0,g,0.029958157000000006,0.14194618,0,0.211052928652254,1
146.0,r,0.41248903,0.14328729,0,2.8787551917549696,1
146.0,i,1.4836691999999998,0.14697765,0,10.09452253454862,1
