mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,z,90.70784,0.3329063,0,272.47258462816717,1
42.0,Y,72.98991,0.30513713,0,239.20363280601086,1
44.0,u,13.232144,0.1826223,0,72.45634295483082,1
44.0,g,77.08912,0.31178176,0,247.25346344827867,1
44.0,r,112.36138000000001,0.36397820000000003,0,308.70359818252854,1
44.0,i,107.60215,0.35738063,0,301.0855680678609,1
44.0,z,99.82345600000001,0.34632674,0,288.23490787918945,1
44.0,Y,80.84031,0.31774056,0,254.42238158074625,1
46.0,u,14.205205,0.18526727,0,76.67412058265876,1
46.0,g,82.06813000000002,0.31966683,0,256.7302025049018,1
46.0,r,121.68218,0.37656468,0,323.13752845859045,1
46.0,i,118.822624,0.37274840000000004,0,318.77433679125113,1
46.0,z,110.09688999999999,0.36085406,0,305.10087651501,1
46.0,Y,90.059326,0.33193085,0,271.31954140448227,1
48.0,u,11.353394999999999,0.17740393,0,63.997426663546854,1
48.0,g,81.93061,0.31945166,0,256.4726381450013,1
48.0,r,128.98996,0.386146,0,334.0445323789448,1
48.0,i,127.104294,0.38369656,0,331.2625320383378,1
48.0,z,118.92218000000001,0.37288192,0,318.9271820956082,1
48.0,Y,96.49148000000001,0.3414824,0,282.5664807322427,1
50.0,u,9.169905,0.17113931,0,53.58152373057949,1
50.0,g,78.9928,0.31481987,0,250.91427678945425,1
50.0,r,133.86536999999998,0.3924081,0,341.13814164386514,1
50.0,i,134.7769,0.39356786,0,342.4489489563503,1
50.0,z,126.27678999999999,0.3826167,0,330.03470575121264,1
50.0,Y,102.79634,0.35059250000000003,0,293.20747021114255,1
52.0,u,7.6183467,0.16654460000000001,0,45.743582800042745,1
52.0,g,75.52714499999998,0.30926672,0,244.21361923455578,1
52.0,r,135.08858,0.39396363,0,342.8960688579299,1
52.0,i,142.70227,0.40351087,0,353.6516129045049,1
52.0,z,131.02957,0.38877797,0,337.02930749908495,1
52.0,Y,108.00112,0.35793838,0,301.73104096856,1
54.0,u,6.312892,0.16257814,0,38.82989435111018,1
54.0,g,69.72870999999999,0.29974568,0,232.62623834979036,1
54.0,r,132.86925,0.39113683,0,339.7001760228,1
54.0,i,149.18628,0.41146696,0,362.5717117116767,1
54.0,z,135.68448,0.3947192,0,343.74937930559247,1
54.0,Y,113.94713999999999,0.3661501,0,311.20335621921174,1
56.0,u,5.18617,0.15907523,0,32.60199592356396,1
56.0,g,62.67021,0.28773072,0,217.80854682461435,1
56.0,r,126.65258999999999,0.38310748,0,330.59284042170094,1
56.0,i,153.46059,0.41662857,0,368.3390939800408,1
56.0,z,140.68048000000002,0.40099782,0,350.8260468847437,1
56.0,Y,120.30913000000001,0.37473708,0,321.0494408506359,1
58.0,u,4.293648999999999,0.15624471,0,27.480283972494167,1
58.0,g,53.80689,0.2718927,0,197.89751618929085,1
58.0,r,119.48612,0.37363735,0,319.79169106086425,1
58.0,i,156.01038,0.41967744,0,371.7387810981691,1
58.0,z,143.23183999999995,0.40416658,0,354.38813372446566,1
58.0,Y,125.14956000000001,0.3811408,0,328.3551905227675,1
60.0,u,3.3254669000000003,0.15311508,0,21.718741877024787,1
60.0,g,46.834423,0.25875315,0,181.0003974830838,1
60.0,r,114.5363,0.36695376,0,312.1273372427087,1
60.0,i,157.63176,0.4216047000000001,0,373.88520573893027,1
60.0,z,143.58385,0.40460178,0,354.8769607489122,1
60.0,Y,127.11181,0.38370636,0,331.27365936806467,1
62.0,u,2.559158,0.1505919,0,16.9939950289491,1
62.0,g,41.692654,0.248619,0,167.69697408484467,1
62.0,r,109.9961,0.36071438,0,304.9396034613314,1
62.0,i,161.13881,0.42574355,0,378.4879653490934,1
62.0,z,137.9938,0.3976337,0,347.0374870138019,1
62.0,Y,124.22601,0.37992734,0,326.9730733250205,1
64.0,u,2.1014726,0.14906453,0,14.097737402720822,1
64.0,g,35.927887,0.23674174,0,151.7598333103406,1
64.0,r,104.32160999999999,0.35276106,0,295.72881428579444,1
64.0,i,157.8898,0.42191058,0,374.2257423362079,1
64.0,z,123.58721000000001,0.37908569999999997,0,326.0139066179495,1
64.0,Y,114.753075,0.367249,0,312.4666779215192,1
66.0,u,1.630757,0.14747718,0,11.057690416917383,1
66.0,g,30.457838,0.22489241,0,135.43292990634944,1
66.0,r,94.87186,0.33910266,0,279.7732698410564,1
66.0,i,147.6881,0.40964234,0,360.5293827781571,1
66.0,z,105.12603,0.35389942,0,297.0505857285666,1
66.0,Y,99.48718000000001,0.3458409,0,287.6674794681601,1
68.0,u,1.5403583,0.14717036,0,10.466498145414606,1
68.0,g,24.727106,0.21176842,0,116.76484151886291,1
68.0,r,84.50145,0.32345048,0,261.2500374091268,1
68.0,i,134.66234,0.3934223,0,342.2844612519423,1
68.0,z,87.13507,0.32749632,0,266.0642721115156,1
68.0,Y,84.50572,0.3234571,0,261.2578916956839,1
70.0,u,1.2718319,0.14625524,0,8.69597492712056,1
70.0,g,18.990625,0.19776092,0,96.02819910020645,1
70.0,r,72.313866,0.30402735,0,237.85316025022095,1
70.0,i,120.05391000000002,0.37439638,0,320.65991129508257,1
70.0,z,74.40943,0.30745438,0,242.0177913874572,1
70.0,Y,73.6196,0.30616722,0,240.4555262317109,1
72.0,u,0.74996465,0.14446011,0,5.191499923404461,1
72.0,g,14.154869,0.18513137,0,76.45851159638694,1
72.0,r,61.54356,0.2857662,0,215.3633284832146,1
72.0,i,106.03538999999999,0.35518184,0,298.5383205402618,1
72.0,z,66.05856999999999,0.29355976,0,225.02597086194643,1
72.0,Y,68.00693000000001,0.2968597,0,229.08778119764997,1
74.0,u,0.6116814,0.1439807,0,4.248356897834224,1
74.0,g,10.726104,0.17562705,0,61.073188896585116,1
74.0,r,53.537758,0.27139735,0,197.26706248237133,1
74.0,i,94.479324,0.33852340000000003,0,279.0924467850671,1
74.0,z,63.936684,0.28992316,0,220.52975691904018,1
74.0,Y,66.36162,0.29407546,0,225.66187603685123,1
76.0,u,0.6805529,0.14421967,0,4.718863245214748,1
76.0,g,8.00349,0.1676969,0,47.72592695511962,1
76.0,r,46.228626,0.25757986,0,179.47298364087936,1
76.0,i,84.269325,0.32309145,0,260.8218973296879,1
76.0,z,62.681576,0.28775048,0,217.83308927929505,1
76.0,Y,66.52275,0.2943493,0,225.99934839321855,1
78.0,u,0.35327113,0.1430805,0,2.4690375697596805,1
78.0,g,6.6790332999999995,0.16370031,0,40.80037050632342,1
78.0,r,41.173668,0.24757308,0,166.3091479897572,1
78.0,i,75.95779399999998,0.30996218,0,245.05503865019915,1
78.0,z,62.19764,0.28690836,0,216.78573604477754,1
78.0,Y,66.53911,0.29437709999999995,0,226.0335807370886,1
80.0,u,0.12011328,0.1422634,0,0.844302048172615,1
80.0,g,5.603661,0.16038210000000006,0,34.93944149627669,1
80.0,r,35.543564,0.23592864,0,150.65387568037525,1
80.0,i,69.16462,0.29880324,0,231.47212192210498,1
80.0,z,61.982723,0.28653356,0,216.31924372139864,1
80.0,Y,65.78594,0.29309502,0,224.45260243589263,1
82.0,u,0.38738754,0.14319968,0,2.705226296595076,1
82.0,g,5.6748033,0.16060375,0,35.33418927017582,1
82.0,r,30.578474,0.22516046,0,135.8074770321574,1
82.0,i,64.27211,0.29050106,0,221.24569872481706,1
82.0,z,60.08153000000001,0.28319657,0,212.15486472876424,1
82.0,Y,63.552333999999995,0.28925955,0,219.7069517670203,1
84.0,u,0.41085249999999995,0.14328158,0,2.867448139530566,1
84.0,g,5.6539435,0.16053879999999998,0,35.218548413218485,1
84.0,r,26.294613000000002,0.21543764,0,122.05208430615932,1
84.0,i,60.373264,0.28371117,0,212.79833289609286,1
84.0,z,57.308487,0.27825752,0,205.9548543378091,1
84.0,Y,58.915195,0.28112978,0,209.56582756903234,1
86.0,u,0.123485416,0.14227524,0,0.8679332819962209,1
86.0,g,4.995303,0.15847416,0,31.521246113561983,1
86.0,r,23.38906,0.20858528,0,112.13188198131718,1
86.0,i,57.51574300000001,0.2786297,0,206.42359016285778,1
86.0,z,54.476259999999996,0.27312088,0,199.45842295177138,1
86.0,Y,55.049664,0.2741686,0,200.78763213584634,1
88.0,u,0.32159522,0.14296977,0,2.249393140941613,1
88.0,g,4.7754970000000005,0.15777914,0,30.266973187963885,1
88.0,r,21.249883999999998,0.20339282,0,104.47706069466955,1
88.0,i,53.654484,0.27161232,0,197.54068593059398,1
88.0,z,52.64908199999999,0.26975515,0,195.17359353472952,1
88.0,Y,53.04962,0.27049655,0,196.11939597750876,1
90.0,u,0.2954173,0.14287819,0,2.067616478064287,1
90.0,g,4.4478029999999995,0.15673724,0,28.377448779881536,1
90.0,r,19.136067999999998,0.19812831,0,96.58421858037349,1
90.0,i,50.670475,0.26606247,0,190.4457813986317,1
90.0,z,51.270336,0.2671874,0,191.88904866022872,1
90.0,Y,51.310448,0.26726243,0,191.9852633233934,1
92.0,u,-0.09043761,0.14184059999999998,0,0.6376003062592799,1
92.0,g,4.470457,0.1568095,0,28.508840344494434,1
92.0,r,17.618769,0.19426149,0,90.69614878378623,1
92.0,i,47.169846,0.25940050000000003,0,181.84176977299578,1
92.0,z,49.991170000000004,0.26478282,0,188.80065557123385,1
92.0,Y,50.055285999999995,0.26490384,0,188.95643792857058,1
102.0,u,0.03400209,0.14196041,0,0.23951811635370732,1
102.0,g,2.8469872000000005,0.15154454,0,18.786471620818542,1
102.0,r,15.392179,0.18844347,0,81.68061753479704,1
102.0,i,33.84357,0.23229793,0,145.69036409407522,1
102.0,z,44.08995,0.25339437,0,173.99735440057333,1
102.0,Y,46.2482,0.25761786,0,179.52249118131795,1
112.0,u,0.121722095,0.14226905,0,0.8555767751313444,1
112.0,g,2.109131,0.14909022,0,14.146675751098899,1
112.0,r,13.936273000000002,0.18454005,0,75.518961873046,1
112.0,i,27.598053000000004,0.21844178,0,126.34054254639385,1
112.0,z,37.648533,0.24034826,0,156.64158750306743,1
112.0,Y,38.194977,0.24148238,0,158.1687947584416,1
122.0,u,0.16350742,0.14241582,0,1.1480987154376527,1
122.0,g,1.336354,0.14647564,0,9.123387342769078,1
122.0,r,12.215323,0.1798168,0,67.9320452816422,1
122.0,i,23.15082,0.20801342,0,111.29483857339588,1
122.0,z,30.824057,0.22570516,0,136.56779933608962,1
122.0,Y,31.925240000000002,0.22813155,0,139.9422394666586,1
132.0,u,-0.09115086,0.14184059999999998,0,0.6426288382874862,1
132.0,g,1.2130504,0.14605413,0,8.305485096518668,1
132.0,r,9.656342500000001,0.17255464,0,55.96107122937987,1
132.0,i,18.593207999999997,0.19675358,0,94.49997301192688,1
132.0,z,23.710503,0.2093544,0,113.2553364056356,1
132.0,Y,24.69209,0.21168573,0,116.64503790595616,1
142.0,u,-0.08356228,0.14184059999999998,0,0.589128077574404,1
142.0,g,1.1512768,0.14584249999999999,0,7.893973293107291,1
142.0,r,7.7535853,0.16695014,0,46.442520503426955,1
142.0,i,15.499067000000002,0.18872686,0,82.12433036823694,1
142.0,z,17.836128,0.19482015,0,91.55176197123346,1
142.0,Y,18.146085999999997,0.19561402,0,92.76475172894048,1
152.0,u,0.04244331,0.14199014,0,0.29891730510301634,1
152.0,g,0.6308524,0.14404726,0,4.379482122742216,1
152.0,r,5.9734945,0.16153097,0,36.980490490461364,1
152.0,i,13.611388,0.18365770000000006,0,74.11280877414885,1
152.0,z,16.089596,0.19028492,0,84.55528688242873,1
152.0,Y,15.118310999999999,0.1877154,0,80.53846940634598,1
162.0,u,-0.16032122,0.14184059999999998,0,1.130291468028195,1
162.0,g,0.60361767,0.14395270000000002,0,4.193166713788626,1
162.0,r,5.454359999999999,0.15991597,0,34.107662918218864,1
162.0,i,12.195979,0.179763,0,67.8447678332026,1
162.0,z,14.338328,0.18562621,0,77.24301433509848,1
162.0,Y,13.462945999999999,0.18325311,0,73.46639846930837,1
172.0,u,-0.08301053,0.14184059999999998,0,0.5852381476107688,1
172.0,g,0.7207385999999999,0.14435892,0,4.9926848995545265,1
172.0,r,5.051928500000002,0.15865272,0,31.842684449406235,1
172.0,i,10.734248,0.17565024,0,61.11149065324362,1
172.0,z,12.92896,0.1817903,0,71.12018628056613,1
172.0,Y,12.135874000000001,0.17959575,0,67.57328054811988,1
