mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,g,3.8977516000000003,0.15497261,0,25.151228981689087,1
36.0,r,6.656387,0.16363114,0,40.67921912662834,1
36.0,i,4.224407,0.15602297,0,27.075545350790335,1
36.0,z,5.04055,0.15861687,0,31.778145666346838,1
36.0,Y,5.214862999999999,0.1591654,0,32.763797910852475,1
38.0,u,0.4545949000000001,0.14343414,0,3.1693633049983783,1
38.0,g,5.3208504,0.159498,0,33.35998194334725,1
38.0,r,8.698146000000001,0.16975543,0,51.23927994527186,1
38.0,i,7.2055497000000015,0.16530065,0,43.590570877972965,1
38.0,z,6.7470035999999975,0.1639078,0,41.16340772068198,1
38.0,Y,7.0796003,0.16491926,0,42.92767442686803,1
40.0,u,0.646324,0.14410095,0,4.485216787259209,1
40.0,g,6.928881,0.16446167,0,42.13067397406338,1
40.0,r,11.320197,0.17731033,0,63.843979084580134,1
40.0,i,9.904244,0.17327146,0,57.160273249847386,1
40.0,z,9.327803999999999,0.1716,0,54.35783216783216,1
40.0,Y,9.126294,0.17101185,0,53.36644215006153,1
42.0,u,0.7627695,0.14450443,0,5.2785198349974465,1
42.0,g,8.176138,0.16821088,0,48.60647539564622,1
42.0,r,13.154138,0.1824086,0,72.11358455686847,1
42.0,i,12.015663,0.17926078,0,67.02895636178755,1
42.0,z,11.107421,0.17670931,0,62.85702207767095,1
42.0,Y,10.32124,0.17447063,0,59.15746392387074,1
44.0,u,0.9708671,0.14522268,0,6.68536829095841,1
44.0,g,9.41954,0.1718671,0,54.80711549796325,1
44.0,r,15.356948999999998,0.18834996,0,81.53412403166955,1
44.0,i,13.795235,0.18415754,0,74.90996567395503,1
44.0,z,13.799473999999998,0.18416904,0,74.92830499632294,1
44.0,Y,12.02131,0.17927653,0,67.05456648452534,1
46.0,u,1.1333517,0.14578104,0,7.7743422601457635,1
46.0,g,10.188878,0.17409089,0,58.52619858511839,1
46.0,r,17.339706,0.1935419,0,89.59148380789897,1
46.0,i,15.622304999999999,0.18905307,0,82.63449517111782,1
46.0,z,15.405408,0.18847856,0,81.73559899863412,1
46.0,Y,14.034170000000001,0.18480511,0,75.94037848845198,1
48.0,u,1.2684753999999998,0.14624375,0,8.673706739604254,1
48.0,g,9.141197,0.17105542,0,53.439972846227256,1
48.0,r,19.2793,0.19848944,0,97.1301042513899,1
48.0,i,18.209225,0.19577534,0,93.01082046390522,1
48.0,z,17.348851999999994,0.19356552,0,89.62780148034626,1
48.0,Y,16.432745,0.19118448,0,85.95229591858084,1
50.0,u,1.0957025,0.14565186,0,7.52274979529956,1
50.0,g,9.490611,0.17207374,0,55.15432511666219,1
50.0,r,21.61787600000001,0.20429547,0,105.81671732613556,1
50.0,i,19.969177,0.20021972,0,99.7363146846874,1
50.0,z,19.666897,0.19946343,0,98.59901135762078,1
50.0,Y,18.041767,0.19534720000000005,0,92.35743844805555,1
52.0,u,0.8563773000000001,0.14482796,0,5.913066095800839,1
52.0,g,10.487173,0.1749455,0,59.9453715585711,1
52.0,r,22.927882999999998,0.20747685,0,110.50815066837576,1
52.0,i,21.707165,0.20451388,0,106.14030206653943,1
52.0,z,20.907389000000002,0.20254911,0,103.22133234749835,1
52.0,Y,19.700266,0.19954704,0,98.72492220380717,1
54.0,u,1.0227586,0.14540122,0,7.034044143508562,1
54.0,g,9.522455,0.17216624,0,55.30965304231539,1
54.0,r,24.002714,0.21005112,0,114.27082131245004,1
54.0,i,23.494495,0.20883788,0,112.50111809217753,1
54.0,z,22.60985,0.206709,0,109.38009472253265,1
54.0,Y,21.273310000000002,0.20345041,0,104.56263027437498,1
56.0,u,0.8079126999999999,0.14466053,0,5.584886907299454,1
56.0,g,8.838217,0.17016749,0,51.93834027874537,1
56.0,r,24.73665,0.21179095,0,116.7974835563087,1
56.0,i,24.086391,0.21025021,0,114.56060376824357,1
56.0,z,23.867476,0.20972896,0,113.80152745715232,1
56.0,Y,22.231758,0.20579241,0,108.03001918292321,1
58.0,u,0.5216642,0.14366776,0,3.6310456848495445,1
58.0,g,7.7949604999999975,0.167074,0,46.65573638028656,1
58.0,r,24.406448,0.21100998,0,115.66489888298175,1
58.0,i,25.488525,0.21355863,0,119.35141651732829,1
58.0,z,24.68138900000001,0.21166046,0,116.60840669060254,1
58.0,Y,23.710620000000002,0.20935467,0,113.25574920301517,1
60.0,u,0.43932846,0.14338093,0,3.064064795785604,1
60.0,g,7.3701982,0.16579795,0,44.452891003778994,1
60.0,r,23.970709,0.20997493,0,114.15986184636422,1
60.0,i,25.957232,0.21465318,0,120.9263799399571,1
60.0,z,25.485666000000002,0.21355192,0,119.34177880489204,1
60.0,Y,24.354429999999997,0.21088667,0,115.48586736183941,1
62.0,u,0.23220016,0.14265679,0,1.6276838978361983,1
62.0,g,6.100855999999999,0.16192472,0,37.677113167155696,1
62.0,r,22.049774,0.20534977,0,107.37666762421989,1
62.0,i,25.497328,0.21357922,0,119.38112705908375,1
62.0,z,25.302464999999998,0.21312256,0,118.72260261888746,1
62.0,Y,25.090813,0.21262543,0,118.00476076638623,1
64.0,u,0.12595025,0.1422839,0,0.8852038073176236,1
64.0,g,4.9639525,0.15837523,0,31.34298526354153,1
64.0,r,19.546516,0.19916144,0,98.14407849230253,1
64.0,i,24.878511,0.2121256,0,117.28198293841007,1
64.0,z,25.661282999999997,0.2139627,0,119.9334416699733,1
64.0,Y,25.627712,0.21388425,0,119.82047298947911,1
66.0,u,0.25048202,0.14272085,0,1.7550485440634638,1
66.0,g,3.8503003,0.15481944,0,24.86961779476789,1
66.0,r,16.6041,0.19163209,0,86.6457178440208,1
66.0,i,23.594856,0.209078,0,112.85193085833994,1
66.0,z,24.594307,0.21145464,0,116.31008428095974,1
66.0,Y,24.97781,0.21235953,0,117.62038652091574,1
68.0,u,-0.05239467,0.14184059999999998,0,0.3693912039289174,1
68.0,g,3.2070742,0.15272796,0,20.998605625322305,1
68.0,r,14.074063,0.18491301,0,76.11180522127675,1
68.0,i,21.471703,0.2039374,0,105.28575435403218,1
68.0,z,22.53748,0.20653386,0,109.12244607252292,1
68.0,Y,23.051365,0.20777422,0,110.9442980943449,1
70.0,u,0.08430536,0.14213748,0,0.5931254726058179,1
70.0,g,2.344107,0.14987618,0,15.640290538496512,1
70.0,r,11.669417999999999,0.1782924,0,65.45101193320635,1
70.0,i,19.28049,0.19849245,0,97.13462653113507,1
70.0,z,20.684965,0.2019993,0,102.40117168722861,1
70.0,Y,20.962095,0.20268413,0,103.42247811903182,1
72.0,u,0.16028684,0.14240451,0,1.12557418300867,1
72.0,g,1.9678105,0.14861551,0,13.240949750130385,1
72.0,r,9.422394,0.17187539999999998,0,54.82107387095537,1
72.0,i,17.10736,0.19294073,0,88.6664002981641,1
72.0,z,18.280981,0.19595851,0,93.2900592069209,1
72.0,Y,18.353973,0.19614467,0,93.57365152976118,1
74.0,u,-0.00728088,0.14184059999999998,0,0.051331424147952005,1
74.0,g,1.3936111999999998,0.14667095,0,9.501617055047369,1
74.0,r,7.7049494,0.1668044,0,46.19152372479383,1
74.0,i,14.726554,0.18666899,0,78.89127165685099,1
74.0,z,16.558101999999998,0.19151203,0,86.4598532008668,1
74.0,Y,16.141014000000002,0.19042,0,84.76532927213529,1
76.0,u,0.0018564613,0.14184715,0,0.013087758901042424,1
76.0,g,1.1923211999999999,0.14598316,0,8.167525624188432,1
76.0,r,6.3907680000000004,0.16281746,0,39.25112208481818,1
76.0,i,12.926381,0.18178321,0,71.1087729169267,1
76.0,z,14.757310999999998,0.18675135,0,79.02117441185833,1
76.0,Y,14.437029999999998,0.18589188,0,77.66358595114535,1
78.0,u,-0.07858391,0.14184059999999998,0,0.554029734786796,1
78.0,g,0.731792,0.14439720000000006,0,5.06790990407016,1
78.0,r,4.7719135,0.15776777,0,30.246440702052137,1
78.0,i,11.129572,0.17677197,0,62.9600496051495,1
78.0,z,13.797173999999998,0.1841628,0,74.91835484690719,1
78.0,Y,13.017375999999999,0.18203335,0,71.51094016563447,1
80.0,u,0.13177253,0.14230436,0,0.9259908129308196,1
80.0,g,0.69957817,0.14428562,0,4.848564742626466,1
80.0,r,3.9960418,0.15528941,0,25.732867424765153,1
80.0,i,9.553956,0.1722577,0,55.46315781529649,1
80.0,z,12.619182,0.18093629,0,69.74378661129838,1
80.0,Y,12.507073,0.18062621,0,69.24284687144794,1
82.0,u,0.07257508,0.14209622,0,0.5107460282898447,1
82.0,g,0.5815918999999999,0.14387617,0,4.042308743692579,1
82.0,r,3.3503551,0.15319632,0,21.8696839454107,1
82.0,i,8.59372,0.16944757,0,50.716100561371285,1
82.0,z,11.855946000000001,0.17881472,0,66.30296431971597,1
82.0,Y,11.719222,0.178432,0,65.67892530487805,1
84.0,u,0.16800793,0.14243163,0,1.1795689623154633,1
84.0,g,0.53075725,0.14369941,0,3.6935242114076874,1
84.0,r,2.7184298,0.15111978,0,17.988577008251333,1
84.0,i,8.194622,0.1682658,0,48.700460818538296,1
84.0,z,10.890846,0.17609544,0,61.84626927307147,1
84.0,Y,11.635485000000001,0.17819720000000006,0,65.29555458783862,1
86.0,u,0.01463791,0.1418922,0,0.10316218932400795,1
86.0,g,0.42043763,0.14331503,0,2.93366041230986,1
86.0,r,2.6291456,0.15082408,0,17.431868969464293,1
86.0,i,7.2738705,0.16550718,0,43.948972485664974,1
86.0,z,10.228342,0.1742042,0,58.71466933633058,1
86.0,Y,11.535806,0.17791729999999994,0,64.838023059028,1
88.0,u,-0.055417504000000006,0.14184059999999998,0,0.39070269020294623,1
88.0,g,0.4285576,0.14334336,0,2.9897276023109822,1
88.0,r,2.4062283,0.15008327,0,16.03262175724183,1
88.0,i,6.743427799999999,0.16389689,0,41.14433043848483,1
88.0,z,9.965943,0.17344941,0,57.45734736140065,1
88.0,Y,11.073192,0.17661242,0,62.69769702493178,1
90.0,u,0.026644154,0.14193451,0,0.1877214639343173,1
90.0,g,0.54518276,0.1437496,0,3.792586275022678,1
90.0,r,2.42538,0.15014707,0,16.153362166840818,1
90.0,i,6.3520913,0.16269866,0,39.04206279264992,1
90.0,z,9.300227,0.17151964,0,54.222519356966934,1
90.0,Y,10.643642999999999,0.17539214,0,60.684834565562625,1
92.0,u,0.21776287,0.14260618,0,1.5270226718084727,1
92.0,g,0.30621195,0.14291595,0,2.1426016480315875,1
92.0,r,2.2194908,0.14945985,0,14.850080473117027,1
92.0,i,6.0549316,0.16178285,0,37.42628838594449,1
92.0,z,9.565203,0.17229034,0,55.51792979223328,1
92.0,Y,10.063157,0.17372943,0,57.92430793101664,1
94.0,u,-0.14145707,0.14184059999999998,0,0.9972960492270901,1
94.0,g,0.37009590000000003,0.14313929,0,2.585564732087186,1
94.0,r,1.7912107,0.14802018,0,12.101124995254025,1
94.0,i,5.3216230000000015,0.1595004,0,33.364323851225464,1
94.0,z,9.048803999999999,0.17078514,0,52.983555829271786,1
94.0,Y,9.571442,0.17230844,0,55.54830628145667,1
96.0,u,0.014235058,0.14189078,0,0.10032405206314322,1
96.0,g,0.16134486,0.14240824,0,1.1329741874487038,1
96.0,r,1.7647772000000002,0.14793085,0,11.92974420142925,1
96.0,i,5.096929599999998,0.15879448,0,32.097649741980945,1
96.0,z,8.837391,0.17016508,0,51.93422175689631,1
96.0,Y,9.174118,0.17115162,0,53.60228550568203,1
98.0,u,-0.06728667,0.14184059999999998,0,0.4743822995672608,1
98.0,g,0.21958607,0.14261256,0,1.5397386457405995,1
98.0,r,2.1255393,0.14914523,0,14.251473546958223,1
98.0,i,4.955183,0.15834753,0,31.29308679459667,1
98.0,z,8.842031,0.17017870000000002,0,51.95733073528003,1
98.0,Y,9.06603,0.17083555,0,53.068755302979966,1
100.0,u,0.03009213,0.14194666,0,0.2119960413298911,1
100.0,g,0.23057035,0.14265108,0,1.6163239002466716,1
100.0,r,1.9935237000000001,0.148702,0,13.406166023321813,1
100.0,i,4.646247,0.15736902,0,29.524534117324997,1
100.0,z,8.311278,0.16861210000000001,0,49.2922987140306,1
100.0,Y,8.860274,0.17023229999999998,0,52.04813657572624,1
102.0,u,0.0026939942,0.14185011,0,0.018991837228748008,1
102.0,g,0.2695587,0.14278768,0,1.8878288378941375,1
102.0,r,1.6938951,0.14769107,0,11.469177520347031,1
102.0,i,4.8933606,0.15815221,0,30.940829723467036,1
102.0,z,8.0863,0.16794361,0,48.14889950263663,1
102.0,Y,8.710189999999999,0.1697909,0,51.299510162205394,1
104.0,u,-0.031429137999999995,0.14184059999999998,0,0.22158068987299828,1
104.0,g,0.41095152,0.14328192,0,2.868132420336076,1
104.0,r,1.6885136000000005,0.14767285,0,11.434150556449616,1
104.0,i,4.6559134,0.15739971,0,29.58019045905485,1
104.0,z,7.6562705,0.16665842,0,45.93989610605933,1
104.0,Y,8.753861,0.16991945,0,51.517710303323135,1
106.0,u,-0.17201164,0.14184059999999998,0,1.212710888137811,1
106.0,g,0.43054396,0.14335027,0,3.0034401748946826,1
106.0,r,1.6665279999999998,0.1475984,0,11.290962503658575,1
106.0,i,4.5763583,0.15714681,0,29.121547551617496,1
106.0,z,7.282025999999999,0.16553183,0,43.991696340214446,1
106.0,Y,8.976776,0.17057414,0,52.62682842780271,1
108.0,u,-0.31921077,0.14184059999999998,0,2.250489422633576,1
108.0,g,0.11016983,0.14222844,0,0.7745977527419973,1
108.0,r,1.6590054,0.1475729,0,11.241938052311772,1
108.0,i,4.2051606,0.15596128,0,26.962850009951186,1
108.0,z,6.870253999999999,0.16428332,0,41.81954686574388,1
108.0,Y,8.449297999999999,0.16902088,0,49.98966991533826,1
110.0,u,-0.009413635,0.14184059999999998,0,0.06636770431033147,1
110.0,g,0.047297652999999995,0.14200725,0,0.3330650582980798,1
110.0,r,1.7699351000000003,0.1479483,0,11.96319998269666,1
110.0,i,4.401459,0.15658933,0,28.108294479579165,1
110.0,z,6.4890747000000015,0.16311908,0,39.78121198329467,1
110.0,Y,8.669652000000001,0.16967148,0,51.09669580297172,1
112.0,u,0.055881217000000004,0.14203747,0,0.3934258826209732,1
112.0,g,0.43337825,0.14336017,0,3.023003181427589,1
112.0,r,1.4169559999999999,0.14675052,0,9.65554329892664,1
112.0,i,4.7243853,0.15761708,0,29.973815655003886,1
112.0,z,6.5112233,0.16318695,0,39.90039215758368,1
112.0,Y,8.291729,0.16855411,0,49.193276865215566,1
114.0,u,-0.10936181,0.14184059999999998,0,0.771019087623713,1
114.0,g,0.15807441,0.14239675,0,1.1100984397466938,1
114.0,r,1.3974802,0.14668414,0,9.527139062205363,1
114.0,i,4.651436,0.1573855,0,29.554412572949857,1
114.0,z,6.044751,0.16175139,0,37.3706278505551,1
114.0,Y,8.222934,0.16834992,0,48.844300015111386,1
116.0,u,-0.12185502,0.14184059999999998,0,0.8590983117668708,1
116.0,g,0.37838003,0.14316823,0,2.642904993656763,1
116.0,r,1.376462,0.1466125,0,9.388435501747805,1
116.0,i,4.1657652999999994,0.15583493,0,26.7319098484531,1
116.0,z,6.1570339999999995,0.1620981,0,37.98338166826138,1
116.0,Y,7.8600163,0.16726857,0,46.990395744998594,1
118.0,u,-0.106883265,0.14184059999999998,0,0.7535449300129865,1
118.0,g,0.15855753,0.14239843,0,1.1134780769703712,1
118.0,r,1.4836265,0.14697751,0,10.094241629212522,1
118.0,i,4.2263459999999995,0.15602918,0,27.086894900043696,1
118.0,z,5.8044195,0.16100676,0,36.050781346075155,1
118.0,Y,7.593625999999999,0.16647036,0,45.61548374136992,1
120.0,u,0.01700464,0.14190054,0,0.1198349209946629,1
120.0,g,0.2272408,0.1426394,0,1.593113824090679,1
120.0,r,1.1409678,0.14580716,0,7.825183619240647,1
120.0,i,3.9880544999999996,0.15526369,0,25.685686717866872,1
120.0,z,5.4597125,0.1599327,0,34.137562237115986,1
120.0,Y,7.4045733999999985,0.16590159,0,44.6323232947918,1
122.0,u,-0.012681129,0.14184059999999998,0,0.0894040845850906,1
122.0,g,0.1915763,0.14251433,0,1.3442599070563641,1
122.0,r,1.3334923,0.14646587,0,9.104457577727835,1
122.0,i,4.029853299999999,0.15539823,0,25.93242728697746,1
122.0,z,5.4686775,0.15996073,0,34.18762530028464,1
122.0,Y,7.2272824999999985,0.1653664,0,43.70466128548483,1
124.0,u,-0.16007933,0.14184059999999998,0,1.1285861029916682,1
124.0,g,0.28551259999999995,0.14284351,0,1.9987789434745753,1
124.0,r,1.2450137,0.14616351,0,8.517951573549375,1
124.0,i,3.682951,0.15427803,0,23.872167670276838,1
124.0,z,5.430597,0.15984166,0,33.974853614508255,1
124.0,Y,6.804434,0.16408288,0,41.4694939532997,1
126.0,u,-0.032322325,0.14184059999999998,0,0.22787780790549395,1
126.0,g,0.05871989,0.14204745,0,0.41338221840659584,1
126.0,r,1.1116694999999999,0.14570665,0,7.629504212745266,1
126.0,i,3.8139364999999996,0.15470196,0,24.653446536811813,1
126.0,z,5.048972,0.1586434,0,31.82591901081293,1
126.0,Y,6.561294599999999,0.16334029999999994,0,40.16947807736365,1
128.0,u,-0.16109832,0.14184059999999998,0,1.135770153256543,1
128.0,g,0.2339447,0.14266289999999998,0,1.639842593975028,1
128.0,r,1.1905183000000001,0.14597698,0,8.15552082252969,1
128.0,i,3.6718547,0.15424207,0,23.80579241448199,1
128.0,z,5.0282254,0.15857801,0,31.708213515858855,1
128.0,Y,6.227621599999999,0.1623157,0,38.36733969665288,1
130.0,u,0.007150116999999998,0.14186582,0,0.05040056160109601,1
130.0,g,0.15759273,0.14239505,0,1.1067289909305134,1
130.0,r,1.2775774,0.14627486,0,8.734087320268157,1
130.0,i,3.8207129999999996,0.15472387,0,24.693752812672017,1
130.0,z,4.6545773,0.15739548,0,29.572496618073146,1
130.0,Y,6.2410374000000015,0.162357,0,38.440211386019705,1
132.0,u,0.01685798,0.14190002,0,0.11880181553180896,1
132.0,g,0.09533029,0.14217627,0,0.6705077436621456,1
132.0,r,1.1497731000000002,0.14583735,0,7.883941253732327,1
132.0,i,3.6576013999999994,0.15419585,0,23.720491829060247,1
132.0,z,4.3726306,0.15649725,0,27.940622598799656,1
132.0,Y,6.0698,0.16182879999999994,0,37.507538831159856,1
134.0,u,0.105252944,0.14221115,0,0.7401173817946061,1
134.0,g,0.26819682,0.1427829,0,1.8783539205325008,1
134.0,r,0.98854536,0.14528354,0,6.804248850213865,1
134.0,i,3.5196369,0.15374783,0,22.89227041448325,1
134.0,z,4.424769,0.15666375,0,28.243732197141973,1
134.0,Y,5.7273526,0.16076726,0,35.62511795001047,1
136.0,u,0.084042475,0.14213656,0,0.5912797875507892,1
136.0,g,-0.030150775,0.14184059999999998,0,0.21256801649175205,1
136.0,r,1.1367321000000001,0.14579263,0,7.7969105845748174,1
136.0,i,3.203271,0.15271552,0,20.975412322205365,1
136.0,z,4.328157,0.15635510000000002,0,27.681585058626162,1
136.0,Y,5.7493753,0.16083574,0,35.7468762850844,1
138.0,u,0.018928101,0.14190732,0,0.1333835421597702,1
138.0,g,0.20940852,0.14257689,0,1.4687409719765943,1
138.0,r,1.0105149,0.14535911,0,6.951851177404704,1
138.0,i,3.0279274,0.15214035,0,19.902198200543115,1
138.0,z,4.0365825,0.15541989,0,25.97211013339412,1
138.0,Y,5.2605580000000005,0.15930887,0,33.02112431027852,1
140.0,u,-0.14588925,0.14184059999999998,0,1.0285436609828216,1
140.0,g,0.04651866,0.1420045,0,0.32758581594245256,1
140.0,r,1.140427,0.1458053,0,7.8215743872136345,1
140.0,i,3.2267194,0.15279226,0,21.118343298279637,1
140.0,z,3.9083612000000003,0.15500684,0,25.214120873633707,1
140.0,Y,5.311394,0.15946834,0,33.30688712254734,1
142.0,u,0.06727953,0.14207758,0,0.47354079369876656,1
142.0,g,0.3540876,0.14308336,0,2.4746944718099995,1
142.0,r,0.95491093,0.14516772,0,6.577983934720474,1
142.0,i,2.9267317999999998,0.15180741,0,19.27924203436446,1
142.0,z,3.8084589999999996,0.15468425,0,24.62085829682078,1
142.0,Y,4.714055999999999,0.15758431,0,29.914501005842517,1
144.0,u,-0.28364104,0.14184059999999998,0,1.9997168652698878,1
144.0,g,0.11202949,0.14223497,0,0.7876367534650586,1
144.0,r,1.1667718999999999,0.14589562,0,7.997305882109414,1
144.0,i,2.987761,0.15200828,0,19.65525167444826,1
144.0,z,3.5840742999999997,0.15395725,0,23.279672116772677,1
144.0,Y,4.5129066,0.1569448,0,28.754737971567074,1
146.0,u,0.040228304,0.14198235,0,0.28333313260415816,1
146.0,g,0.14064585,0.14233553,0,0.9881288951535854,1
146.0,r,1.0776024,0.14558971,0,7.401638481181121,1
