mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,8.118277,0.16803879,0,48.311922503131576,1
20.0,i,9.309549,0.17154682,0,54.26826915240983,1
20.0,z,10.705992,0.17556979,0,60.9785544540436,1
20.0,Y,9.522681,0.17216689999999998,0,55.310753693073416,1
22.0,u,0.32237694,0.1429725,0,2.2548178146146984,1
22.0,g,4.2444,0.15608703,0,27.192522018004954,1
22.0,r,8.754667999999999,0.16992183,0,51.52173796621658,1
22.0,i,9.901291,0.17326295,0,57.146037280330276,1
22.0,z,11.220831,0.17702991,0,63.383814633357716,1
22.0,Y,10.455641,0.17485537,0,59.79593878071917,1
32.0,u,0.2899082000000001,0.14285891,0,2.0293322971594847,1
32.0,g,3.0444202000000002,0.15219454,0,20.003478442787767,1
32.0,r,7.222103999999999,0.16535072,0,43.6774874642215,1
32.0,i,9.628664,0.17247441,0,55.82662378726213,1
32.0,z,14.375986,0.18572761,0,77.40360197387992,1
32.0,Y,13.139976999999998,0.18236978,0,72.05128503198281,1
42.0,u,0.43711242,0.14337319,0,3.04877376307244,1
42.0,g,3.7694864000000003,0.15455823,0,24.38877826175934,1
42.0,r,9.904188000000001,0.17327131,0,57.15999954060485,1
42.0,i,13.722567000000002,0.18396011,0,74.59534026153823,1
42.0,z,18.966467,0.19769984,0,95.93567197626464,1
42.0,Y,18.86786,0.1974503,0,95.55751497971895,1
52.0,u,0.5011125,0.14359620000000006,0,3.4897337116163225,1
52.0,g,5.2554407,0.15929282,0,32.99232633335263,1
52.0,r,17.176071,0.19311869,0,88.9404904310401,1
52.0,i,22.554205,0.20657435,0,109.18202090433783,1
52.0,z,27.064358000000002,0.21721675,0,124.59609123145431,1
52.0,Y,26.695126000000002,0.21636517,0,123.37995990759512,1
62.0,u,0.41469806,0.143295,0,2.8940162601626014,1
62.0,g,5.569604,0.16027589,0,34.750104959641774,1
62.0,r,20.299076,0.20104188,0,100.96939005942443,1
62.0,i,26.106045,0.21499954,0,121.42372490657424,1
62.0,z,30.356133000000003,0.22466618,0,135.11661167693333,1
62.0,Y,30.83473,0.2257288,0,136.6007793422904,1
72.0,u,0.49802822,0.14358546,0,3.4685142910709765,1
72.0,g,4.4443865,0.15672633,0,28.35762503977475,1
72.0,r,15.634808,0.18908614,0,82.68616620974969,1
72.0,i,23.101578,0.20789503,0,111.12135773519934,1
72.0,z,28.608845000000002,0.2207433,0,129.60232541599225,1
72.0,Y,30.62174000000001,0.22525652,0,135.94163667271434,1
82.0,u,-0.09294353,0.14184059999999998,0,0.6552674622075767,1
82.0,g,2.9584956,0.151912,0,19.475061877929328,1
82.0,r,9.955743,0.17342001,0,57.40827139843896,1
82.0,i,16.700348,0.19188306,0,87.03398830516879,1
82.0,z,22.64626,0.20679705,0,109.50958923253499,1
82.0,Y,27.669138,0.21860443,0,126.57171677627943,1
92.0,u,0.38655287,0.14319676,0,2.6994526272801145,1
92.0,g,1.8901856,0.14835413,0,12.741037947511133,1
92.0,r,5.383916999999999,0.15969557,0,33.71362774809595,1
92.0,i,10.820064,0.17589435,0,61.514562576910514,1
92.0,z,15.764634,0.18942912,0,83.22180876942257,1
92.0,Y,20.783747,0.20224369,0,102.76586132304054,1
102.0,u,-0.031669486000000004,0.14184059999999998,0,0.22327518355111306,1
102.0,g,0.71490484,0.14433871,0,4.952966809804521,1
102.0,r,2.8425328999999997,0.15152985,0,18.758897339369106,1
102.0,i,6.7201743,0.16382593,0,41.02021151352536,1
102.0,z,9.674332000000001,0.17260675,0,56.04839903422086,1
102.0,Y,13.538801999999999,0.18345998,0,73.79703191944095,1
