mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.08870227,0.14215295,0,0.6239917638008919,1
12.0,g,-0.20875591,0.14184059999999998,0,1.4717641493338298,1
12.0,r,-0.00029168255,0.14184059999999998,0,0.0020564108583861042,1
12.0,i,0.15598795,0.14238942,0,1.0955023905568264,1
12.0,z,-0.06924625,0.14184059999999998,0,0.4881976669585436,1
12.0,Y,-0.14055736,0.14184059999999998,0,0.990952942951454,1
14.0,u,-0.03265679,0.14184059999999998,0,0.23023584220596924,1
14.0,g,0.07368758,0.14210013,0,0.518560961203906,1
14.0,r,0.13290747,0.14230835,0,0.9339400674661746,1
14.0,i,0.09464757,0.14217386,0,0.6657171015825272,1
14.0,z,0.0034730940000000004,0.14185286,0,0.02448377847298955,1
14.0,Y,-0.27161914,0.14184059999999998,0,1.91496045561003,1
16.0,u,-0.18105198,0.14184059999999998,0,1.2764468001404394,1
16.0,g,0.03538487,0.14196528,0,0.2492501687736607,1
16.0,r,0.008637274,0.14187106,0,0.06088115504317795,1
16.0,i,-0.029366677999999997,0.14184059999999998,0,0.2070400012408295,1
16.0,z,-0.049349412,0.14184059999999998,0,0.3479216246970191,1
16.0,Y,-0.12552664,0.14184059999999998,0,0.8849838480660686,1
18.0,u,0.15878329,0.14239924,0,1.1150571449679083,1
18.0,g,0.28195238,0.14283106,0,1.9740270778638762,1
18.0,r,-0.14881341,0.14184059999999998,0,1.0491594790208165,1
18.0,i,0.050909095,0.14201996,0,0.35846436655805286,1
18.0,z,-0.32323927,0.14184059999999998,0,2.278891022739611,1
18.0,Y,0.07264053,0.14209644,0,0.5112058402026117,1
20.0,u,-0.023354242999999997,0.14184059999999998,0,0.1646513269120407,1
20.0,g,0.017556537,0.14190248,0,0.12372255227674668,1
20.0,r,-0.27785572,0.14184059999999998,0,1.9589293897515945,1
20.0,i,0.07187924,0.14209376,0,0.5058578223280177,1
20.0,z,0.2195300000000001,0.14261238,0,1.5393474255180375,1
20.0,Y,-0.08059719,0.14184059999999998,0,0.5682236961772582,1
22.0,u,0.06850366,0.14208189,0,0.48214209425282845,1
22.0,g,-0.104857616,0.14184059999999998,0,0.7392637650996965,1
22.0,r,0.3020373,0.14290135,0,2.1136070443001413,1
22.0,i,0.20297825,0.14255434,0,1.4238658044363994,1
22.0,z,-0.11016960000000002,0.14184059999999998,0,0.7767141424951673,1
22.0,Y,0.06832061,0.14208123,0,0.4808559863959511,1
24.0,u,-0.09027762,0.14184059999999998,0,0.6364723499477584,1
24.0,g,-0.027549969,0.14184059999999998,0,0.19423189834222362,1
24.0,r,0.16467118,0.1424199,0,1.1562371550604937,1
24.0,i,-0.029130232000000002,0.14184059999999998,0,0.20537301731662166,1
24.0,z,0.08765827,0.14214927,0,0.6166635256023475,1
24.0,Y,0.11256068,0.14223684,0,0.7913609441829557,1
26.0,u,0.2120259,0.14258605,0,1.4870031114544515,1
26.0,g,-0.24661465,0.14184059999999998,0,1.7386746107954987,1
26.0,r,0.14059922,0.14233537,0,0.9878023993614519,1
26.0,i,0.012687298999999999,0.14188533,0,0.08941938535858499,1
26.0,z,-0.05593826,0.14184059999999998,0,0.3943741072725299,1
26.0,Y,0.018101126000000002,0.14190439999999999,0,0.12755859578702283,1
28.0,u,0.11670150000000001,0.1422514,0,0.8203891139208472,1
28.0,g,0.045849155999999995,0.14200214,0,0.32287651439619147,1
28.0,r,0.19124573,0.14251317,0,1.3419512736963188,1
28.0,i,0.06358264400000001,0.14206457,0,0.4475615841444493,1
28.0,z,-0.13898589,0.14184059999999998,0,0.9798738161006089,1
28.0,Y,-0.22685605,0.14184059999999998,0,1.5993731696002416,1
30.0,u,-0.03963928,0.14184059999999998,0,0.27946356684898405,1
30.0,g,0.04254380000000002,0.14199051,0,0.29962424953611355,1
30.0,r,0.22515577,0.1426321,0,1.578577122541139,1
30.0,i,-0.22403779999999998,0.14184059999999998,0,1.5795040348109075,1
30.0,z,0.041631963,0.14198729999999998,0,0.2932090616555143,1
30.0,Y,-0.04419334,0.14184059999999998,0,0.3115704530296685,1
32.0,u,0.06702114,0.14207667,0,0.47172516078818577,1
32.0,g,0.23085062,0.14265205,0,1.6182776202655342,1
32.0,r,0.14441638,0.14234878,0,1.0145248873927828,1
32.0,i,0.46345420000000004,0.14346503,0,3.230433228222934,1
32.0,z,-0.010213040999999999,0.14184059999999998,0,0.07200365057677421,1
32.0,Y,-0.07548331,0.14184059999999998,0,0.5321699851805478,1
34.0,u,-0.041313242,0.14184059999999998,0,0.2912652794756932,1
34.0,g,-0.015816305,0.14184059999999998,0,0.11150760078567068,1
34.0,r,-0.050137885,0.14184059999999998,0,0.3534804914812826,1
34.0,i,-0.07509834,0.14184059999999998,0,0.5294558821663191,1
34.0,z,-0.054697777999999996,0.14184059999999998,0,0.3856285012894757,1
34.0,Y,0.40709192,0.14326847,0,2.8414620467434317,1
36.0,u,0.2355478,0.14266852,0,1.6510145335495174,1
36.0,g,0.048185334,0.14201036,0,0.3393085828386042,1
36.0,r,0.03019643,0.14194702,0,0.21273028486261986,1
36.0,i,0.22871952,0.1426446,0,1.6034222115663683,1
36.0,z,0.3787728,0.14316958,0,2.645623462749559,1
36.0,Y,0.15316783,0.14237952,0,1.0757715014069438,1
38.0,u,0.039032597,0.14197813,0,0.27491978518099935,1
38.0,g,-0.034166407,0.14184059999999998,0,0.24087889504133517,1
38.0,r,0.53765166,0.14372338,0,3.740878206454649,1
38.0,i,0.63851756,0.14407386,0,4.431876538880822,1
38.0,z,1.2985038,0.14634638,0,8.872811203119612,1
38.0,Y,1.2872204,0.14630783,0,8.798028102802153,1
40.0,u,-0.015852474,0.14184059999999998,0,0.11176259829696152,1
40.0,g,0.43267259999999996,0.14335771,0,3.018132753376152,1
40.0,r,1.3347995000000001,0.14647034,0,9.113104400522317,1
40.0,i,2.1948950000000003,0.14937757,0,14.69360493680544,1
40.0,z,2.9115531000000003,0.15175742,0,19.18557326554445,1
40.0,Y,3.7312123999999995,0.15443435,0,24.16050833250504,1
42.0,u,-0.04851105,0.14184059999999998,0,0.3420110321022331,1
42.0,g,0.18202336,0.14248082,0,1.2775288631831287,1
42.0,r,1.9248521,0.14847092,0,12.964505776619422,1
42.0,i,4.573073,0.15713635,0,29.102578747692686,1
42.0,z,5.9351015,0.16141208,0,36.76987187080422,1
42.0,Y,7.1875925,0.16524634,0,43.496228116156765,1
44.0,u,0.06018250400000001,0.14205259,0,0.423663546014895,1
44.0,g,0.83922654,0.14476874,0,5.797014880422389,1
44.0,r,3.4178917,0.15341659,0,22.278501301586747,1
44.0,i,8.279753,0.16851859,0,49.132579378927865,1
44.0,z,10.856683,0.17599842,0,61.68625263794982,1
44.0,Y,12.879291,0.18165365,0,70.90025991770604,1
46.0,u,0.017538274,0.14190242,0,0.12359390347254119,1
46.0,g,1.3925891000000001,0.14666748,0,9.494873028431389,1
46.0,r,5.952619,0.16146635,0,36.86600334992399,1
46.0,i,12.407675999999999,0.18035085,0,68.797435664983,1
46.0,z,16.73905,0.19198389999999999,0,87.18986331666353,1
46.0,Y,20.677486,0.2019808,0,102.37352263185412,1
48.0,u,-0.011737609,0.14184059999999998,0,0.08275211046766583,1
48.0,g,1.7544787,0.14789604,0,11.862918709655782,1
48.0,r,7.7488103000000015,0.16693582,0,46.41790060395666,1
48.0,i,16.717726000000006,0.19192833,0,87.10400387477975,1
48.0,z,22.547398,0.20655787,0,109.15777743060578,1
48.0,Y,27.596432,0.21843806,0,126.33527325778302,1
50.0,u,0.059049937999999996,0.14204861,0,0.41570232894218395,1
50.0,g,1.9266282,0.1484769,0,12.975945753177767,1
50.0,r,8.591153,0.16944,0,50.703216477809256,1
50.0,i,20.292381,0.20102522,0,100.94445363621539,1
50.0,z,27.523983,0.21827216,0,126.09937520204136,1
50.0,Y,33.116276,0.23072718,0,143.53001670631087,1
52.0,u,0.2551367,0.14273715,0,1.7874582755785722,1
52.0,g,1.7407655,0.14784966,0,11.773889097884974,1
52.0,r,9.257571,0.17139524,0,54.012999427522026,1
52.0,i,22.738533,0.20702003,0,109.83735728373723,1
52.0,z,31.60025,0.22741814,0,138.95219616166062,1
52.0,Y,39.11535,0.24338059,0,160.71680161511645,1
54.0,u,0.20711455,0.14256883,0,1.4527337427122042,1
54.0,g,1.8893706000000001,0.14835139,0,12.73577955690203,1
54.0,r,9.991576,0.1735233,0,57.5806015676281,1
54.0,i,25.015137,0.21244739,0,117.74744326112925,1
54.0,z,35.424225,0.23567559999999999,0,150.30925984701005,1
54.0,Y,43.308495,0.25184768,0,171.9630492526276,1
56.0,u,0.23829421,0.14267814,0,1.6701522041147998,1
56.0,g,1.8534745,0.14823034,0,12.50401570960439,1
56.0,r,9.683842,0.17263429,0,56.094545295723115,1
56.0,i,25.762453,0.21419899999999997,0,120.27345132330218,1
56.0,z,38.335907,0.24177401,0,158.56090983476676,1
56.0,Y,46.40143,0.25791508,0,179.90972067240114,1
58.0,u,0.14732419,0.14235899,0,1.0348780221045402,1
58.0,g,1.6156211,0.14742585,0,10.958872545079442,1
58.0,r,8.901494999999997,0.17035332,0,52.25313483764212,1
58.0,i,26.11122300000001,0.21501158,0,121.44100796803599,1
58.0,z,39.733406,0.24464701,0,162.4111653765971,1
58.0,Y,48.825653,0.26257270000000005,0,185.95098805016664,1
60.0,u,-0.17229572,0.14184059999999998,0,1.2147136997446433,1
60.0,g,1.3477787,0.14651464,0,9.198935341888019,1
60.0,r,7.9030886,0.16739728,0,47.21157117965119,1
60.0,i,24.513482999999997,0.21126345,0,116.03276856455766,1
60.0,z,38.682255,0.24248920000000002,0,159.52155807351417,1
60.0,Y,49.10568,0.26310536,0,186.63884308552284,1
62.0,u,0.24179406,0.14269042,0,1.6945360452369542,1
62.0,g,1.0845621,0.1456136,0,7.448219809138707,1
62.0,r,6.4986687000000005,0.16314848,0,39.832848580630355,1
62.0,i,22.08089,0.20542553,0,107.48853854727794,1
62.0,z,37.50356,0.24004649,0,156.2345693952867,1
62.0,Y,47.749237,0.26051486,0,183.28795908225734,1
64.0,u,0.10019057,0.14219336,0,0.7046079366856512,1
64.0,g,1.1094631000000001,0.14569908,0,7.6147570732773335,1
64.0,r,4.8008156,0.15785934,0,30.411983225066063,1
64.0,i,18.762145999999998,0.19718242,0,95.15121074180954,1
64.0,z,35.510063,0.23585764,0,150.55718780193,1
64.0,Y,45.73466,0.25661922,0,178.2199322404612,1
66.0,u,0.1030872,0.14220354,0,0.7249271009709042,1
66.0,g,0.7112537,0.14432606,0,4.928103074385873,1
66.0,r,4.190681,0.15591486,0,26.87800893385018,1
66.0,i,15.882951,0.18974116,0,83.70851638094761,1
66.0,z,32.055386,0.22841659,0,140.33738092316324,1
66.0,Y,42.83104,0.25089797,0,170.71098662137442,1
68.0,u,-0.039699312,0.14184059999999998,0,0.2798868025092957,1
68.0,g,0.5674533,0.14382702,0,3.9453873131766204,1
68.0,r,2.9566220000000003,0.15190582,0,19.463520225887333,1
68.0,i,12.68701,0.18112363,0,70.046133682281,1
68.0,z,28.478483,0.22044781,0,129.18469455423485,1
68.0,Y,38.306459999999994,0.24171309,0,158.4790463768429,1
70.0,u,-0.10838267,0.14184059999999998,0,0.7641159865370001,1
70.0,g,0.3444292,0.14304961,0,2.407760496515859,1
70.0,r,2.5085342,0.15042370000000002,0,16.67645590422254,1
70.0,i,11.054862,0.17656054,0,62.61230283958126,1
70.0,z,24.566708,0.21138938,0,116.21543144693456,1
70.0,Y,35.200367,0.23520018,0,149.6613097830112,1
72.0,u,0.12420954,0.14227779,0,0.8730072346499057,1
72.0,g,0.35053965,0.14307095,0,2.4501105919825092,1
72.0,r,2.2167225,0.14945060000000002,0,14.832476416956505,1
72.0,i,10.084489,0.17379081,0,58.02659530731228,1
72.0,z,22.23971400000001,0.20581174,0,108.05852960574558,1
72.0,Y,32.337055,0.22903235,0,141.1899017758845,1
74.0,u,0.17821236,0.14246744,0,1.2508988720510454,1
74.0,g,0.39862517,0.1432389,0,2.782939341198515,1
74.0,r,1.9091955000000005,0.14841819,0,12.863622039859134,1
74.0,i,9.099683,0.17093404,0,53.23505487847827,1
74.0,z,20.426813,0.20135932,0,101.44458672188603,1
74.0,Y,28.805984000000002,0.22118938,0,130.23222000983955,1
76.0,u,0.09579777,0.14217791,0,0.6737880026510448,1
76.0,g,0.5280772,0.14369008,0,3.6751124364326335,1
76.0,r,1.7221736,0.1477868,0,11.653094863682007,1
76.0,i,8.465664,0.16906929,0,50.072156806241985,1
76.0,z,18.639523,0.19687124,0,94.67875043607182,1
76.0,Y,26.490664000000002,0.21589215,0,122.70322936707056,1
78.0,u,0.09605230000000001,0.14217879999999994,0,0.6755739955605199,1
78.0,g,0.60506135,0.14395770000000002,0,4.203049576368613,1
78.0,r,1.8503822,0.14821991,0,12.484032678200924,1
78.0,i,7.278914500000001,0.16552243,0,43.9753965670997,1
78.0,z,16.850360000000002,0.19227356,0,87.63742659157089,1
78.0,Y,24.044596,0.21015079999999997,0,114.41591466699153,1
80.0,u,-0.037328728,0.14184059999999998,0,0.26317378804094177,1
80.0,g,0.18264839,0.142483,0,1.2818960156650268,1
80.0,r,1.5707701,0.14727364,0,10.66565680049736,1
80.0,i,6.945661,0.16451268,0,42.21960884717215,1
80.0,z,15.449759,0.18859617,0,81.91979190245486,1
80.0,Y,21.649742,0.20437345,0,105.9322627278641,1
82.0,u,0.033625845,0.14195909,0,0.23686996725605947,1
82.0,g,0.033294797,0.14195794,0,0.23453987145770078,1
82.0,r,1.2809376000000001,0.14628635,0,8.75637132240978,1
82.0,i,6.300212,0.16253914,0,38.76119930251877,1
82.0,z,13.869767000000001,0.18435977,0,75.23206933920562,1
82.0,Y,19.44835,0.19891484,0,97.77224263408401,1
84.0,u,-0.020946411,0.14184059999999998,0,0.14767570780157446,1
84.0,g,0.16422033,0.14241832,0,1.1530843082547246,1
84.0,r,1.5074661,0.14705858,0,10.25078645530237,1
84.0,i,6.0285454000000005,0.16170128,0,37.281989357165266,1
84.0,z,12.3799,0.18027385,0,68.6727442721171,1
84.0,Y,17.723986,0.19453213,0,91.11084117569679,1
86.0,u,-0.29663059999999997,0.14184059999999998,0,2.091295440092611,1
86.0,g,0.34841025,0.14306352,0,2.435353540860731,1
86.0,r,1.2044774999999999,0.14602478,0,8.248445914453697,1
86.0,i,5.2287690000000016,0.15920907,0,32.84215528675597,1
86.0,z,11.051631,0.17655137,0,62.59725427222683,1
86.0,Y,16.076889,0.19025154,0,84.50333174701241,1
88.0,u,0.24497354,0.14270155,0,1.7166845069307235,1
88.0,g,0.17986229,0.14247324,0,1.2624285795704513,1
88.0,r,1.1904540000000001,0.14597677,0,8.155092073896416,1
88.0,i,4.629852,0.15731691,0,29.430097501915082,1
88.0,z,10.716903,0.17560086,0,61.02990042303893,1
88.0,Y,14.737995000000002,0.18669963,0,78.93960475443899,1
90.0,u,-0.08637162,0.14184059999999998,0,0.608934395370578,1
90.0,g,0.31683594,0.14295313,0,2.2163623839505995,1
90.0,r,0.93916637,0.1451135,0,6.471943478725273,1
90.0,i,4.272487,0.15617697,0,27.356703104177267,1
90.0,z,9.656105,0.17255396,0,55.959915379513745,1
90.0,Y,13.049695,0.18212208,0,71.6535578772217,1
92.0,u,0.110152215,0.14222838,0,0.7744742294048488,1
92.0,g,0.34976667,0.14306825,0,2.44475395484323,1
92.0,r,1.1691675,0.14590383,0,8.013274908547636,1
92.0,i,3.5738782999999996,0.15392414,0,23.21843929093903,1
92.0,z,8.932585000000003,0.17044455,0,52.40757184667977,1
92.0,Y,11.836844000000001,0.17876129999999998,0,66.21592033622491,1
94.0,u,-0.0348391,0.14184059999999998,0,0.24562149342289868,1
94.0,g,0.24333600000000002,0.14269581,0,1.705277821402044,1
94.0,r,0.9981204,0.14531648,0,6.868597422673602,1
94.0,i,3.4889905,0.15364814,0,22.7076650586203,1
94.0,z,8.335543,0.16868404,0,49.41512546178049,1
94.0,Y,10.767414,0.17574462,0,61.267389010258185,1
96.0,u,-0.119032755,0.14184059999999998,0,0.8392008705546932,1
96.0,g,-0.012666782,0.14184059999999998,0,0.0893029358307847,1
96.0,r,0.78382075,0.14457723,0,5.4214674745117195,1
96.0,i,3.2570705,0.15289156,0,21.30314125907277,1
96.0,z,7.7788270000000015,0.16702572,0,46.572629652487066,1
96.0,Y,9.560803,0.17227757,0,55.49650485550731,1
98.0,u,0.06067935,0.14205435,0,0.42715587379055975,1
98.0,g,0.16405632,0.14241776,0,1.1519372303004907,1
98.0,r,0.8583561,0.14483479,0,5.926449715569029,1
98.0,i,3.3123755,0.15307231,0,21.63928603416255,1
98.0,z,7.2666636,0.16548541,0,43.911204014903795,1
98.0,Y,9.714931,0.17272432,0,56.2452988670038,1
100.0,u,0.007860367,0.14186832,0,0.05540607656452124,1
100.0,g,0.12578534,0.14228332,0,0.8840483902118674,1
100.0,r,0.7108616,0.1443247,0,4.925432722188233,1
100.0,i,2.9035257999999997,0.15173095,0,19.136015427307346,1
100.0,z,6.653217999999999,0.16362144,0,40.6622628428157,1
100.0,Y,8.41898,0.16893117,0,49.83674712014366,1
102.0,u,-0.037538085,0.14184059999999998,0,0.26464978997550775,1
102.0,g,0.60365194,0.1439528,0,4.193401865055768,1
102.0,r,0.9610976000000001,0.14518905,0,6.619628684119086,1
102.0,i,2.825168,0.15147254,0,18.651354232258864,1
102.0,z,6.286223400000001,0.1624961,0,38.68538014143109,1
102.0,Y,7.975816,0.16761437,0,47.58432108177837,1
104.0,u,0.18712471,0.14249872,0,1.3131676551199898,1
104.0,g,0.08346002,0.1421345,0,0.587190442855183,1
104.0,r,0.7323691999999999,0.1443992,0,5.0718369630856674,1
104.0,i,2.5513783,0.15056606,0,16.945241842683537,1
104.0,z,6.1208215,0.16198637,0,37.78602792321354,1
104.0,Y,7.08064,0.16492242,0,42.933156086358665,1
106.0,u,0.10299252,0.1422032,0,0.724263026429785,1
106.0,g,-0.015698506,0.14184059999999998,0,0.11067709809462173,1
106.0,r,0.6537624,0.14412676,0,4.5360237057989785,1
106.0,i,2.7949912999999995,0.15137288,0,18.464280391573443,1
106.0,z,6.004089,0.16162564,0,37.148122043012485,1
106.0,Y,6.916637400000001,0.16442443,0,42.06575263785315,1
108.0,u,-0.041488588,0.14184059999999998,0,0.29250149816061133,1
108.0,g,0.23418109,0.14266373,0,1.6414900269325639,1
108.0,r,0.59295225,0.14391564,0,4.1201376723197,1
108.0,i,2.0919147000000002,0.14903246,0,14.036638058581334,1
108.0,z,5.271597,0.15934353,0,33.083219632450714,1
108.0,Y,6.6761300000000015,0.16369145,0,40.78484245817361,1
110.0,u,0.10039474,0.14219408,0,0.7060402233341923,1
110.0,g,0.14939132,0.14236626,0,1.049344978227285,1
110.0,r,0.6517397,0.14411974,0,4.52220979582672,1
110.0,i,2.2548537,0.14957811,0,15.074757262275877,1
110.0,z,4.8142347,0.15790185,0,30.488779580479896,1
110.0,Y,6.4113336,0.16288061,0,39.362165944737065,1
112.0,u,0.24410377,0.14269849999999998,0,1.710626040217662,1
112.0,g,0.024915775,0.14192842,0,0.17555169711605328,1
112.0,r,0.55516815,0.14378429999999998,0,3.8611180080161747,1
112.0,i,2.2921116,0.14970261,0,15.31109978643659,1
112.0,z,4.922146,0.15824318,0,31.10494872512041,1
112.0,Y,5.665061,0.16057341,0,35.28019365099116,1
114.0,u,0.040376518,0.14198287,0,0.28437598141240555,1
114.0,g,0.26478696,0.14277095,0,1.8546277096286043,1
114.0,r,0.48595735,0.14354342,0,3.385438008931374,1
114.0,i,2.2953813,0.14971353,0,15.331822715021145,1
114.0,z,4.706174400000001,0.15755929,0,29.869228275908082,1
114.0,Y,5.1957765,0.15910542,0,32.656187953873605,1
116.0,u,0.17152822,0.14244398,0,1.2041801977170254,1
116.0,g,0.24983972,0.14271860000000006,0,1.7505757483607596,1
116.0,r,0.52091163,0.14366513,0,3.625873794148935,1
116.0,i,2.2404832999999997,0.14953007,0,14.983496630477067,1
116.0,z,4.212107700000002,0.15598355,0,27.00353787306419,1
116.0,Y,5.065498000000002,0.15869547,0,31.91961308032297,1
118.0,u,0.34051472,0.14303592,0,2.3806238321115423,1
118.0,g,0.13861182,0.14232838,0,0.9738874284945841,1
118.0,r,0.6963801,0.14427452,0,4.826771213655745,1
118.0,i,1.9233996,0.14846602,0,12.95515027613726,1
118.0,z,3.8891218000000003,0.15494476,0,25.100053722371772,1
118.0,Y,4.6473246,0.15737243,0,29.53074182053362,1
120.0,u,-0.03651772,0.14184059999999998,0,0.25745604573020703,1
120.0,g,0.27303734,0.14279985,0,1.9120281989091725,1
120.0,r,0.64380914,0.14409222,0,4.468035401217359,1
120.0,i,2.0702581,0.14895977,0,13.898102152010575,1
120.0,z,4.1135364,0.15566725,0,26.42518834244197,1
120.0,Y,4.5820089999999984,0.15716478,0,29.15417181890242,1
122.0,u,-0.23985125,0.14184059999999998,0,1.6909915073681303,1
122.0,g,0.01637237,0.14189832,0,0.11538099957772581,1
122.0,r,0.6801012,0.14421809,0,4.715782881329242,1
122.0,i,2.1201767999999994,0.14912724,0,14.217233551697191,1
122.0,z,4.041855,0.15543684,0,26.003198469552007,1
122.0,Y,4.328536,0.15635629999999998,0,27.683796559524627,1
124.0,u,-0.15955114,0.14184059999999998,0,1.1248622749762764,1
124.0,g,-0.032691926,0.14184059999999998,0,0.23048355689414743,1
124.0,r,0.5888159000000001,0.14390127,0,4.091804749186717,1
124.0,i,2.0712154,0.148963,0,13.904227224210036,1
124.0,z,3.8167996,0.15471122,0,24.670477034568016,1
124.0,Y,4.3062572,0.15628505,0,27.553865196959016,1
126.0,u,0.0440881,0.14199594,0,0.3104884548107502,1
126.0,g,0.15663829999999998,0.14239171,0,1.10005210275233,1
126.0,r,0.26331109999999996,0.14276579,0,1.8443571110417976,1
126.0,i,2.020012,0.14879103,0,13.576167864420322,1
126.0,z,3.8623354,0.15485829999999998,0,24.941093890350086,1
126.0,Y,4.0821510000000005,0.15556642,0,26.24056656957202,1
128.0,u,-0.12765697,0.14184059999999998,0,0.9000030315720606,1
128.0,g,0.21159099999999997,0.14258453,0,1.4839688429032238,1
128.0,r,0.6794508,0.14421585,0,4.711346221653168,1
128.0,i,1.9312755000000001,0.14849254,0,13.005875581359172,1
128.0,z,3.7020182999999998,0.15433982,0,23.986151467586264,1
128.0,Y,4.1142287,0.15566948,0,26.42925703869506,1
130.0,u,-0.122117326,0.14184059999999998,0,0.8609476130247616,1
130.0,g,0.015130532,0.14189394,0,0.10663268635714816,1
130.0,r,0.53089553,0.14369987,0,3.694474671410628,1
130.0,i,2.0945082,0.14904115,0,14.0532208722222,1
130.0,z,3.1967974,0.15269431,0,20.935930094579163,1
130.0,Y,3.9073312000000007,0.15500352,0,25.208015921186824,1
132.0,u,0.091397196,0.14216243,0,0.642906821443612,1
132.0,g,0.11442302,0.1422434,0,0.8044170766446809,1
132.0,r,0.52702796,0.14368641,0,3.6679040140261003,1
132.0,i,1.7676146000000001,0.14794044,0,11.948150215046,1
132.0,z,3.5446107000000002,0.15382902,0,23.042535797211734,1
132.0,Y,3.8755834000000013,0.15490107,0,25.01973291727424,1
134.0,u,0.15222752,0.14237621,0,1.0691921073050055,1
134.0,g,0.4319349,0.14335513,0,3.013041109864712,1
134.0,r,0.37365118,0.1431517,0,2.6101763374098947,1
134.0,i,1.6863213,0.14766544,0,11.419877934877652,1
134.0,z,3.0252962,0.15213169,0,19.88603557878046,1
134.0,Y,3.3639925,0.15324083,0,21.952324977618566,1
136.0,u,0.20646456,0.14256656,0,1.4481976699164234,1
136.0,g,-0.20045795,0.14184059999999998,0,1.4132621407410855,1
136.0,r,0.2925727,0.14286824,0,2.0478498230257474,1
136.0,i,1.4905043,0.1470009,0,10.139422955913876,1
136.0,z,3.0035152000000003,0.1520601,0,19.75215852153195,1
136.0,Y,3.5173767,0.15374048,0,22.878663446348025,1
138.0,u,-0.19183972,0.14184059999999998,0,1.3525021749766992,1
138.0,g,0.032767657,0.14195608,0,0.23082954248947982,1
138.0,r,0.51585484,0.14364754,0,3.591115030581102,1
138.0,i,1.4859691000000002,0.14698547,0,10.109632605181996,1
138.0,z,2.8008062999999996,0.15139209,0,18.500347673382404,1
138.0,Y,3.3763375,0.1532811,0,22.027095969431326,1
140.0,u,-0.22912508,0.14184059999999998,0,1.615370211349924,1
140.0,g,0.26203257,0.14276129999999998,0,1.8354593997112667,1
140.0,r,0.560856,0.14380409,0,3.900139418844068,1
140.0,i,1.5110179,0.14707065,0,10.274095477241719,1
140.0,z,2.57835,0.1506556,0,17.114199538550174,1
140.0,Y,3.160952,0.15257691,0,20.717105884501134,1
142.0,u,-0.027214997,0.14184059999999998,0,0.19187028960678398,1
142.0,g,-0.06059854,0.14184059999999998,0,0.4272298622538258,1
142.0,r,0.468512,0.14348266,0,3.2652865510020512,1
142.0,i,1.6199181,0.14744042,0,10.986933569505569,1
142.0,z,2.4645321,0.15027738,0,16.399887328352413,1
142.0,Y,3.1861,0.15265928,0,20.870660466890712,1
144.0,u,0.049170487,0.14201383,0,0.34623731364755106,1
144.0,g,0.19878352,0.1425396,0,1.394584522476561,1
144.0,r,0.45978093,0.14345223,0,3.205115249864014,1
144.0,i,1.6737525000000002,0.14762287,0,11.338029805273399,1
144.0,z,2.6646593,0.15094177,0,17.65355805752112,1
144.0,Y,2.6522527,0.15090066,0,17.576150429030598,1
