mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.8288534,0.15475017,0,24.74215957242567,1
146.0,Y,3.4312959000000003,0.15346026,0,22.359507927329204,1
148.0,u,0.16722736,0.14242887,0,1.1741114003080975,1
148.0,g,0.38574052,0.14319393,0,2.693832901995217,1
148.0,r,1.5050421999999999,0.14705034,0,10.23487738960685,1
148.0,i,3.2655517999999994,0.15291929,0,21.354740791694752,1
148.0,z,3.8949933,0.15496372,0,25.13487221396079,1
148.0,Y,3.4200574999999995,0.15342365,0,22.291592593449572,1
150.0,u,0.026171717999999997,0.14193285,0,0.18439507133126684,1
150.0,g,0.0874057,0.14214839,0,0.6148905379793608,1
150.0,r,1.1790078000000002,0.14593755,0,8.07885153615365,1
150.0,i,2.8216715,0.15146099,0,18.629691381259295,1
150.0,z,3.4508896,0.1535241,0,22.477836378783525,1
150.0,Y,3.359626,0.15322658,0,21.925869519505035,1
152.0,u,-0.26816356,0.14184059999999998,0,1.8905980375153522,1
152.0,g,-0.082711294,0.14184059999999998,0,0.5831284836640568,1
152.0,r,1.3176299999999999,0.14641172,0,8.99948446750028,1
152.0,i,3.0925133,0.15235247,0,20.2984126217317,1
152.0,z,3.4088988,0.15338728,0,22.224129667075392,1
152.0,Y,3.2358305,0.15282208,0,21.173841502484457,1
154.0,u,-0.04973689,0.14184059999999998,0,0.3506534095315446,1
154.0,g,-0.20123942,0.14184059999999998,0,1.418771635201769,1
154.0,r,1.334175,0.1464682,0,9.10897382503506,1
154.0,i,2.9006248,0.1517214,0,19.118099358429333,1
154.0,z,3.4371831,0.15347944,0,22.39507193927734,1
154.0,Y,3.2240797999999997,0.15278363,0,21.102259450178003,1
156.0,u,-0.07650612,0.14184059999999998,0,0.5393809670855877,1
156.0,g,-0.071946755,0.14184059999999998,0,0.507236679765878,1
156.0,r,1.4538715,0.14687623,0,9.898616678818621,1
156.0,i,2.9549540000000003,0.15190035,0,19.453240232823692,1
156.0,z,3.7351952000000006,0.15444726,0,24.18427623772672,1
156.0,Y,3.2181357999999998,0.15276417,0,21.066037932847735,1
158.0,u,-0.109196275,0.14184059999999998,0,0.7698520381329464,1
158.0,g,0.20231603,0.142552,0,1.4192437145743306,1
158.0,r,1.3639493,0.1465698,0,9.305800376339464,1
158.0,i,3.0143814,0.15209582,0,19.818962809102842,1
158.0,z,3.6067536000000002,0.15403089,0,23.415781081314275,1
158.0,Y,3.3446388,0.15317768,0,21.83502713972427,1
160.0,u,0.021267183,0.14191556,0,0.14985800711352582,1
160.0,g,0.24265327,0.14269342,0,1.7005217900026506,1
160.0,r,1.5823861000000001,0.14731307,0,10.741654491349616,1
160.0,i,2.6128287,0.15077000000000002,0,17.32989785766399,1
160.0,z,3.5612483,0.15388310000000002,0,23.14255626511293,1
160.0,Y,3.0866349,0.15233316,0,20.26239657865694,1
162.0,u,0.011482503,0.1418811,0,0.08093046219686766,1
162.0,g,0.30527264,0.14291267,0,2.1360782077614253,1
162.0,r,1.1932608999999998,0.14598638,0,8.173782376136732,1
162.0,i,2.7636325,0.15126927,0,18.269622772688727,1
162.0,z,3.164234,0.15258767,0,20.737153926002016,1
162.0,Y,2.7900817000000004,0.15135667,0,18.43382059079392,1
164.0,u,-0.03313161,0.14184059999999998,0,0.23358340277748404,1
164.0,g,0.107839264,0.14222024,0,0.7582553931845426,1
164.0,r,1.2533454,0.14619201,0,8.573282493345566,1
164.0,i,2.6267812000000004,0.15081625,0,17.417096632491525,1
164.0,z,3.1658592,0.15259299,0,20.74708150092609,1
164.0,Y,2.4949658,0.1503786,0,16.59122907115773,1
166.0,u,-0.113889694,0.14184059999999998,0,0.8029414286177583,1
166.0,g,0.033735428,0.14195949,0,0.2376412313118341,1
166.0,r,1.3848441999999999,0.14664106,0,9.443768341554541,1
166.0,i,2.515095,0.15044552,0,16.71764636128746,1
166.0,z,2.9378067999999997,0.15184389,0,19.347547010287997,1
166.0,Y,2.5900263999999997,0.15069436,0,17.187281594347656,1
168.0,u,0.20437811,0.14255923,0,1.4336364611396961,1
168.0,g,0.1857967,0.14249405,0,1.3038909343934009,1
168.0,r,1.3124697,0.14639409,0,8.965318886848506,1
168.0,i,2.7184658,0.15111989999999995,0,17.988800945474427,1
168.0,z,2.9578998,0.15191004,0,19.471391094360847,1
168.0,Y,2.8678953999999997,0.1516135,0,18.915831373855227,1
170.0,u,-0.16992205,0.14184059999999998,0,1.1979789284591296,1
170.0,g,0.06079101,0.14205475,0,0.42794070596020195,1
170.0,r,1.1903155,0.14597629,0,8.154170105295867,1
170.0,i,2.421382,0.15013374,0,16.12816679315389,1
170.0,z,2.9702013,0.15195051,0,19.547162428082668,1
170.0,Y,2.6173632000000002,0.15078501,0,17.358245358739573,1
172.0,u,0.15466382,0.14238477,0,1.0862385071099951,1
172.0,g,0.13094929,0.14230147,0,0.9202244361916991,1
172.0,r,1.2571858,0.14620516,0,8.598778593040082,1
172.0,i,2.2737029,0.14964111,0,15.1943733911089,1
172.0,z,3.0538645,0.15222557,0,20.06144237134405,1
172.0,Y,2.565008,0.15061131,0,17.030646636032845,1
174.0,u,0.00015182364,0.14184114,0,0.001070378029956612,1
174.0,g,0.31476609999999994,0.14294587,0,2.2019950628863914,1
174.0,r,1.0763121,0.14558527,0,7.393001366140957,1
174.0,i,2.510281,0.15042952,0,16.68742278776134,1
174.0,z,2.874389,0.15163492,0,18.955983226027353,1
174.0,Y,2.6360377999999995,0.15084694,0,17.474917290334158,1
176.0,u,-0.08375015,0.14184059999999998,0,0.5904525925581251,1
176.0,g,-0.004142184,0.14184059999999998,0,0.029203091357481573,1
176.0,r,1.2771385,0.14627336,0,8.731176339970586,1
176.0,i,2.3296812,0.14982803,0,15.549034449695428,1
176.0,z,2.9424975,0.15185933,0,19.376468340799345,1
176.0,Y,2.248064,0.14955541,0,15.031646130353959,1
