mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.1614753,0.14184059999999998,0,1.1384279254317875,1
10.0,Y,0.11353498,0.14224027,0,0.7981915388658921,1
12.0,u,-0.04936513,0.14184059999999998,0,0.34803243923108057,1
12.0,g,0.013173303999999999,0.14188704,0,0.09284360291116088,1
12.0,r,0.19946525,0.142542,0,1.399343702207069,1
12.0,i,0.022034212999999997,0.14191826,0,0.15525988692364182,1
12.0,z,0.19333272,0.14252049,0,1.3565257879761712,1
12.0,Y,-0.09676653,0.14184059999999998,0,0.682220252875411,1
14.0,u,-0.21809155,0.14184059999999998,0,1.5375819758235654,1
14.0,g,-0.08280679,0.14184059999999998,0,0.5838017464675136,1
14.0,r,0.41000453,0.14327863,0,2.8615888496421276,1
14.0,i,0.35352987,0.14308141,0,2.47083020778171,1
14.0,z,0.062492557000000004,0.14206073,0,0.43990029475422243,1
14.0,Y,0.17466593,0.14245498,0,1.226113190286503,1
16.0,u,0.10941374,0.14222579,0,0.7692960608620982,1
16.0,g,0.04556025599999999,0.14200112,0,0.3208443426361707,1
16.0,r,0.05891449400000001,0.14204814,0,0.4147501966586822,1
16.0,i,0.03141758,0.14195132,0,0.22132643782389627,1
16.0,z,0.0018634497000000001,0.14184718,0,0.013137023238671367,1
16.0,Y,0.03694534,0.14197079999999998,0,0.26023196319243114,1
18.0,u,-0.065554835,0.14184059999999998,0,0.46217257259205063,1
18.0,g,-0.14309296,0.14184059999999998,0,1.008829347873599,1
18.0,r,0.065544136,0.14207147,0,0.46134622243297685,1
18.0,i,-0.37996113,0.14184059999999998,0,2.6787896413297747,1
18.0,z,-0.013714121000000001,0.14184059999999998,0,0.09668685129645534,1
18.0,Y,-0.055151085999999995,0.14184059999999998,0,0.3888243986559561,1
20.0,u,-0.04700447,0.14184059999999998,0,0.33138939062581524,1
20.0,g,-0.23504059,0.14184059999999998,0,1.6570755481857806,1
20.0,r,0.17579406,0.14245896,0,1.2339979177160918,1
20.0,i,0.14256693,0.14234228,0,1.0015782380330005,1
20.0,z,-0.15778787,0.14184059999999998,0,1.1124309259831107,1
20.0,Y,-0.15901504,0.14184059999999998,0,1.1210826801353069,1
22.0,u,-0.16796173,0.14184059999999998,0,1.1841583439438357,1
22.0,g,-0.14835149,0.14184059999999998,0,1.0459028656111158,1
22.0,r,-0.028394625,0.14184059999999998,0,0.20018686469177374,1
22.0,i,-0.07964603599999999,0.14184059999999998,0,0.5615179010805087,1
22.0,z,0.04100524,0.14198509,0,0.28879961973472,1
22.0,Y,-0.2779149,0.14184059999999998,0,1.9593466186691262,1
24.0,u,0.049817,0.14201611,0,0.3507841469534689,1
24.0,g,0.07079608,0.14208995,0,0.49824832790777956,1
24.0,r,0.14250687,0.14234208,0,1.0011577040324267,1
24.0,i,0.1642445,0.14241841,0,1.1532532907789097,1
24.0,z,-0.011430683,0.14184059999999998,0,0.08058823073224451,1
24.0,Y,-0.048934887999999996,0.14184059999999998,0,0.3449991610300577,1
26.0,u,-0.16214256,0.14184059999999998,0,1.1431322202528755,1
26.0,g,-0.14392973,0.14184059999999998,0,1.0147287166015937,1
26.0,r,0.20329101,0.14255543,0,1.4260488709549681,1
26.0,i,-0.33032826,0.14184059999999998,0,2.32886959023016,1
26.0,z,0.06099583,0.14205547,0,0.42938036810550134,1
26.0,Y,0.36598459999999994,0.14312492,0,2.557099071216948,1
28.0,u,0.21144210000000002,0.14258401,0,1.482929958275125,1
28.0,g,0.03721993,0.14197175,0,0.262164339032237,1
28.0,r,-0.019994354,0.14184059999999998,0,0.140963546403498,1
28.0,i,0.24110433,0.14268799,0,1.6897310698678987,1
28.0,z,-0.013326705,0.14184059999999998,0,0.09395550357231992,1
28.0,Y,-0.1259219,0.14184059999999998,0,0.887770497304721,1
30.0,u,0.2613217,0.14275882,0,1.8305117680294638,1
30.0,g,0.031164534,0.14195043,0,0.2195451891198921,1
30.0,r,-0.071549855,0.14184059999999998,0,0.5044384682523904,1
30.0,i,0.09157625,0.14216305,0,0.6441635150624582,1
30.0,z,-0.18292235,0.14184059999999998,0,1.289633222081689,1
30.0,Y,-0.08454575,0.14184059999999998,0,0.596061705886749,1
32.0,u,-0.03411243,0.14184059999999998,0,0.24049834814573545,1
32.0,g,0.17280245,0.14244846,0,1.2130875265341583,1
32.0,r,0.14147253,0.14233844,0,0.9939165414486768,1
32.0,i,0.058380082,0.14204626,0,0.41099344678275934,1
32.0,z,0.037858233,0.141974,0,0.266656099004043,1
32.0,Y,-0.00514628,0.14184059999999998,0,0.03628213642638286,1
34.0,u,0.115881786,0.14224853,0,0.8146431179288812,1
34.0,g,0.24767448,0.14271101,0,1.7354966515898107,1
34.0,r,-0.051522754000000004,0.14184059999999998,0,0.36324405001106885,1
34.0,i,0.2519883,0.14272614,0,1.7655371328615768,1
34.0,z,0.19137706,0.14251365,0,1.3428682796349682,1
34.0,Y,-0.008095168,0.14184059999999998,0,0.05707229100835728,1
36.0,u,0.14871709,0.14236389,0,1.044626484988574,1
36.0,g,-0.3445472,0.14184059999999998,0,2.429115500075437,1
36.0,r,-0.21374217,0.14184059999999998,0,1.5069181179436637,1
36.0,i,-0.16500929,0.14184059999999998,0,1.1633431471666082,1
36.0,z,0.019644454,0.14190985,0,0.13842910833885033,1
36.0,Y,-0.0137229925,0.14184059999999998,0,0.09674939685816333,1
38.0,u,0.05318256,0.14202796,0,0.374451340426209,1
38.0,g,-0.33196053,0.14184059999999998,0,2.3403773672700203,1
38.0,r,-0.038188953,0.14184059999999998,0,0.2692385184495836,1
38.0,i,-0.05837695,0.14184059999999998,0,0.41156728045425645,1
38.0,z,0.095951736,0.14217845,0,0.6748683503020323,1
38.0,Y,0.03987515,0.14198111,0,0.2808482762249147,1
40.0,u,0.1819662,0.14248063,0,1.277129389447534,1
40.0,g,0.13798407,0.14232619,0,0.9694917709804499,1
40.0,r,-0.031564895,0.14184059999999998,0,0.22253779947349353,1
40.0,i,-0.21501979999999998,0.14184059999999998,0,1.515925623552072,1
40.0,z,-0.22142185,0.14184059999999998,0,1.5610611489235102,1
40.0,Y,-0.17121865,0.14184059999999998,0,1.2071201757465777,1
42.0,u,0.16237214,0.14241183,0,1.1401590724590789,1
42.0,g,0.7635430999999999,0.14450710000000005,0,5.283775676074045,1
42.0,r,2.0987258,0.14905532,0,14.080180432338812,1
42.0,i,1.8272334,0.1481418,0,12.334353977067918,1
42.0,z,1.1999636,0.14600933,0,8.218403577360434,1
42.0,Y,1.0753571000000002,0.14558199,0,7.386608055021093,1
44.0,u,0.32682890000000003,0.14298807,0,2.2857074719590247,1
44.0,g,1.3211923,0.14642388,0,9.02306577315121,1
44.0,r,5.6865582,0.16064033,0,35.39931846504549,1
44.0,i,5.870075,0.16121052,0,36.41248102171,1
44.0,z,4.502905,0.15691292,0,28.69684026019017,1
44.0,Y,4.159932,0.15581621,0,26.69768440651971,1
46.0,u,0.6263956999999999,0.14403178,0,4.349010336468798,1
46.0,g,3.0943777999999997,0.15235858,0,20.309836177260248,1
46.0,r,10.970889999999999,0.17632256,0,62.22056893910796,1
46.0,i,11.025653,0.1764778,0,62.47614714145349,1
46.0,z,9.665439,0.17258099,0,56.005235570847056,1
46.0,Y,8.101571,0.16798908,0,48.22677164491882,1
48.0,u,1.0905964,0.14563432,0,7.488594721354141,1
48.0,g,5.296225,0.15942077,0,33.22167494235538,1
48.0,r,16.77761,0.19208427,0,87.34504912869753,1
48.0,i,18.462324,0.19642068,0,93.99378924866771,1
48.0,z,16.055372,0.190195,0,84.41532111780015,1
48.0,Y,13.870957,0.18436301,0,75.23720186603593,1
50.0,u,1.2339704,0.14612573,0,8.444579883364826,1
50.0,g,7.8346334,0.16719268,0,46.85990678539276,1
50.0,r,23.608454000000002,0.20911051,0,112.89941380756042,1
50.0,i,26.455715,0.21581121,0,122.58730674833805,1
50.0,z,23.675161,0.20926997,0,113.13214695830462,1
50.0,Y,21.858595,0.20488375,0,106.68779246767984,1
52.0,u,1.3850935,0.14664192,0,9.445413016959952,1
52.0,g,9.039407,0.17075764,0,52.93705745757555,1
52.0,r,25.921770000000002,0.21457057,0,120.80766714652435,1
52.0,i,30.60405,0.22521724,0,135.8867997849543,1
52.0,z,27.096196999999997,0.21729003,0,124.7005994706706,1
52.0,Y,27.042002,0.21716528,0,124.52267692146738,1
54.0,u,1.1716202,0.14591223,0,8.02962301378027,1
54.0,g,9.144413,0.17106482,0,53.45583621459982,1
54.0,r,25.868406,0.21444619,0,120.62889063219076,1
54.0,i,33.10324,0.23069894,0,143.49107975962093,1
54.0,z,30.465088,0.22490853,0,135.45545827007984,1
54.0,Y,30.140757,0.22418635,0,134.44510337047728,1
56.0,u,1.3487790000000002,0.14651805,0,9.205548394890595,1
56.0,g,8.582787,0.1694153,0,50.66122717369683,1
56.0,r,24.879198000000002,0.21212721,0,117.2843314160404,1
56.0,i,33.52503,0.23161128,0,144.7469656918264,1
56.0,z,33.104282,0.23070120000000002,0,143.49419075410094,1
56.0,Y,31.763884,0.22777762,0,139.45129464431142,1
58.0,u,1.2968161,0.14634062,0,8.861627755847966,1
58.0,g,7.7801385,0.16702963,0,46.5793913331425,1
58.0,r,23.514886999999998,0.20888668,0,112.57245794705531,1
58.0,i,33.943344,0.2325126,0,145.98496597603744,1
58.0,z,33.380455,0.23129897,0,144.3173525588981,1
58.0,Y,33.830666,0.23227015,0,145.65223297096074,1
60.0,u,0.96378607,0.1451983,0,6.637722824578525,1
60.0,g,7.5220966,0.16625538,0,45.24422969049182,1
60.0,r,21.38663,0.20372872,0,104.97601909048464,1
60.0,i,32.781574,0.23000073,0,142.52813023680403,1
60.0,z,34.272152,0.23321860000000005,0,146.95291027388035,1
60.0,Y,34.949455,0.23466618,0,148.93264551372508,1
62.0,u,0.9664879999999999,0.1452076,0,6.655905062820403,1
62.0,g,6.8970494,0.16436487,0,41.961821890529286,1
62.0,r,20.1211,0.20059876,0,100.30520627345852,1
62.0,i,31.500259999999997,0.2271982,0,138.64660899602197,1
62.0,z,33.690475,0.23196816,0,145.23749724962252,1
62.0,Y,35.034477,0.23484726,0,149.17984139989542,1
64.0,u,0.86456156,0.14485620000000002,0,5.968412536018478,1
64.0,g,6.054999,0.16178307,0,37.42665409922064,1
64.0,r,18.406536,0.19627862,0,93.7775902439094,1
64.0,i,31.420145,0.2270218,0,138.40144426658586,1
64.0,z,33.12528,0.23074669,0,143.55690215967994,1
64.0,Y,35.820087,0.23651394,0,151.45021473152914,1
66.0,u,0.59108853,0.14390917,0,4.107372240420815,1
66.0,g,4.9763827,0.15841445,0,31.413691743398406,1
66.0,r,16.364760999999998,0.19100659,0,85.67642090254581,1
66.0,i,29.29648,0.22229539,0,131.79076723093536,1
66.0,z,34.188725,0.23303966,0,146.7077535214392,1
66.0,Y,36.459995,0.2378629,0,153.28155420622554,1
68.0,u,0.73240596,0.14439932,0,5.072087320078793,1
68.0,g,4.4541035,0.15675734,0,28.414002814796426,1
68.0,r,14.226454,0.18532461,0,76.7650556501913,1
68.0,i,27.945890000000002,0.21923651,0,127.46914279925366,1
68.0,z,33.87838,0.23237285,0,145.79319399835222,1
68.0,Y,37.205909999999996,0.23942570000000002,0,155.39647581692356,1
70.0,u,0.71035856,0.14432296,0,4.922006588556664,1
70.0,g,3.6499309999999996,0.15417098,0,23.674565732150107,1
70.0,r,12.946446,0.18183841,0,71.19753191858639,1
70.0,i,27.115784,0.2173351,0,124.76486310770787,1
70.0,z,32.8507,0.23015095,0,142.73545253669388,1
70.0,Y,36.260895,0.23744400000000002,0,152.71346085813917,1
72.0,u,0.44959942,0.14341673,0,3.1349161286831744,1
72.0,g,3.2420937999999997,0.15284258,0,21.21198032642474,1
72.0,r,11.482582,0.17776765,0,64.59320354406441,1
72.0,i,24.832777,0.21201777,0,117.1259229827764,1
72.0,z,31.276397999999997,0.22670500000000002,0,137.96077722149928,1
72.0,Y,34.878209999999996,0.23451431,0,148.72529527089412,1
74.0,u,0.6517351,0.14411972,0,4.522178505481415,1
74.0,g,2.7485101000000003,0.15121926,0,18.175661618764703,1
74.0,r,10.030794,0.17363626,0,57.76900516055806,1
74.0,i,22.877495,0.20735538,0,110.32988389305355,1
74.0,z,30.020967,0.22391902,0,134.07064303871996,1
74.0,Y,34.094456,0.2328373,0,146.43038722747602,1
76.0,u,0.45587775,0.14343861,0,3.1782080849779573,1
76.0,g,2.0909798,0.14902933,0,14.030659602374916,1
76.0,r,9.251563,0.17137772,0,53.983464128242574,1
76.0,i,21.863707,0.20489623,0,106.7062434482079,1
76.0,z,28.389503,0.22024591,0,128.8991155386268,1
76.0,Y,32.322421999999996,0.22900039,0,141.14570721910124,1
78.0,u,0.38088122,0.14317696,0,2.660213067800853,1
78.0,g,1.9437453999999998,0.14853454,0,13.08615087103646,1
78.0,r,8.779567,0.16999507,0,51.64600949898136,1
78.0,i,20.047665,0.20041564,0,100.03044173598427,1
78.0,z,26.765684000000004,0.21652815,0,123.61295286548194,1
78.0,Y,30.05862,0.22400308,0,134.18842276632984,1
80.0,u,0.59468657,0.14392166,0,4.132015778583988,1
80.0,g,1.5925046999999999,0.14734742,0,10.807822084702941,1
80.0,r,7.9333987000000015,0.1674878,0,47.36702434445973,1
80.0,i,18.800062,0.19727853,0,95.29705031763973,1
80.0,z,25.020986999999998,0.21246117,0,117.76734073336787,1
80.0,Y,28.5785,0.22067456,0,129.50518627974154,1
82.0,u,0.24258459,0.14269318,0,1.700043337740458,1
82.0,g,1.4464799,0.14685108,0,9.849977950451573,1
82.0,r,7.337848700000001,0.16570036,0,44.28384283534449,1
82.0,i,17.541262,0.19406189999999998,0,90.3900353443927,1
82.0,z,23.8275,0.20963363,0,113.66258362267544,1
82.0,Y,27.999819,0.21935947,0,127.64353870840405,1
84.0,u,0.38981950000000004,0.14320816,0,2.7220481011696545,1
84.0,g,1.3144337,0.14640081,0,8.97832259261407,1
84.0,r,6.5320344000000015,0.1632507,0,40.01229029952093,1
84.0,i,16.50984,0.191386,0,86.26461705662902,1
84.0,z,22.733593,0.20700811,0,109.81981817040888,1
84.0,Y,27.112271999999997,0.21732701,0,124.75334750153696,1
86.0,u,0.14951701,0.14236669,0,1.0502246698297195,1
86.0,g,1.1526717,0.14584729,0,7.903278147986158,1
86.0,r,6.4984470000000005,0.16314779999999998,0,39.83165571340834,1
86.0,i,15.488938000000001,0.18870002,0,82.08233364257195,1
86.0,z,21.83308,0.20482148,0,106.59565588531046,1
86.0,Y,25.270948,0.21304859999999998,0,118.61588388752615,1
88.0,u,0.35737553,0.14309485,0,2.497473039735532,1
88.0,g,1.0686492,0.14555894,0,7.341694024427493,1
88.0,r,5.462523,0.1599415,0,34.15325603423752,1
88.0,i,14.531123000000001,0.18614478,0,78.06355354149603,1
88.0,z,20.817348000000006,0.20232673,0,102.88975658332443,1
88.0,Y,23.347162,0.20848481,0,111.98495468326927,1
90.0,u,0.3154745,0.14294836,0,2.2069123423311745,1
90.0,g,0.79366714,0.14461129999999994,0,5.488278855110218,1
90.0,r,5.1972775,0.15911014,0,32.66465292532581,1
90.0,i,12.868984,0.18162529,0,70.8545819802958,1
90.0,z,20.04278,0.20040344,0,100.01215547996583,1
90.0,Y,22.076244,0.20541424,0,107.47182863271796,1
92.0,u,0.19441105,0.14252427,0,1.3640557499435009,1
92.0,g,0.9057259,0.14499822,0,6.2464621979497394,1
92.0,r,4.2836165,0.1562126,0,27.42170926032855,1
92.0,i,12.674526,0.18108918,0,69.99052069262228,1
92.0,z,18.624712,0.19683363,0,94.6215948971728,1
92.0,Y,20.697405,0.20203010000000002,0,102.44713535260338,1
94.0,u,0.012018283999999999,0.14188297,0,0.08470561336571965,1
94.0,g,0.5667361,0.14382452,0,3.9404692607352345,1
94.0,r,4.4400744,0.15671259,0,28.332595358164905,1
94.0,i,11.81025,0.17868689999999998,0,66.09466054870279,1
94.0,z,17.316414,0.1934817,0,89.49897587213675,1
94.0,Y,19.937970999999997,0.20014177,0,99.6192399017956,1
96.0,u,0.3045159,0.14291002,0,2.1308225973238266,1
96.0,g,0.60658973,0.14396301,0,4.213511026200411,1
96.0,r,4.3745456,0.15650338,0,27.95176436445015,1
96.0,i,10.740594,0.1756683,0,61.141332841497295,1
96.0,z,16.465296,0.19126959,0,86.0842332542251,1
96.0,Y,18.71523,0.19706342,0,94.97059373068832,1
98.0,u,0.16146557,0.14240865,0,1.1338185566677306,1
98.0,g,0.5006604,0.14359464,0,3.486623177578216,1
98.0,r,4.0722346,0.15553455,0,26.182186530259674,1
98.0,i,10.2365885,0.17422786,0,58.754027627958,1
98.0,z,15.322470000000001,0.18825841,0,81.39062685167691,1
98.0,Y,18.391457,0.1962402,0,93.71911055940627,1
100.0,u,0.28336185,0.142836,0,1.9838265563303372,1
100.0,g,0.8887485999999999,0.14493966,0,6.131852386020499,1
100.0,r,4.096211,0.1556116,0,26.323301090664195,1
100.0,i,9.405318,0.1718257,0,54.737550901873234,1
100.0,z,15.048129999999999,0.18752837,0,80.24455179768266,1
100.0,Y,17.186083,0.19314460000000008,0,88.98039603488782,1
102.0,u,0.263354,0.14276594,0,1.8446556650696935,1
102.0,g,0.6926984,0.14426176,0,4.801677173493517,1
102.0,r,3.8032339,0.15466736,0,24.58976412347117,1
102.0,i,8.883704,0.17030109999999998,0,52.16468948233453,1
102.0,z,14.043844,0.18483128,0,75.98196582310095,1
102.0,Y,16.583161999999998,0.19157745,0,86.5611375451547,1
104.0,u,0.20068379,0.14254628,0,1.407850068062106,1
104.0,g,0.27343294,0.14280124,0,1.9147798716593778,1
104.0,r,3.6158415999999995,0.15406038,0,23.470288727056232,1
104.0,i,8.545865,0.16930631,0,50.475761948860615,1
104.0,z,13.172583,0.18245915,0,72.19469673074768,1
104.0,Y,15.397062,0.18845642,0,81.70091525669436,1
106.0,u,-0.22121808,0.14184059999999998,0,1.5596245362752275,1
106.0,g,0.6702621999999999,0.14418399999999998,0,4.648658658380958,1
106.0,r,3.4738498,0.15359886,0,22.61637749134336,1
106.0,i,7.9359694,0.16749546,0,47.38020600677773,1
106.0,z,12.811583,0.18146719,0,70.59999661646825,1
106.0,Y,14.216603,0.18529804,0,76.72290003715095,1
108.0,u,0.106860176,0.14221682,0,0.7513891535473793,1
108.0,g,0.45179918,0.14342439,0,3.1500861185465037,1
108.0,r,3.2325880000000002,0.15281148,0,21.154091302564442,1
108.0,i,7.6937237000000005,0.16677076,0,46.13352904310084,1
108.0,z,11.858597999999999,0.17882214,0,66.31504353991066,1
108.0,Y,13.681297,0.18384792,0,74.41638175726982,1
110.0,u,0.32283694,0.14297411,0,2.258009789324795,1
110.0,g,0.39887914,0.1432398,0,2.7846948962509024,1
110.0,r,3.2175182999999996,0.15276216,0,21.062272882237327,1
110.0,i,7.642564,0.16661729,0,45.86897314198304,1
110.0,z,12.104944,0.17950962,0,67.43339994814762,1
110.0,Y,13.433459,0.18317264,0,73.3376938826672,1
112.0,u,0.08935096,0.14215523,0,0.6285450067507189,1
112.0,g,0.5477350000000001,0.14375845,0,3.8101064667850832,1
112.0,r,3.0569759999999997,0.15223579,0,20.080534281721793,1
112.0,i,7.498664,0.1661849,0,45.122414852372266,1
112.0,z,11.833777,0.17875274,0,66.20193346406886,1
112.0,Y,13.161717000000001,0.18242939,0,72.14691119671015,1
114.0,u,0.18660238,0.14249688,0,1.309519057540067,1
114.0,g,0.64107955,0.14408275,0,4.449384468300335,1
114.0,r,3.1702666,0.15260743,0,20.773999011712604,1
114.0,i,7.0704675,0.16489156,0,42.87949910838372,1
114.0,z,11.085609,0.17664759,0,62.75550659932581,1
114.0,Y,12.202759,0.17978185,0,67.87536672917761,1
116.0,u,0.23605669,0.1426703,0,1.6545608301097006,1
116.0,g,0.38665807,0.14319713,0,2.700180303892962,1
116.0,r,2.7626414,0.151266,0,18.263465682969073,1
116.0,i,6.588069,0.16342224,0,40.313172797044025,1
116.0,z,10.553087,0.1751338,0,60.25728328854852,1
116.0,Y,11.439525,0.17764652,0,64.39487246921583,1
118.0,u,-0.03396681,0.14184059999999998,0,0.23947170274237423,1
118.0,g,0.5042404,0.14360710000000002,0,3.51124979196711,1
118.0,r,2.7546866000000003,0.1512397,0,18.214044328307978,1
118.0,i,6.528214,0.16323900000000002,0,39.991754421431146,1
118.0,z,10.373036,0.174619,0,59.4038220354028,1
118.0,Y,11.667994,0.17828839,0,65.44449697481704,1
120.0,u,0.037196587999999996,0.14197168,0,0.2620000552222809,1
120.0,g,0.28978735,0.14285849,0,2.02849232131741,1
120.0,r,2.5935633,0.15070608,0,17.209413847138748,1
120.0,i,6.4336815000000005,0.16294920000000002,0,39.48274370171808,1
120.0,z,10.079511,0.17377649,0,58.002730979317164,1
120.0,Y,11.224107,0.17703918,0,63.39900015352534,1
122.0,u,0.2385241,0.14267896,0,1.6717538451359613,1
122.0,g,0.5338965,0.14371032,0,3.715088102232324,1
122.0,r,2.4753175,0.15031326,0,16.467725468797628,1
122.0,i,6.1426370000000015,0.16205367,0,37.90495457461717,1
122.0,z,9.725631,0.1727553,0,56.297149783537755,1
122.0,Y,10.372799,0.17461832,0,59.40269612031545,1
124.0,u,0.18586429999999998,0.14249429,0,1.304363143252968,1
124.0,g,0.33312467,0.14301008,0,2.3293789500712117,1
124.0,r,2.4880831000000003,0.15035571,0,16.54797878976462,1
124.0,i,5.61634,0.16042162,0,35.009869617324654,1
124.0,z,8.803422,0.17006522,0,51.76497581339677,1
124.0,Y,9.906385,0.17327765,0,57.17058720498576,1
126.0,u,0.15775923,0.14239565,0,1.107893604895936,1
126.0,g,0.4996827999999999,0.14359123,0,3.47989776255834,1
126.0,r,2.3261595,0.14981629,0,15.5267461235357,1
126.0,i,5.757162,0.16085994,0,35.78990518086728,1
126.0,z,8.810638,0.17008644,0,51.80094309693354,1
126.0,Y,10.268355999999999,0.174319,0,58.905546727551204,1
128.0,u,0.1533533,0.14238018,0,1.0770691538667811,1
128.0,g,0.6147405,0.14399132,0,4.269288593229092,1
128.0,r,2.6429353,0.1508698,0,17.51798769535056,1
128.0,i,5.658318,0.16055241,0,35.24280949753417,1
128.0,z,8.700028999999999,0.16976097,0,51.24869986310751,1
128.0,Y,10.042888,0.17367108,0,57.8270602106004,1
130.0,u,0.10103165,0.1421963,0,0.7105082903000992,1
130.0,g,0.41060326,0.14328071,0,2.865726028297878,1
130.0,r,2.564325,0.15060905,0,17.026367273414184,1
130.0,i,5.2992015,0.15943012,0,33.23839623278211,1
130.0,z,8.538892,0.1692857,0,50.44071649288747,1
130.0,Y,9.595291,0.17237765,0,55.664356719099025,1
132.0,u,0.051733993,0.14202286,0,0.36426525279099436,1
132.0,g,0.4367207,0.14337182,0,3.0460706992489874,1
132.0,r,2.5149622000000003,0.15044509,0,16.716811429339437,1
132.0,i,5.169263,0.15902208,0,32.5065739298593,1
132.0,z,8.401235,0.16887863,0,49.74717641894655,1
132.0,Y,9.819596,0.17302704,0,56.751800181058414,1
134.0,u,0.054302237999999996,0.14203191,0,0.38232421150993456,1
134.0,g,0.34997153,0.14306897,0,2.44617354832428,1
134.0,r,2.4541276,0.15024275,0,16.334416136552345,1
134.0,i,4.8504343,0.15801643,0,30.695759295409974,1
134.0,z,8.383509,0.16882615,0,49.65764486129666,1
134.0,Y,9.038584,0.17075522,0,52.93298793442449,1
136.0,u,0.25728935,0.1427447,0,1.802444153793451,1
136.0,g,0.6139448000000001,0.14398855,0,4.263844590420558,1
136.0,r,2.4025104,0.15007088,0,16.00917113300062,1
136.0,i,4.7931232,0.15783499,0,30.367938059868727,1
136.0,z,8.291317999999999,0.16855289,0,49.19119452653703,1
136.0,Y,9.295086,0.17150465,0,54.19728269758283,1
138.0,u,0.19304001,0.14251947,0,1.354481671872622,1
138.0,g,0.4267419,0.14333703,0,2.9771922859012774,1
138.0,r,2.2111842999999998,0.14943206,0,14.797255020107464,1
138.0,i,4.796416799999999,0.15784541,0,30.386799337402334,1
138.0,z,7.968619,0.1675929,0,47.547473669827305,1
138.0,Y,8.889617999999997,0.17031845,0,52.19409876029283,1
140.0,u,0.25103167,0.14272279,0,1.7588758599800354,1
140.0,g,0.5643321,0.14381617,0,3.923982261521775,1
140.0,r,2.2475002,0.14955352,0,15.02806620666635,1
140.0,i,4.9002333,0.15817393,0,30.98003128581303,1
140.0,z,7.953120699999999,0.16754664,0,47.46810022570431,1
140.0,Y,8.7644415,0.16995057,0,51.57053312619075,1
142.0,u,0.19585508,0.14252934,0,1.374138686111926,1
142.0,g,0.6502091,0.14411442,0,4.5117560060957125,1
142.0,r,2.3640275,0.1499426,0,15.766216538862205,1
142.0,i,4.482679,0.15684845,0,28.57968312724799,1
142.0,z,7.5791264000000025,0.16642682,0,45.540294527048,1
142.0,Y,8.545183999999999,0.1693043,0,50.47233885967456,1
144.0,u,0.28526977,0.14284267,0,1.9970907152603627,1
144.0,g,0.3311097,0.14300303,0,2.3154033869072563,1
144.0,r,2.378387,0.1499905,0,15.856917604781637,1
144.0,i,4.432854,0.15668954,0,28.2906823263378,1
144.0,z,7.3415585000000005,0.16571155,0,44.30323957503264,1
144.0,Y,8.798805,0.17005165,0,51.7419560468834,1
146.0,u,0.109526895,0.14222617,0,0.7700896044659009,1
146.0,g,0.7100116,0.14432177,0,4.91964310027517,1
146.0,r,2.0129639999999998,0.14876735,0,13.530952860288227,1
146.0,i,4.2706075,0.15617096,0,27.345720997040676,1
146.0,z,6.8953036999999995,0.16435955,0,41.95255888690374,1
