mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,3.0868564,0.15233389,0,20.263753521951024,1
38.0,g,11.04161,0.176523,0,62.550545821224425,1
38.0,r,23.195332,0.20812038,0,111.45151666549908,1
38.0,i,32.971767,0.23041381,0,143.09805041633572,1
38.0,z,38.78237,0.24269556,0,159.79843224161166,1
38.0,Y,42.008568,0.24925354,0,168.53749800303737,1
40.0,u,3.092311,0.15235179999999998,0,20.297174040608645,1
40.0,g,11.109902,0.17671633,0,62.86856455201395,1
40.0,r,24.074265,0.21022138,0,114.518632690928,1
40.0,i,35.032115999999995,0.23484224,0,149.172976718328,1
40.0,z,41.175495,0.24757677,0,166.31404876959982,1
40.0,Y,44.630309999999994,0.2544584,0,175.39334523835723,1
42.0,u,2.9151773,0.15176935,0,19.207944818897886,1
42.0,g,11.062969,0.17658348,0,62.6500791580277,1
42.0,r,24.237875,0.21061015,0,115.08407833145743,1
42.0,i,36.416717999999996,0.2377719,0,153.1582075089613,1
42.0,z,43.25443,0.2517403,0,171.82163523281733,1
42.0,Y,47.67615,0.26037458,0,183.1060082746941,1
44.0,u,2.6956937,0.15104455,0,17.84701069982333,1
44.0,g,11.024075,0.17647333,0,62.46878777660057,1
44.0,r,24.87676,0.21212147,0,117.27601171159148,1
44.0,i,37.515366,0.24007109,0,156.267737194012,1
44.0,z,45.660059999999994,0.2564738,0,178.03011457700552,1
44.0,Y,50.310565999999994,0.26538524,0,189.57559960757422,1
46.0,u,2.7501745,0.15122478,0,18.186004304321024,1
46.0,g,10.102508,0.17384265,0,58.11294294006679,1
46.0,r,24.745348,0.21181149999999999,0,116.82721665254248,1
46.0,i,38.514866,0.24214381,0,159.05781774888237,1
46.0,z,47.382698,0.25981042,0,182.3741249484913,1
46.0,Y,52.316463,0.26913795,0,194.3853068658656,1
48.0,u,2.2767183999999996,0.14965118,0,15.213501156489375,1
48.0,g,10.033905,0.17364523,0,57.78393682337258,1
48.0,r,24.732198999999998,0.21178044,0,116.78226280009618,1
48.0,i,38.76208,0.24265374,0,159.74235550624522,1
48.0,z,48.72929,0.26238912,0,185.71383600051712,1
48.0,Y,53.941288,0.27213976,0,198.21171298159445,1
50.0,u,1.9237789,0.14846729999999994,0,12.957593355573927,1
50.0,g,9.725292999999999,0.17275432,0,56.29551261004645,1
50.0,r,24.49344,0.211216,0,115.96394212559655,1
50.0,i,39.298264,0.24375607,0,161.21963239725685,1
50.0,z,49.333374,0.2635377,0,187.19664776614505,1
50.0,Y,55.655590000000004,0.27527142,0,202.18441129849225,1
52.0,u,1.9919624,0.14869675,0,13.3961394583271,1
52.0,g,9.045637,0.17077586,0,52.96789019244289,1
52.0,r,23.509148,0.20887294,0,112.55238711151382,1
52.0,i,39.498523999999996,0.24416651,0,161.76880277315672,1
52.0,z,49.393116,0.26365107,0,187.34274812539164,1
52.0,Y,56.905969999999996,0.2775333,0,205.04195352413566,1
54.0,u,1.9043131999999998,0.14840174,0,12.83214873356606,1
54.0,g,8.443844,0.16900474,0,49.962172658589346,1
54.0,r,23.020301999999997,0.20769945,0,110.83467962962827,1
54.0,i,38.652744,0.24242835,0,159.4398674907452,1
54.0,z,50.177452,0.26513433,0,189.25294208411265,1
54.0,Y,57.565624,0.2787192,0,206.53627019595348,1
56.0,u,1.389823,0.14665805,0,9.476622660672223,1
56.0,g,7.76921,0.16699691,0,46.52307638506605,1
56.0,r,22.147484,0.20558755,0,107.72774907819077,1
56.0,i,37.87267,0.24081409,0,157.26932755471242,1
56.0,z,50.21848,0.2652117,0,189.35243053002563,1
56.0,Y,58.233562,0.27991486,0,208.04026624381427,1
58.0,u,1.0686643999999998,0.14555901,0,7.341794918775554,1
58.0,g,6.9481554,0.16452026,0,42.23282530674338,1
58.0,r,21.219501,0.20331813,0,104.36600513687588,1
58.0,i,37.5298,0.24010114,0,156.30829574570117,1
58.0,z,49.864323,0.26454315,0,188.49221006100515,1
58.0,Y,58.16213000000001,0.27978724,0,207.87985184742524,1
60.0,u,0.8649348,0.1448575,0,5.970935574616433,1
60.0,g,6.984705,0.16463129999999998,0,42.42634905999042,1
60.0,r,20.320972,0.20109633,0,101.05093414683402,1
60.0,i,36.40627,0.23774992,0,153.12842166256038,1
60.0,z,49.391758,0.26364848,0,187.3394377240483,1
60.0,Y,58.248672,0.27994183,0,208.07419884338114,1
62.0,u,0.68122876,0.14422202,0,4.723472601479302,1
62.0,g,6.2652535,0.16243157,0,38.57164897193323,1
62.0,r,19.239416000000002,0.19838895,0,96.97826416239413,1
62.0,i,35.200417,0.23520029999999997,0,149.6614460100604,1
62.0,z,48.122215000000004,0.26122972,0,184.21416598387046,1
62.0,Y,57.118637,0.27791616,0,205.5247057242011,1
64.0,u,0.7244168000000001,0.14437166,0,5.017721622096746,1
64.0,g,5.561145,0.16024952,0,34.70303686401057,1
64.0,r,18.003467999999994,0.19524914,0,92.20766862276574,1
64.0,i,34.200404999999996,0.23306473,0,146.7420874878837,1
64.0,z,47.34662,0.25974098,0,182.28398152651923,1
64.0,Y,56.59236,0.27696773,0,204.32835262071865,1
66.0,u,0.44770476,0.14341013,0,3.121848923782441,1
66.0,g,5.311182,0.15946768,0,33.30569554909182,1
66.0,r,17.210882,0.19320879999999999,0,89.07918272873701,1
66.0,i,32.832813,0.23011208,0,142.68183139277173,1
66.0,z,46.08428,0.2572995,0,179.10753810248366,1
66.0,Y,56.143772,0.2761567,0,203.30403716440702,1
68.0,u,0.8601803,0.14484107,0,5.938787251433589,1
68.0,g,4.2526097,0.15611333,0,27.240529043868325,1
68.0,r,16.075388,0.19024761,0,84.49718763878295,1
68.0,i,31.060488,0.2262283,0,137.29709324607046,1
68.0,z,44.87549600000001,0.2549397,0,176.0239617446793,1
68.0,Y,55.512221999999994,0.27501085,0,201.85466137063318,1
70.0,u,0.5200698,0.14366220000000002,0,3.6200879563308925,1
70.0,g,4.0155769999999995,0.1553523,0,25.848197934629866,1
70.0,r,15.060972,0.1875626,0,80.29837504918358,1
70.0,i,30.243546000000002,0.22441547,0,134.76586975042318,1
70.0,z,43.413876,0.25205679999999997,0,172.23846371135397,1
70.0,Y,54.31159,0.27281925,0,199.07535850201185,1
72.0,u,0.71809137,0.14434975,0,4.974663066614248,1
72.0,g,3.7544138,0.15450945,0,24.29892669995266,1
72.0,r,13.494670000000001,0.18333966,0,73.6047508760516,1
72.0,i,28.571696999999997,0.22065914,0,129.48340594457133,1
72.0,z,41.505435999999996,0.24824221,0,167.19733521547363,1
72.0,Y,52.722823999999996,0.26989179999999996,0,195.34800242171124,1
74.0,u,0.2779156,0.14281693,0,1.9459569674267607,1
74.0,g,3.1986765999999998,0.15270047,0,20.947391975938253,1
74.0,r,12.984309,0.1819425,0,71.36490374706294,1
74.0,i,26.743055,0.21647589,0,123.53826100449338,1
74.0,z,40.270195,0.24574164,0,163.8720853331979,1
74.0,Y,50.96937,0.26662356,0,191.16603949028362,1
76.0,u,0.18317378,0.14248484,0,1.2855668013523405,1
76.0,g,2.8787284,0.15164924,0,18.982807958681494,1
76.0,r,11.935443,0.17903689,0,66.66471362410283,1
76.0,i,25.392221,0.21333303,0,119.02620517788549,1
76.0,z,38.803490000000004,0.24273905,0,159.85680919489468,1
76.0,Y,49.67011,0.26417583,0,188.01913104616725,1
78.0,u,0.4042731,0.14325862,0,2.8219809739895583,1
78.0,g,2.745752,0.15121016,0,18.15851527437045,1
78.0,r,10.872658,0.1760438,0,61.761095818199784,1
78.0,i,24.196165,0.21051109999999998,0,114.9400910450803,1
78.0,z,37.46138,0.23995861,0,156.11600683967956,1
78.0,Y,47.374783,0.2597952,0,182.35434295937722,1
80.0,u,0.14149524,0.14233851,0,0.9940756018873599,1
80.0,g,2.4374607000000004,0.15018728,0,16.229474959530528,1
80.0,r,9.970400999999999,0.17346229,0,57.47878112297491,1
80.0,i,22.467342000000002,0.206364,0,108.87239053323256,1
80.0,z,35.42033400000001,0.23566733,0,150.29802391362438,1
80.0,Y,46.461006,0.25803053,0,180.060111491458,1
82.0,u,-0.030324208,0.14184059999999998,0,0.21379074820608487,1
82.0,g,2.0236516,0.14880326,0,13.599511193504767,1
82.0,r,9.206002,0.17124474,0,53.75932714780027,1
82.0,i,21.116209,0.20306395,0,103.98797521667436,1
82.0,z,33.586197,0.23174329999999999,0,144.92844884835938,1
82.0,Y,44.801823,0.2547952,0,175.83464288181253,1
84.0,u,0.13802916,0.14232634,0,0.9698075563525347,1
84.0,g,1.8689125,0.14828241,0,12.603737017762255,1
84.0,r,8.57965,0.16940606,0,50.64547277706595,1
84.0,i,20.131376,0.20062436,0,100.34362726440597,1
84.0,z,32.336735,0.22903165,0,141.1889361142881,1
84.0,Y,43.119743,0.25147268,0,171.46889674059224,1
86.0,u,0.15283395,0.14237835,0,1.0734353221539652,1
86.0,g,1.5775687,0.14729674,0,10.710139952859784,1
86.0,r,7.854911,0.16725332,0,46.96415592826498,1
86.0,i,18.415607,0.19630173,0,93.81275957170628,1
86.0,z,30.512853999999997,0.22501469999999998,0,135.6038249945448,1
86.0,Y,40.940754,0.24710223,0,165.68346631270788,1
88.0,u,-0.14901263,0.14184059999999998,0,1.0505640134065988,1
88.0,g,1.337011,0.1464779,0,9.127731896757123,1
88.0,r,6.8366766000000005,0.16418111,0,41.64106698998442,1
88.0,i,17.200907,0.19318299,0,89.03944907364775,1
88.0,z,29.231384000000002,0.22214893,0,131.58462658361668,1
88.0,Y,39.49393,0.2441571,0,161.75622171134896,1
90.0,u,0.12965196,0.14229691,0,0.9111368616507556,1
90.0,g,1.4020846000000002,0.14669985,0,9.557505341689172,1
90.0,r,6.291432,0.16251212,0,38.71361717513746,1
90.0,i,16.105322,0.19032624,0,84.61955639958,1
90.0,z,27.797909999999998,0.21889876,0,126.98980112998355,1
90.0,Y,37.52902,0.24009952,0,156.30610173647995,1
92.0,u,0.12313746,0.14227402,0,0.8654950496232552,1
92.0,g,1.1155411,0.14571995,0,7.655376631682897,1
92.0,r,5.9292172999999995,0.16139387,0,36.73756196564343,1
92.0,i,15.152176,0.18780558,0,80.68011610730629,1
92.0,z,26.17875,0.21516857,0,121.66623591912146,1
92.0,Y,36.252136,0.23742557,0,152.6884235762812,1
94.0,u,0.049690004,0.14201567,0,0.34989099442336186,1
94.0,g,0.9621779,0.14519276,0,6.626899991432079,1
94.0,r,5.1915026,0.159092,0,32.632078294320266,1
94.0,i,14.010755,0.18474175,0,75.83967890311746,1
94.0,z,24.71802000000001,0.21174696,0,116.73376562289258,1
94.0,Y,34.686012,0.23410419,0,148.16484916395558,1
96.0,u,0.16818209,0.14243224,0,1.1807866674005831,1
96.0,g,0.95114815,0.14515477,0,6.55264825262029,1
96.0,r,5.074692199999999,0.15872446,0,31.971708708286037,1
96.0,i,13.424372,0.18314785,0,73.29800486328395,1
96.0,z,22.861883,0.20731774,0,110.27461036378266,1
96.0,Y,33.04214,0.23056649,0,143.3085094022119,1
98.0,u,0.06953579,0.14208552,0,0.4893939227586316,1
98.0,g,0.43131214,0.14335297,0,3.008742267425642,1
98.0,r,4.2995806,0.1562637,0,27.514903333275736,1
98.0,i,12.349728,0.18019015,0,68.53719806548804,1
98.0,z,22.220839,0.20576589,0,107.99087739955345,1
98.0,Y,31.449955,0.22708747,0,138.4926918248726,1
100.0,u,-0.042092755,0.14184059999999998,0,0.2967609767584176,1
100.0,g,0.45962372,0.14345168,0,3.204031629326335,1
100.0,r,3.9751582,0.15522215,0,25.60947777105265,1
100.0,i,11.115335,0.1767317,0,62.893838513407616,1
100.0,z,20.631956,0.20186807,0,102.20514814452824,1
100.0,Y,30.306362,0.22455539,0,134.96163240615155,1
102.0,u,-0.21779992,0.14184059999999998,0,1.5355259354514859,1
102.0,g,0.5266465,0.14368509,0,3.6652828766018803,1
102.0,r,3.3759129999999997,0.15327972,0,22.024524836031794,1
102.0,i,10.188873,0.17409086,0,58.52617994994108,1
102.0,z,19.7167,0.19958822,0,98.78689233262364,1
102.0,Y,28.732547999999998,0.22102332,0,129.9978119955849,1
104.0,u,0.096632205,0.14218085,0,0.679642898463471,1
104.0,g,0.42557603,0.14333294,0,2.9691432409047076,1
104.0,r,3.4685998,0.15358177,0,22.58471041191933,1
104.0,i,9.495928,0.17208919,0,55.18027018431547,1
104.0,z,18.585587,0.1967342,0,94.47054452149143,1
104.0,Y,27.48341,0.21817921,0,125.96713499879296,1
106.0,u,0.0125831785,0.14188497,0,0.08868577482167421,1
106.0,g,0.3671727,0.14312908,0,2.5653256487081455,1
106.0,r,3.0033157000000004,0.15205945,0,19.750930968118062,1
106.0,i,9.12279,0.1710016,0,53.34914994947416,1
106.0,z,17.429787,0.19377448,0,89.94882607864565,1
106.0,Y,25.951124,0.21463896,0,120.9059343187276,1
108.0,u,-0.008322757,0.14184059999999998,0,0.0586768315982871,1
108.0,g,0.22834955,0.1426433,0,1.6008431521144002,1
108.0,r,2.7923253,0.15136407,0,18.4477419244871,1
108.0,i,8.219342999999999,0.16833925,0,48.826064034382945,1
108.0,z,16.547606,0.19148463,0,86.41741115200735,1
108.0,Y,24.74156,0.21180256,0,116.81426324592111,1
110.0,u,-0.14775577,0.14184059999999998,0,1.0417029397788786,1
110.0,g,0.2133342,0.14259066,0,1.496130251448447,1
110.0,r,2.466001,0.15028228,0,16.409126877766294,1
110.0,i,7.8181553,0.1671434,0,46.77513620041234,1
110.0,z,15.45645,0.18861392,0,81.94755721104784,1
110.0,Y,23.324493,0.20843045,0,111.90540057846636,1
112.0,u,0.3091116,0.1429261,0,2.1627372467310026,1
112.0,g,0.38238138,0.14318219,0,2.6705931792215223,1
112.0,r,1.9944400000000002,0.14870508,0,13.412050213751947,1
112.0,i,7.0127687000000005,0.16471651,0,42.574777112506816,1
112.0,z,14.046025,0.18483719,0,75.99133594272884,1
112.0,Y,22.240803,0.20581439,0,108.06242945403379,1
114.0,u,0.08158092,0.1421279,0,0.5739965200358269,1
114.0,g,0.22398403,0.14262798,0,1.5704073632677125,1
114.0,r,1.9714801,0.14862785,0,13.264540259446663,1
114.0,i,6.5047517,0.16316713,0,39.86557647977261,1
114.0,z,13.487934,0.18332128,0,73.57538633812725,1
114.0,Y,21.36477,0.20367506,0,104.8963481341309,1
116.0,u,-0.19144581,0.14184059999999998,0,1.3497250434642833,1
116.0,g,-0.09433255,0.14184059999999998,0,0.6650602859829979,1
116.0,r,1.6624763999999999,0.14758468,0,11.26455943801213,1
116.0,i,6.2347160000000015,0.16233754,0,38.4058795026708,1
116.0,z,12.574949,0.18081401,0,69.54632000031414,1
116.0,Y,20.309185,0.20106702,0,101.00704232847335,1
118.0,u,-0.057860925999999986,0.14184059999999998,0,0.4079292247776729,1
118.0,g,0.23609266,0.14267042,0,1.6548115579949931,1
118.0,r,1.5799154,0.1473047,0,10.725492126184703,1
118.0,i,5.948882,0.16145477,0,36.84550168446557,1
118.0,z,12.325967,0.1801242,0,68.4303774839805,1
118.0,Y,19.41904,0.19884114,0,97.6610775818324,1
120.0,u,0.03542644,0.14196543,0,0.24954272318267903,1
120.0,g,0.31967586,0.14296305,0,2.2360733070538155,1
120.0,r,1.5003269,0.14703429999999998,0,10.203924526454033,1
120.0,i,5.1807957,0.15905833,0,32.57167166284218,1
120.0,z,11.282803999999999,0.17720486,0,63.67096252326262,1
120.0,Y,18.235172,0.1958416,0,93.11184140652445,1
122.0,u,0.03626024,0.14196837,0,0.2554106946498012,1
122.0,g,0.2755651,0.1428087,0,1.929610030761431,1
122.0,r,1.3642888000000002,0.14657097,0,9.308042377013676,1
122.0,i,4.9140015,0.15821746,0,31.058528559363804,1
122.0,z,10.486066000000001,0.17494236,0,59.940119705713364,1
122.0,Y,17.483751,0.19391367,0,90.16255016987715,1
124.0,u,0.16268942,0.14241295,0,1.1423779930125735,1
124.0,g,0.082389444,0.14213075,0,0.5796736033546577,1
124.0,r,1.097248,0.14565715,0,7.533087115874503,1
124.0,i,4.594583,0.15720478,0,29.22673852538072,1
124.0,z,9.756153999999999,0.17284360000000001,0,56.44498263169708,1
124.0,Y,16.060713,0.19020902,0,84.43717863642848,1
126.0,u,0.014580692,0.14189200000000002,0,0.10275908437403093,1
126.0,g,0.22235970000000002,0.14262229,0,1.5590809823625746,1
126.0,r,1.2719809,0.14625573,0,8.696964556533956,1
126.0,i,4.217694799999999,0.15600145,0,27.03625382969196,1
126.0,z,9.094889,0.17092000000000002,0,53.21137959279194,1
126.0,Y,15.399122,0.18846188,0,81.70947886118933,1
128.0,u,0.122629926,0.14227223,0,0.8619385947630117,1
128.0,g,0.12908126,0.14229491,0,0.9071389833972276,1
128.0,r,1.0378695,0.14545318,0,7.135419796253338,1
128.0,i,3.9934819999999998,0.15528117,0,25.717748005118715,1
128.0,z,8.567374000000001,0.16936982,0,50.58382892536581,1
128.0,Y,14.743576999999998,0.18671459,0,78.96317582894832,1
130.0,u,-0.009959529,0.14184059999999998,0,0.07021634849260368,1
130.0,g,0.038060136,0.14197472,0,0.2680768519916785,1
130.0,r,0.86499995,0.14485773,0,5.971375845804018,1
130.0,i,3.3589556000000003,0.15322439999999998,0,21.921806187526272,1
130.0,z,8.071405,0.16789928,0,48.0728982280329,1
130.0,Y,13.810286499999998,0.18419838,0,74.97507035621051,1
132.0,u,-0.05102129,0.14184059999999998,0,0.35970864477448633,1
132.0,g,0.22538899999999998,0.14263292,0,1.5802032237719033,1
132.0,r,0.7231473,0.14436726,0,5.009081006316807,1
132.0,i,3.2120664,0.15274431,0,21.02904127819884,1
132.0,z,7.7240443,0.16686164,0,46.29011377330344,1
132.0,Y,13.153260999999999,0.18240619,0,72.10972939021421,1
134.0,u,-0.08243091,0.14184059999999998,0,0.5811517294766096,1
134.0,g,0.013762317,0.14188911,0,0.09699346905481329,1
134.0,r,0.6669696999999999,0.14417256,0,4.626190309723292,1
134.0,i,2.836223,0.15150902,0,18.7198293540543,1
134.0,z,7.2523300000000015,0.16544211,0,43.83605842551211,1
134.0,Y,12.415539,0.18037267,0,68.83270619656514,1
136.0,u,-0.0551125,0.14184059999999998,0,0.3885523608896184,1
136.0,g,-0.09113476400000001,0.14184059999999998,0,0.6425153587900786,1
136.0,r,0.5629248,0.14381129,0,3.914329674672969,1
136.0,i,3.0407407,0.15218244,0,19.98089069934744,1
136.0,z,6.574402,0.16338041,0,40.23984270819249,1
136.0,Y,11.669372000000001,0.17829226,0,65.45080532379814,1
138.0,u,0.12655601,0.14228603,0,0.889447895903765,1
138.0,g,-0.016526539,0.14184059999999998,0,0.11651486950844823,1
138.0,r,0.71017975,0.14432234,0,4.920788770470324,1
138.0,i,2.6704729,0.15096103,0,17.689816371814633,1
138.0,z,5.871599,0.16121526,0,36.42086363288438,1
138.0,Y,10.921709,0.17618306,0,61.990687413421014,1
140.0,u,-0.041288067000000005,0.14184059999999998,0,0.2910877915068042,1
140.0,g,0.09413612,0.14217205,0,0.6621281749823542,1
140.0,r,0.6568465,0.14413746,0,4.557083911427328,1
140.0,i,2.1946627999999997,0.14937678,0,14.692128187526869,1
140.0,z,5.6610010000000015,0.16056076,0,35.2576868719356,1
140.0,Y,10.600778,0.17526989999999998,0,60.48259284680371,1
142.0,u,0.00018784561000000002,0.14184128,0,0.001324336681112861,1
142.0,g,0.22613586,0.14263552,0,1.585410562530287,1
142.0,r,0.20713057,0.14256889,0,1.4528454980606218,1
142.0,i,1.8832692,0.14833081,0,12.696412835607113,1
142.0,z,5.594064,0.16035219,0,34.886109132653566,1
142.0,Y,9.997208,0.17353952,0,57.607673456743456,1
144.0,u,-0.013740675,0.14184059999999998,0,0.0968740614464406,1
144.0,g,0.04585791400000001,0.14200217,0,0.32293812129772387,1
144.0,r,0.29225945,0.14286715,0,2.045672850616814,1
144.0,i,1.9670009999999998,0.1486128,0,13.23574416201027,1
144.0,z,5.1835923,0.15906712,0,32.58745301983213,1
144.0,Y,9.092187,0.17091209,0,53.198032977070255,1
146.0,u,0.2655861,0.14277376,0,1.860188454797296,1
146.0,g,0.034560695,0.1419624,0,0.24344963877759185,1
146.0,r,0.43242672,0.14335684,0,3.01643590916206,1
146.0,i,1.7868804,0.14800555,0,12.073063476335852,1
146.0,z,4.671981,0.15745077,0,29.672646249999286,1
146.0,Y,8.770176,0.16996746,0,51.59914727207196,1
148.0,u,0.071779795,0.14209342,0,0.5051591762658678,1
148.0,g,0.054102983,0.14203121,0,0.3809231999079639,1
148.0,r,0.17031385,0.14243971,0,1.1956907943718784,1
148.0,i,1.9040096999999998,0.14840071,0,12.830192658781753,1
