mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,u,0.26801163,0.14278226,0,1.8770653301047344,1
86.0,g,1.7138723000000002,0.14775869,0,11.599130311726507,1
86.0,r,7.9631524,0.16757658,0,47.519482734401194,1
86.0,i,20.211134,0.20082304,0,100.64151005781011,1
86.0,z,33.163425,0.23082934,0,143.6707526001677,1
86.0,Y,45.39718,0.25596082,0,177.3598787501931,1
96.0,u,0.14905763,0.14236508,0,1.0470097723402396,1
96.0,g,0.93692666,0.14510578,0,6.456852786980643,1
96.0,r,4.600438,0.15722339999999999,0,29.26051720036585,1
96.0,i,14.047032000000002,0.1848399,0,75.9956697661057,1
96.0,z,24.923204000000002,0.21223092,0,117.43436818725567,1
96.0,Y,36.01880300000001,0.23693366,0,152.02062467612248,1
