mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,19.137682,0.19813238,0,96.5903806333927,1
14.0,Y,16.068839999999998,0.19023038,0,84.47041949871517,1
16.0,u,2.0411143,0.14886193,0,13.711459336849924,1
16.0,g,10.878289,0.17605978,0,61.78747355017711,1
16.0,r,22.173437,0.20565067,0,107.82088383179106,1
16.0,i,18.744004999999998,0.19713642,0,95.08139084599384,1
16.0,z,21.068054,0.20294534,0,103.81146963019698,1
16.0,Y,17.860083,0.19488160000000002,0,91.64581468953456,1
18.0,u,1.9862099999999998,0.1486774,0,13.35919245292156,1
18.0,g,11.925544,0.17900923,0,66.61971564259564,1
18.0,r,23.73724,0.20941824,0,113.34848387609408,1
18.0,i,20.641216,0.20189100000000001,0,102.23940641237103,1
18.0,z,22.824272,0.207227,0,110.14140049317898,1
18.0,Y,19.771053,0.19972433,0,98.99171022378695,1
20.0,u,2.1545215,0.14924236,0,14.436393929980738,1
20.0,g,11.422199,0.17759775,0,64.31499836005806,1
20.0,r,25.256985,0.21301582,0,118.56858800440268,1
20.0,i,22.241482,0.20581605,0,108.06485694385837,1
20.0,z,24.866234,0.21209666,0,117.24010175360611,1
20.0,Y,21.798813,0.20473781,0,106.47184806753575,1
22.0,u,1.8270564999999999,0.1481412,0,12.333209802539738,1
22.0,g,11.632931,0.17819004,0,65.28384526991519,1
22.0,r,25.848936,0.21440078,0,120.56362854650061,1
22.0,i,23.163542,0.20804399,0,111.33963542998767,1
22.0,z,26.455709999999996,0.2158112,0,122.58728926024226,1
22.0,Y,22.945444000000002,0.20751916,0,110.57024324886434,1
24.0,u,1.7552447,0.14789861,0,11.867891794250127,1
24.0,g,11.899407,0.17893620000000002,0,66.5008366110379,1
24.0,r,26.538823999999998,0.21600366,0,122.86284408329007,1
24.0,i,24.0411,0.21014248,0,114.4038083113895,1
24.0,z,28.00855,0.21937938,0,127.67175292408976,1
24.0,Y,23.95759,0.20994368,0,114.11436629099767,1
26.0,u,1.6700758999999998,0.14761041,0,11.314079406730189,1
26.0,g,10.599617,0.17526660000000002,0,60.47710744659849,1
26.0,r,26.183757999999997,0.21518020000000002,0,121.68293365281748,1
26.0,i,25.695972,0.21404377,0,120.05008134551173,1
26.0,z,29.870775,0.22358339,0,133.6001524979114,1
26.0,Y,24.95218,0.21229918,0,117.53309645378752,1
28.0,u,1.5150143,0.14708425,0,10.300316315309084,1
28.0,g,9.690674000000001,0.17265408,0,56.127686064528575,1
28.0,r,24.940178,0.21227089999999998,0,117.49221395867262,1
28.0,i,27.090988,0.21727805,0,124.68350116360119,1
28.0,z,30.757357,0.22555734,0,136.3615877009367,1
28.0,Y,26.101372,0.21498868,0,121.40812251138061,1
30.0,u,1.4028047,0.14670229999999998,0,9.56225430685136,1
30.0,g,8.94117,0.17046973,0,52.45019159706535,1
30.0,r,23.55694200000001,0.20898733,0,112.71947442938293,1
30.0,i,27.640342999999998,0.21853855,0,126.4781110701064,1
30.0,z,31.731983000000003,0.22770758,0,139.35409176980409,1
30.0,Y,26.376183,0.21562687,0,122.32326611242839,1
32.0,u,1.3141041,0.14639968,0,8.976140521618627,1
32.0,g,8.032617,0.16778372,0,47.87482957226124,1
32.0,r,21.31379,0.20354986,0,104.71041345840278,1
32.0,i,26.63990200000001,0.21623752,0,123.19740810937904,1
32.0,z,32.13201,0.22858427,0,140.5696463715548,1
32.0,Y,26.570263,0.21607643,0,122.9669659018339,1
34.0,u,1.2911024,0.14632109,0,8.823761496035877,1
34.0,g,7.450049000000001,0.16603857,0,44.8693878777684,1
34.0,r,18.289335,0.19597983,0,93.32253732437671,1
34.0,i,25.532484,0.21366152,0,119.49968342451182,1
34.0,z,31.973190000000002,0.2282366,0,140.08791753820378,1
34.0,Y,26.966734000000002,0.21699193,0,124.27528526060856,1
36.0,u,1.1509513999999998,0.14584139,0,7.891802183179959,1
36.0,g,5.9857607,0.16156894,0,37.04771907273762,1
36.0,r,16.58066,0.19157092,0,86.551027682072,1
36.0,i,23.108772000000002,0.20791233,0,111.1467126552812,1
36.0,z,31.86181400000001,0.22799248,0,139.7494075243184,1
36.0,Y,25.692601999999997,0.21403588,0,120.0387617253705,1
38.0,u,1.1087866000000002,0.14569676,0,7.610235121220267,1
38.0,g,5.4472017,0.15989359,0,34.06766775328517,1
38.0,r,14.293981,0.18550672,0,77.05370996802704,1
38.0,i,21.568975,0.20417576,0,105.63925414064822,1
38.0,z,30.931829999999998,0.22594377,0,136.90056601250834,1
38.0,Y,25.240831,0.2129779,0,118.51385049810332,1
40.0,u,0.98421437,0.14526863,0,6.77513355774058,1
40.0,g,4.643072,0.15735893,0,29.50625045556677,1
40.0,r,11.810879,0.17868866,0,66.09752963618396,1
40.0,i,19.228614999999998,0.19836172,0,96.93712577204916,1
40.0,z,28.810299,0.22119914,0,130.245981064845,1
40.0,Y,25.228327,0.21294855,0,118.47146646455212,1
42.0,u,1.0202209,0.1453925,0,7.017011881630758,1
42.0,g,3.685317,0.15428568,0,23.88631919695982,1
42.0,r,9.872786999999999,0.17318068,0,57.00859356828948,1
42.0,i,17.484061999999998,0.19391447,0,90.16378200141536,1
42.0,z,26.559301,0.21605106,0,122.93066740797292,1
42.0,Y,24.687864,0.21167575,0,116.63057293998014,1
44.0,u,0.5952793000000001,0.14392371,0,4.136075285997005,1
44.0,g,3.5900648,0.1539767,0,23.315636716464244,1
44.0,r,8.31128,0.16861211,0,49.29230765216092,1
44.0,i,14.779126999999999,0.18680975,0,79.11325292175596,1
44.0,z,24.086704,0.21025096,0,114.56168380872079,1
44.0,Y,24.283545999999998,0.21071856,0,115.24160947189463,1
46.0,u,0.9798861999999999,0.14525372,0,6.746031702320601,1
46.0,g,2.9006455,0.15172146,0,19.118228232182844,1
46.0,r,6.7594994999999995,0.16394591,0,41.23005874315498,1
46.0,i,13.173017000000002,0.18246034,0,72.19660447854038,1
46.0,z,21.664204,0.20440881,0,105.98468823334964,1
46.0,Y,23.262634,0.20828201,0,111.68815780105061,1
48.0,u,0.4875911,0.14354911,0,3.3966849393911254,1
48.0,g,2.5626316000000005,0.15060343,0,17.01575853883275,1
48.0,r,5.903306,0.16131356,0,36.595224852765014,1
48.0,i,11.324556,0.17732263,0,63.86413285207872,1
48.0,z,19.40762,0.19881243,0,97.61773949445717,1
48.0,Y,22.045547,0.20533949,0,107.36145784719733,1
50.0,u,0.54190546,0.14373818,0,3.770087112554229,1
50.0,g,2.0203457,0.14879216,0,13.578307486093353,1
50.0,r,4.689748000000002,0.15750717,0,29.77482231443814,1
50.0,i,9.609275,0.17241819,0,55.73237371300557,1
50.0,z,17.546309,0.1940749,0,90.40998604147163,1
50.0,Y,21.173447,0.20320484,0,104.19755257797993,1
52.0,u,0.41732433,0.14330417,0,2.9121576155111186,1
52.0,g,1.6367623,0.14749753,0,11.096879385031059,1
52.0,r,4.0626154,0.15550362,0,26.125535855692622,1
52.0,i,8.63767,0.16957721,0,50.93650261140633,1
52.0,z,15.570704000000001,0.18891655,0,82.42106898522127,1
52.0,Y,20.075153,0.20048419,0,100.13334717316113,1
54.0,u,0.37448102,0.1431546,0,2.615920270812115,1
54.0,g,1.5601184,0.1472375,0,10.595931063757535,1
54.0,r,3.2833769999999998,0.15297757,0,21.46312691461892,1
54.0,i,7.400748700000001,0.16589004,0,44.61237516128154,1
54.0,z,13.892831,0.18442231,0,75.33161795880335,1
54.0,Y,18.852652,0.19741179,0,95.49911887228214,1
56.0,u,0.24129236,0.14268866,0,1.6910408998164257,1
56.0,g,1.0785833999999999,0.14559308,0,7.4082051152431125,1
56.0,r,3.067776,0.15227126,0,20.14678278750698,1
56.0,i,7.0921774000000015,0.16495739,0,42.99399620714174,1
56.0,z,12.937058,0.18181258,0,71.15601131670867,1
56.0,Y,17.906366000000006,0.19500032,0,91.82736725765376,1
58.0,u,0.28907487,0.14285599,0,2.023540419971189,1
58.0,g,1.0846242,0.14561382,0,7.448635026538002,1
58.0,r,3.0038579,0.15206124,0,19.7542641372647,1
58.0,i,6.9492784,0.16452366,0,42.23877830094468,1
58.0,z,11.828296,0.1787374,0,66.17695009550324,1
58.0,Y,16.999617,0.19266129999999998,0,88.23576400657528,1
60.0,u,0.57265246,0.1438451,0,3.9810355722926953,1
60.0,g,0.92171425,0.14505334,0,6.354312489460773,1
60.0,r,2.7560117,0.15124407,0,18.22227939250775,1
60.0,i,6.6184993,0.16351531,0,40.47632787412995,1
60.0,z,10.919735000000001,0.17617744,0,61.98146028231538,1
60.0,Y,14.999873000000001,0.18739966,0,80.04215696015672,1
62.0,u,0.46385923,0.14346643,0,3.2332248735819245,1
62.0,g,1.1384386999999998,0.14579847,0,7.808303475338251,1
62.0,r,2.499381,0.15039328,0,16.61896728364459,1
62.0,i,6.6344886,0.1635642,0,40.56198483531237,1
62.0,z,10.10706,0.17385574,0,58.13475010948733,1
62.0,Y,14.523191,0.18612349,0,78.02986608514594,1
64.0,u,0.41387987,0.14329214,0,2.888364079146281,1
64.0,g,1.2139338,0.14605716,0,8.31136111369001,1
64.0,r,2.5373616,0.1505195,0,16.857361338564107,1
64.0,i,6.6009970000000004,0.16346179,0,40.38250774079986,1
64.0,z,9.104944,0.17094941,0,53.261043720478476,1
64.0,Y,13.775698,0.18410447,0,74.82544014276243,1
66.0,u,0.47209066,0.14349511,0,3.2899424935107544,1
66.0,g,0.9347469,0.14509827,0,6.442164334557538,1
66.0,r,2.4708414,0.15029837,0,16.439575492402213,1
66.0,i,6.825144,0.16414598,0,41.579720685209594,1
66.0,z,8.433152,0.16897312,0,49.9082457612193,1
66.0,Y,12.834814999999999,0.18153119,0,70.70308413667094,1
68.0,u,0.24735497,0.1427099,0,1.7332712727007726,1
68.0,g,0.88265157,0.14491864,0,6.09066970266903,1
68.0,r,2.5025105,0.1504037,0,16.638623251954574,1
68.0,i,6.4968777,0.163143,0,39.823208473547744,1
68.0,z,8.497171,0.16916245,0,50.23083432522998,1
68.0,Y,12.906317999999999,0.18172802,0,71.01996709148099,1
70.0,u,0.29768449999999996,0.14288612,0,2.0833689094504066,1
70.0,g,0.6505055000000001,0.14411546,0,4.513780131569507,1
70.0,r,2.2282224,0.14948907,0,14.905587411842216,1
70.0,i,6.870671700000001,0.1642846,0,41.821763573700764,1
70.0,z,8.487784,0.16913469,0,50.18357854323084,1
70.0,Y,12.456555999999999,0.18048632,0,69.01662131512238,1
72.0,u,0.14261135,0.14234243,0,1.0018892469378247,1
72.0,g,0.67324984,0.14419435,0,4.669044522202153,1
72.0,r,2.1472377999999996,0.14921796,0,14.389942068635703,1
72.0,i,6.684394999999999,0.16371669,0,40.82903826115712,1
72.0,z,8.2808485,0.16852184,0,49.13813248181956,1
72.0,Y,11.57558,0.17802903,0,65.020744088759,1
74.0,u,-0.03231007,0.14184059999999998,0,0.22779140810177062,1
74.0,g,0.594704,0.14392172,0,4.1321351634763674,1
74.0,r,1.8722411,0.14829363,0,12.625229418148304,1
74.0,i,6.7085399999999975,0.1637904,0,40.958078129121105,1
74.0,z,8.660575999999999,0.16964473,0,51.051252815221545,1
74.0,Y,11.856529,0.17881636,0,66.30561655544268,1
76.0,u,0.015006058999999999,0.14189349,0,0.10575579612567143,1
76.0,g,0.74398565,0.14443943,0,5.1508486983090425,1
76.0,r,1.7871380000000001,0.14800641,0,12.074733790245977,1
76.0,i,6.638052,0.16357508,0,40.58107139547173,1
76.0,z,7.931090400000001,0.1674809,0,47.355193338464275,1
76.0,Y,11.235394,0.17707105,0,63.45133210651882,1
78.0,u,0.18474288,0.14249036,0,1.2965289722055582,1
78.0,g,0.4204308,0.143315,0,2.9336133691518684,1
78.0,r,1.8281808000000002,0.148145,0,12.340482635256,1
78.0,i,6.7334112999999975,0.16386631,0,41.09088256152224,1
78.0,z,8.180669,0.16822433,0,48.62952344645986,1
78.0,Y,11.159482,0.17685655,0,63.099059661629724,1
80.0,u,0.19320352,0.14252006,0,1.3556233417246666,1
80.0,g,0.70865786,0.14431708,0,4.910422660990647,1
80.0,r,1.4356459,0.1468142,0,9.778658331414809,1
80.0,i,6.3471470000000005,0.16268346,0,39.01531845954101,1
80.0,z,7.8949380000000025,0.16737293,0,47.16974244281917,1
80.0,Y,11.354588,0.1774073,0,64.0029356176437,1
82.0,u,0.25852746,0.14274904,0,1.8110626873567766,1
82.0,g,0.10578861,0.14221305,0,0.7438741381328928,1
82.0,r,1.8085134999999999,0.14807859,0,12.213200436335866,1
82.0,i,6.5329456,0.1632535,0,40.01718554272956,1
82.0,z,8.005625,0.16770326,0,47.73684781082968,1
82.0,Y,10.806256,0.17585510000000001,0,61.44977313708842,1
84.0,u,0.33384228,0.14301258,0,2.3343560405665014,1
84.0,g,0.772783,0.14453906,0,5.346534009561153,1
84.0,r,1.1907156,0.14597765,0,8.156834967544691,1
84.0,i,6.4334846,0.1629486,0,39.48168072631492,1
84.0,z,7.8428035000000005,0.16721712,0,46.901917100354325,1
84.0,Y,10.524742999999999,0.17505285,0,60.123231355559184,1
86.0,u,0.19647458,0.14253153,0,1.3784639791630668,1
86.0,g,0.2850689,0.14284196,0,1.9956944024010874,1
86.0,r,1.8094994999999998,0.14808194,0,12.219582617569705,1
86.0,i,5.9524984000000005,0.16146596,0,36.86534548829983,1
86.0,z,7.856756,0.16725883,0,46.97363959798116,1
86.0,Y,10.514216000000001,0.17502278,0,60.07341444353702,1
88.0,u,0.09035689,0.14215876,0,0.6356055019050532,1
88.0,g,0.11049206,0.14222957,0,0.7768571612780661,1
88.0,r,1.705523,0.14773044,0,11.544831248048812,1
88.0,i,6.0924190000000005,0.16189867,0,37.63106268877935,1
88.0,z,8.013361999999999,0.16772634,0,47.77640768885793,1
88.0,Y,10.012281,0.17358294,0,57.68009805571907,1
90.0,u,-0.13658187,0.14184059999999998,0,0.962925072228967,1
90.0,g,0.15157562,0.14237393,0,1.0646304418231622,1
90.0,r,1.2700964,0.1462493,0,8.684461395712663,1
90.0,i,6.2624197,0.16242284,0,38.556275090375216,1
90.0,z,8.059700999999999,0.16786441,0,48.013161336581106,1
90.0,Y,9.611815,0.17242557,0,55.74471930120341,1
92.0,u,0.05400023599999999,0.14203084,0,0.3802007789294212,1
92.0,g,0.282572,0.14283323,0,1.9783351535213478,1
92.0,r,1.4635056,0.14690904,0,9.961984640291707,1
92.0,i,6.1504827,0.16207789,0,37.947697246058674,1
92.0,z,7.7393006999999985,0.16690734,0,46.36884573200914,1
92.0,Y,9.204362,0.17123996,0,53.75125058426783,1
94.0,u,0.3886152,0.14320396,0,2.7137182519254357,1
94.0,g,0.24886747,0.14271520000000001,0,1.7438049345830016,1
94.0,r,1.4273133999999998,0.14678581,0,9.723783245805572,1
94.0,i,5.7246885,0.16075897,0,35.61038304736588,1
94.0,z,7.6408296,0.16661209,0,45.85999491393452,1
94.0,Y,9.309429,0.17154646,0,54.26768351850571,1
96.0,u,-0.10652698599999999,0.14184059999999998,0,0.7510331033568668,1
96.0,g,0.25752792,0.14274552,0,1.8041050955574651,1
96.0,r,1.417699,0.14675306,0,9.660439107709237,1
96.0,i,5.622927,0.16044216,0,35.046442905031945,1
96.0,z,7.662499,0.1666771,0,45.97211614552929,1
96.0,Y,8.753426,0.16991816,0,51.515541364148476,1
98.0,u,0.20727399,0.14256939999999999,0,1.4538462671512962,1
98.0,g,0.07042063,0.14208864,0,0.4956105569030712,1
98.0,r,1.5653048999999999,0.14725510000000006,0,10.629885823988435,1
98.0,i,5.4775596,0.1599885,0,34.23720829934651,1
98.0,z,7.709389999999999,0.16681772,0,46.21445491522123,1
98.0,Y,8.593803999999999,0.16944781,0,50.71652445670439,1
100.0,u,0.010816773,0.14187874,0,0.07623956203727211,1
100.0,g,0.19347978,0.14252101,0,1.3575526864425111,1
100.0,r,1.2994896,0.14634974,0,8.879343413934318,1
100.0,i,5.562483,0.16025367,0,34.71048744156687,1
100.0,z,7.371359299999999,0.16580144,0,44.458958257539855,1
100.0,Y,8.311896,0.16861393,0,49.295428912664576,1
102.0,u,0.042148877,0.14198913,0,0.2968458008017938,1
102.0,g,0.14832678,0.14236252,0,1.0418948751398893,1
102.0,r,1.397467,0.1466841,0,9.527051670903662,1
102.0,i,5.5103574,0.16009095,0,34.42016803573219,1
102.0,z,7.560853,0.16637190000000002,0,45.44549289874071,1
102.0,Y,7.947412,0.16752961,0,47.438849765125106,1
104.0,u,0.17137025,0.14244342,0,1.203075930078062,1
104.0,g,0.017455997,0.14190213,0,0.12301434094047779,1
104.0,r,1.3180147,0.14641303,0,9.002031444878915,1
104.0,i,5.2977724,0.15942563,0,33.23036829147233,1
104.0,z,7.3550330000000015,0.16575220000000002,0,44.37366743850158,1
104.0,Y,8.0579195,0.1678591,0,48.004067101515496,1
106.0,u,0.055317976,0.14203547,0,0.38946592706737265,1
106.0,g,0.045070384000000005,0.14199941,0,0.31739838919049035,1
106.0,r,1.6321846000000002,0.14748201,0,11.067008104920731,1
106.0,i,5.3366137,0.1595474,0,33.4484529362434,1
106.0,z,7.119164,0.16503915,0,43.13621343784187,1
106.0,Y,7.7729006,0.16700797,0,46.54209376953686,1
108.0,u,0.089860916,0.14215703,0,0.6321243205489029,1
108.0,g,0.22278737,0.1426238,0,1.5620630638084247,1
108.0,r,1.7371398999999998,0.1478374,0,11.750341253295849,1
108.0,i,4.8707957,0.15808086,0,30.812052135849974,1
108.0,z,7.1596923,0.1651619,0,43.34953945189538,1
108.0,Y,7.593769,0.16647081,0,45.61621944411756,1
110.0,u,0.28332478,0.14283586,0,1.9835689721054641,1
110.0,g,0.3186593,0.1429595,0,2.2290180085968405,1
110.0,r,1.4138978000000002,0.1467401,0,9.63538800913997,1
110.0,i,5.0719457000000014,0.1587158,0,31.956148663208086,1
110.0,z,7.1592970000000005,0.16516070000000002,0,43.347460987995326,1
110.0,Y,7.7735853000000015,0.16701001,0,46.54562501972188,1
112.0,u,-0.17589758,0.14184059999999998,0,1.2401074163532868,1
112.0,g,0.023208164,0.1419224,0,0.16352713877442884,1
112.0,r,1.7037613,0.14772448,0,11.533371449335954,1
112.0,i,4.640385,0.15735039,0,29.490775332682684,1
112.0,z,6.684245599999999,0.16371623,0,40.82824042552164,1
112.0,Y,7.8595448,0.16726717,0,46.98797020359704,1
114.0,u,0.17285717,0.14244863,0,1.2134702172986853,1
114.0,g,0.25784454,0.14274664,0,1.80630899613469,1
114.0,r,1.7498368999999998,0.14788035,0,11.83278846716281,1
114.0,i,4.3244085,0.1563431,0,27.659733624317283,1
114.0,z,6.455053299999999,0.16301475,0,39.59797073577697,1
114.0,Y,7.906828,0.16740845,0,47.230758065079755,1
116.0,u,0.048490435,0.14201145,0,0.3414544038526471,1
116.0,g,0.11160796,0.14223349,0,0.7846813011478522,1
116.0,r,1.5390786,0.14716601,0,10.45811189689793,1
116.0,i,4.6883664000000005,0.15750277,0,29.76688219515124,1
116.0,z,6.6455800000000025,0.1635981,0,40.62137640962825,1
116.0,Y,7.742292,0.16691631,0,46.38427485007307,1
118.0,u,-0.041263685,0.14184059999999998,0,0.29091589432080805,1
118.0,g,-0.09505810599999999,0.14184059999999998,0,0.6701755773734742,1
118.0,r,1.4534291000000001,0.14687474,0,9.895705006865034,1
118.0,i,4.990607700000001,0.15845935,0,31.494561223430495,1
118.0,z,6.5264235,0.16323352,0,39.98212805801162,1
118.0,Y,7.3610225000000025,0.16577026,0,44.40496443692616,1
120.0,u,-0.04901731,0.14184059999999998,0,0.34558024994254116,1
120.0,g,0.31947717,0.14296235,0,2.234694449272833,1
120.0,r,1.8004644,0.14805143,0,12.161074026775696,1
120.0,i,4.709152,0.15756875,0,29.886332156598307,1
120.0,z,6.435554499999999,0.16295494,0,39.49284691829533,1
120.0,Y,7.249559,0.16543373,0,43.82152901950527,1
122.0,u,0.15898831,0.14239997,0,1.1164911762270737,1
122.0,g,0.09976622,0.14219186,0,0.7016310216351344,1
122.0,r,1.5032607,0.14704429,0,10.223183096739085,1
122.0,i,4.437279,0.15670367,0,28.31636936135574,1
122.0,z,6.4526544,0.1630074,0,39.585039697584286,1
122.0,Y,7.1532984,0.16514254,0,43.31590394576709,1
124.0,u,-0.14242792,0.14184059999999998,0,1.0041407044245443,1
124.0,g,0.26179937,0.1427605,0,1.8338361801758887,1
124.0,r,1.6278038000000001,0.14746717,0,11.038414855320001,1
124.0,i,4.3813486,0.1565251,0,27.991348352436766,1
124.0,z,6.2716660000000015,0.16245131,0,38.606435368234344,1
124.0,Y,7.299195,0.16558369,0,44.08160610504573,1
126.0,u,-0.07579552,0.14184059999999998,0,0.534371118001475,1
126.0,g,0.15236004,0.14237668,0,1.070119348196629,1
126.0,r,1.6384072,0.14750311,0,11.107611222570156,1
126.0,i,4.248165,0.1560991,0,27.21453871290738,1
126.0,z,6.232089,0.16232944,0,38.39161275982964,1
126.0,Y,6.9840994000000025,0.16462946,0,42.423144678965734,1
128.0,u,0.21682733,0.1426029,0,1.5204973391144219,1
128.0,g,0.13860953,0.14232838,0,0.9738713389416784,1
128.0,r,1.7385988,0.14784235,0,11.759815776737856,1
128.0,i,4.2200117,0.15600888,0,27.049817292451557,1
128.0,z,5.791508,0.16096666,0,35.979550050923585,1
128.0,Y,6.7242427,0.16383834,0,41.04193621590648,1
130.0,u,0.07015147,0.1420877,0,0.4937195126671766,1
130.0,g,0.036193817999999996,0.14196815,0,0.2549432249416506,1
130.0,r,1.4129131000000001,0.14673674,0,9.628897984240348,1
130.0,i,4.044063599999999,0.15544395,0,26.016217421134755,1
130.0,z,5.9400983,0.16142757,0,36.797297388543974,1
130.0,Y,6.475764,0.16307828,0,39.70954317153701,1
132.0,u,-0.0811337,0.14184059999999998,0,0.5720061815869364,1
132.0,g,0.11059065,0.14222991,0,0.7775484776725233,1
132.0,r,1.4071958,0.14671727,0,9.591207633566246,1
132.0,i,4.3625245,0.15646496,0,27.881798582890383,1
132.0,z,5.776234,0.16091922,0,35.89523986009875,1
132.0,Y,6.231675,0.16232817,0,38.389362733529246,1
134.0,u,0.019098941,0.14190793,0,0.1345868479654379,1
134.0,g,0.12786908,0.14229065,0,0.8986471001432631,1
134.0,r,1.2048153,0.14602594,0,8.250693678123216,1
134.0,i,3.9936082,0.15528157,0,25.718494474263753,1
134.0,z,5.425834,0.15982677,0,33.94821781107132,1
134.0,Y,6.610452,0.16349071,0,40.43319647948192,1
136.0,u,-0.021704988999999997,0.14184059999999998,0,0.15302380982595956,1
136.0,g,0.023733132999999997,0.14192426,0,0.16722393338531408,1
136.0,r,1.6443985,0.1475234,0,11.146696049575864,1
136.0,i,3.9555117999999996,0.15515886,0,25.4933027994663,1
136.0,z,5.4990044000000005,0.16005550000000002,0,34.35685996419992,1
136.0,Y,6.0396285,0.16173555,0,37.342615770002325,1
138.0,u,-0.027092572000000002,0.14184059999999998,0,0.19100717284049845,1
138.0,g,-0.06956674,0.14184059999999998,0,0.4904571751670538,1
138.0,r,1.513254,0.14707826,0,10.288767354196333,1
138.0,i,4.0944257,0.15560587,0,26.312797197175147,1
138.0,z,5.6400166,0.16049539999999998,0,35.14129750759212,1
138.0,Y,6.361286,0.1627269,0,39.091791215834625,1
140.0,u,0.14711742,0.14235827,0,1.0334307940100704,1
140.0,g,0.113233104,0.14223921,0,0.7960751750519424,1
140.0,r,1.3284006000000002,0.14644849999999998,0,9.070769587943888,1
140.0,i,4.059099,0.15549229999999994,0,26.104823197032914,1
140.0,z,5.38786,0.15970792,0,33.73570953776118,1
140.0,Y,5.989557,0.16158067,0,37.068524347621526,1
142.0,u,0.12588145,0.14228366,0,0.8847217593362442,1
142.0,g,0.14378032,0.14234655,0,1.0100723902335533,1
142.0,r,1.7073588,0.14773665,0,11.556772134741108,1
142.0,i,3.7349482000000003,0.15444645,0,24.182803813231057,1
142.0,z,5.2938676,0.1594134,0,33.20842288038521,1
142.0,Y,5.9941510000000005,0.16159489999999999,0,37.093689219152346,1
144.0,u,0.16882688,0.1424345,0,1.185294854828009,1
144.0,g,0.15990037,0.14240316,0,1.1228709390999467,1
144.0,r,1.3182278,0.14641376,0,9.00344202621393,1
144.0,i,3.550325,0.15384759,0,23.076897077165782,1
144.0,z,5.1886806,0.15908313,0,32.616158608395494,1
144.0,Y,5.8918624,0.1612781,0,36.53231529885335,1
146.0,u,-0.054714285,0.14184059999999998,0,0.3857448784057598,1
146.0,g,0.15528668,0.14238696,0,1.0905962175187953,1
146.0,r,1.1137799,0.14571389999999998,0,7.643607782099032,1
146.0,i,3.6668084000000003,0.1542257,0,23.775599008466166,1
146.0,z,5.4371085,0.15986203,0,34.01125645658322,1
146.0,Y,5.8968887,0.16129367,0,36.55995117477332,1
148.0,u,0.062383555,0.14206035,0,0.43913417783357567,1
148.0,g,0.07156805,0.14209266,0,0.5036716886009452,1
148.0,r,1.1627353,0.14588179,0,7.970393700269238,1
148.0,i,3.7700767999999996,0.15456013,0,24.39229832428324,1
148.0,z,5.253083,0.15928541,0,32.97905941291171,1
