mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.04586309,0.14184059999999998,0,0.3233424703505203,1
22.0,i,-0.30148476,0.14184059999999998,0,2.1255180815647994,1
22.0,z,-0.22589315,0.14184059999999998,0,1.5925845632350681,1
22.0,Y,-0.17105718,0.14184059999999998,0,1.205981785187034,1
24.0,u,-0.038105354,0.14184059999999998,0,0.26864913148985553,1
24.0,g,0.012257571,0.14188382,0,0.08639160546988374,1
24.0,r,0.21822245,0.1426078,0,1.5302280099685992,1
24.0,i,-0.08739146,0.14184059999999998,0,0.616124438277898,1
24.0,z,0.03708952,0.1419713,0,0.26124660406716005,1
24.0,Y,0.056624695999999995,0.14204009,0,0.39865291552546883,1
26.0,u,-0.037025776,0.14184059999999998,0,0.26103792567149325,1
26.0,g,0.17863728,0.14246893,0,1.2538683346607573,1
26.0,r,0.0011691559,0.14184472,0,0.008242505607540414,1
26.0,i,0.07482983,0.14210416,0,0.5265843730401699,1
26.0,z,0.041097205,0.14198542,0,0.2894466558608623,1
26.0,Y,-0.13562325,0.14184059999999998,0,0.9561666405810467,1
28.0,u,0.093173325,0.14216867,0,0.6553717144572008,1
28.0,g,0.20918573,0.14257609999999998,0,1.46718650601328,1
28.0,r,1.0646399,0.14554518,0,7.314841343423396,1
28.0,i,0.22538236,0.14263289,0,1.5801570030586913,1
28.0,z,0.6607311,0.14415093,0,4.5836062243927245,1
28.0,Y,0.5882513,0.14389929999999998,0,4.087937189409539,1
30.0,u,0.11902056,0.14225955,0,0.8366437262032671,1
30.0,g,0.7924861,0.14460720000000002,0,5.480267234273258,1
30.0,r,2.8149712000000005,0.15143888,0,18.58816705458995,1
30.0,i,1.0010086,0.14532642,0,6.88800150722766,1
30.0,z,0.7879179000000001,0.14459142,0,5.44927147129477,1
30.0,Y,1.6033466,0.14738421,0,10.87868639388168,1
32.0,u,0.19720478,0.14253409,0,1.3835622060659312,1
32.0,g,1.7808601000000002,0.1479852,0,12.034041917705284,1
32.0,r,4.913531,0.15821595,0,31.05585119578652,1
32.0,i,2.1637285,0.14927319,0,14.495091181477397,1
32.0,z,1.6287886999999999,0.1474705,0,11.044844223081903,1
32.0,Y,3.0371243999999997,0.15217058,0,19.958683209329948,1
34.0,u,0.13383883,0.14231163,0,0.9404630528088253,1
34.0,g,2.6929127999999998,0.15103534,0,17.82968674748572,1
34.0,r,6.9616117,0.16456114,0,42.30410472363038,1
34.0,i,4.055721299999999,0.15548144,0,26.08492241903599,1
34.0,z,3.0600014,0.15224573,0,20.099095061648036,1
34.0,Y,5.01802,0.15854582,0,31.65028254923403,1
36.0,u,0.07219629,0.14209488,0,0.5080850907506308,1
36.0,g,3.0698822,0.15227817,0,20.15969984404199,1
36.0,r,9.51127,0.17213376,0,55.25511090909767,1
36.0,i,7.2392369999999975,0.16540253,0,43.76738977330031,1
36.0,z,5.2558812999999995,0.15929419,0,32.99480853633142,1
36.0,Y,7.34956,0.16573569,0,44.34506532660527,1
38.0,u,0.4782045999999999,0.14351642,0,3.332054966254035,1
38.0,g,4.1782746,0.15587506,0,26.805279818336555,1
38.0,r,12.188755,0.17974289999999998,0,67.81216392970182,1
38.0,i,10.294744,0.17439467,0,59.03129952308748,1
38.0,z,8.353057000000002,0.16873594,0,49.50372161378306,1
38.0,Y,9.990771,0.17352098,0,57.57673221993099,1
40.0,u,0.38952726,0.14320715,0,2.720026618782651,1
40.0,g,5.630769,0.16046660000000001,0,35.08997511008521,1
40.0,r,14.873579999999999,0.1870624,0,79.51132884000205,1
40.0,i,13.820888,0.18422715,0,75.02090761323724,1
40.0,z,11.299435,0.17725179,0,63.7479316852033,1
40.0,Y,12.7246685,0.18122755,0,70.21376440833637,1
42.0,u,0.6109094,0.14397801,0,4.24307434169982,1
42.0,g,6.8171589999999975,0.16412166,0,41.537229150619105,1
42.0,r,17.000917,0.19266467,0,88.24096810276633,1
42.0,i,17.100653,0.19292332,0,88.63963672198882,1
42.0,z,14.336082999999999,0.18562016,0,77.23343735939027,1
42.0,Y,14.971539000000002,0.18732405,0,79.92320793832934,1
44.0,u,0.978987,0.14525062,0,6.739984999719796,1
44.0,g,8.160476,0.16816431,0,48.52680096032267,1
44.0,r,19.337666,0.19863641,0,97.35207155626703,1
44.0,i,20.059020999999998,0.20044395,0,100.07296802921712,1
44.0,z,17.067425,0.19283720000000001,0,88.50691152951816,1
44.0,Y,17.162981,0.19308479,0,88.88831171010413,1
46.0,u,0.4809876,0.14352612,0,3.3512199730613492,1
46.0,g,9.071986,0.170853,0,53.09819552480788,1
46.0,r,21.156351,0.20316276,0,104.13498517149502,1
46.0,i,22.022184,0.2052826,0,107.2774019814636,1
46.0,z,19.879379999999998,0.19999534,0,99.39921600173282,1
46.0,Y,19.462654,0.19895078,0,97.82647748352633,1
48.0,u,0.8092218000000001,0.14466506,0,5.5937612026013745,1
48.0,g,9.869974000000001,0.17317256,0,56.995022768041316,1
48.0,r,23.951994,0.20993036,0,114.09495034448565,1
48.0,i,24.216051,0.21055834,0,115.00874769434446,1
48.0,z,22.453879999999998,0.20633139,0,108.82435290141746,1
48.0,Y,22.254198000000002,0.20584692,0,108.11042497016717,1
50.0,u,1.1138655000000002,0.14571420000000002,0,7.644179496576175,1
50.0,g,8.519853,0.16922946,0,50.344975396127836,1
50.0,r,25.912464,0.21454889,0,120.77649993901157,1
50.0,i,26.971921999999996,0.21700388,0,124.29234905845921,1
50.0,z,24.927608,0.2122413,0,117.44937483892154,1
50.0,Y,24.264074,0.21067233,0,115.17447023061834,1
52.0,u,1.2757549,0.14626864,0,8.721998782514145,1
52.0,g,7.479392,0.1661269,0,45.0221607698693,1
52.0,r,27.587334000000002,0.21841726,0,126.30565002051578,1
52.0,i,29.360646999999997,0.22243966,0,131.99375956607736,1
52.0,z,27.68848,0.21864867,0,126.63456859810763,1
52.0,Y,27.461971000000002,0.21813008,0,125.89722151112768,1
54.0,u,0.66407514,0.14416252,0,4.6064340440219835,1
54.0,g,8.730663,0.16985118,0,51.401838951015826,1
54.0,r,29.742224,0.22329573,0,133.1965640364014,1
54.0,i,31.504790999999997,0.22720817,0,138.66046718302428,1
54.0,z,31.330631,0.22682458,0,138.1271421289527,1
54.0,Y,29.569822,0.22290936,0,132.6540168613826,1
56.0,u,0.15349817,0.14238067,0,1.0780829307798594,1
56.0,g,8.711835,0.16979575,0,51.30773296740349,1
56.0,r,30.626177000000002,0.22526637,0,135.95538916883157,1
56.0,i,33.60171,0.23177676,0,144.97445731832647,1
56.0,z,33.426421999999995,0.23139831,0,144.45404549410924,1
56.0,Y,31.661134999999998,0.22755195,0,139.13805177235352,1
58.0,u,0.66291153,0.1441585,0,4.598490758436028,1
58.0,g,7.057992,0.16485372,0,42.813665351318726,1
58.0,r,31.223158,0.22658755,0,137.7973238158937,1
58.0,i,34.843098,0.23443945,0,148.6230154523908,1
58.0,z,35.258938,0.23532467,0,149.8310313151613,1
58.0,Y,33.179638,0.23086445,0,143.71913042480122,1
60.0,u,0.8195464,0.14470075,0,5.663732910852225,1
60.0,g,6.4949910000000015,0.16313721,0,39.813056751430295,1
60.0,r,32.147415,0.22861797,0,140.61630850803198,1
60.0,i,35.278316,0.23536582,0,149.88716713412336,1
60.0,z,36.83276,0.23864518,0,154.34110171426886,1
60.0,Y,34.525352000000005,0.23376079999999996,0,147.6952166488137,1
62.0,u,0.65954167,0.1441468,0,4.575486032294855,1
62.0,g,5.4021482,0.15975264,0,33.81570533044086,1
62.0,r,31.280594,0.22671425,0,137.9736562655413,1
62.0,i,36.330517,0.23759057,0,152.91228519717765,1
62.0,z,38.909034999999996,0.24295636,0,160.1482463764274,1
62.0,Y,35.685856,0.23623000000000002,0,151.06403081742368,1
64.0,u,0.54689735,0.14375554,0,3.8043566877492165,1
64.0,g,5.1643963,0.15900677,0,32.479096959204945,1
64.0,r,29.912464,0.2236766,0,133.73085964289515,1
64.0,i,36.366714,0.23766673,0,153.01558615292936,1
64.0,z,40.51396,0.24623713,0,164.53229454063242,1
64.0,Y,36.538364,0.23802756,0,153.504762221652,1
66.0,u,0.53902644,0.14372817,0,3.7503186744811408,1
66.0,g,4.6223507,0.15729308,0,29.386866224502693,1
66.0,r,27.435375,0.21806910000000002,0,125.81046558178119,1
66.0,i,35.453392,0.23573746,0,150.39354373293068,1
66.0,z,42.544193,0.2503257,0,169.95535416459438,1
66.0,Y,37.340668,0.23970695,0,155.77632605145575,1
68.0,u,0.29832113,0.14288835,0,2.087791831874327,1
68.0,g,4.010842299999998,0.15533707,0,25.82025204930155,1
68.0,r,24.88055,0.2121304,0,117.28894114186369,1
68.0,i,33.980579999999996,0.23259266,0,146.09480797889321,1
68.0,z,43.478396999999994,0.25218478,0,172.4069033825118,1
68.0,Y,37.59215,0.24023096,0,156.4833691710677,1
70.0,u,0.34053424,0.14303598,0,2.3807593026593725,1
70.0,g,3.5709875,0.15391473,0,23.201076985938904,1
70.0,r,22.054029999999997,0.20536014,0,107.39197002884785,1
70.0,i,32.714890000000004,0.22985572,0,142.32793510642242,1
70.0,z,44.55757,0.2543154,0,175.20594505877347,1
70.0,Y,37.096718,0.23919757,0,155.08818923202273,1
72.0,u,0.24738045,0.14270999,0,1.733448723526643,1
72.0,g,2.6108441000000004,0.15076339,0,17.31749398842783,1
72.0,r,19.735699,0.19963582,0,98.85850645440283,1
72.0,i,31.680338,0.22759415,0,139.19662697832962,1
72.0,z,44.688477,0.25457266,0,175.5431121315227,1
72.0,Y,37.040413,0.23907985,0,154.92904567239773,1
74.0,u,0.4270941,0.14333825,0,2.9796240710347726,1
74.0,g,2.0547457,0.14890770000000006,0,13.798787436781302,1
74.0,r,18.013258,0.19527422,0,92.24596057789913,1
74.0,i,30.531767,0.22505672,0,135.6625432024425,1
74.0,z,44.65744,0.25451168,0,175.46322432039267,1
74.0,Y,34.397785,0.23348778,0,147.32156432340912,1
76.0,u,0.23455523,0.14266504,0,1.6440974607374028,1
76.0,g,1.8655674,0.14827113,0,12.58213517358369,1
76.0,r,15.893923999999998,0.18977009,0,83.75357781618798,1
76.0,i,29.146109999999997,0.22195691,0,131.31427176563233,1
76.0,z,44.34247,0.25389215,0,174.65081137798077,1
76.0,Y,31.490744,0.22717725,0,138.61750681461282,1
78.0,u,0.13547824,0.14231738,0,0.9519444497924288,1
78.0,g,1.8200428,0.14811753,0,12.28782845622662,1
78.0,r,13.436592000000001,0.18318120000000002,0,73.35137011876765,1
78.0,i,27.32144000000001,0.21780771,0,125.43835110336549,1
78.0,z,42.633015,0.25050303,0,170.18961806569763,1
78.0,Y,27.731594,0.21874724,0,126.77460067610453,1
80.0,u,0.41725183,0.14330392,0,2.9116567781258182,1
80.0,g,1.2425926999999999,0.14615522,0,8.50187013505231,1
80.0,r,11.654278999999999,0.17824994,0,65.38167137671968,1
80.0,i,25.056372,0.21254441,0,117.88770168079226,1
80.0,z,39.44164,0.24405,0,161.61294816635936,1
80.0,Y,24.390837,0.21097298,0,115.61118869345259,1
82.0,u,0.13327718,0.14230965,0,0.9365294623379369,1
82.0,g,1.050808,0.14549765,0,7.222164756612907,1
82.0,r,9.541871,0.17222263,0,55.40428107502482,1
82.0,i,22.121032999999997,0.20552322,0,107.63276772327718,1
82.0,z,35.516135999999996,0.23587051,0,150.57472000208926,1
82.0,Y,21.039381,0.20287469,0,103.70628785680461,1
84.0,u,-0.07577218,0.14184059999999998,0,0.5342065670900997,1
84.0,g,0.6023754,0.14394838,0,4.184662585296202,1
84.0,r,8.110702499999999,0.16801625,0,48.27332177691145,1
84.0,i,19.282427,0.19849733,0,97.14199682182122,1
84.0,z,32.03148,0.22836427,0,140.2648496632157,1
84.0,Y,19.083578,0.19799579999999997,0,96.38375157452836,1
86.0,u,0.08367768,0.14213528,0,0.5887185785260353,1
86.0,g,0.6760708000000001,0.14420412,0,4.688290459384934,1
86.0,r,6.627014,0.16354135,0,40.521947507465235,1
86.0,i,17.360336,0.19359519,0,89.67338496374832,1
86.0,z,29.624115000000003,0.22303112,0,132.8250290811435,1
86.0,Y,17.366081,0.19361003,0,89.69618464497941,1
88.0,u,0.307656,0.142921,0,2.1526297744908027,1
88.0,g,0.5548966999999999,0.14378338,0,3.859254803997513,1
88.0,r,5.132058,0.15890506,0,32.29637873079687,1
88.0,i,15.430353,0.18854472,0,81.83922095511346,1
88.0,z,26.10189200000001,0.21498989,0,121.40985792401685,1
88.0,Y,16.220907,0.19062966,0,85.09120249178433,1
90.0,u,0.103963085,0.14220662,0,0.7310706421402885,1
90.0,g,0.37677962,0.14316262,0,2.63182959350702,1
90.0,r,3.8913786,0.15495206,0,25.113435729734732,1
90.0,i,14.094923999999999,0.18496941,0,76.20137837926822,1
90.0,z,23.833323999999998,0.20964752,0,113.68283297603519,1
90.0,Y,15.768365,0.18943898,0,83.23717220183512,1
92.0,u,0.065811105,0.14207242,0,0.4632222425717813,1
92.0,g,0.36785418,0.14313145,0,2.570044389265951,1
92.0,r,3.5856652,0.15396242,0,23.28922343517334,1
92.0,i,12.625646000000001,0.18095414,0,69.77262857871061,1
92.0,z,20.818724,0.20233014,0,102.89482328238392,1
92.0,Y,14.969857000000001,0.18731956,0,79.9161443684792,1
94.0,u,0.21871871,0.14260952,0,1.5336894058685564,1
94.0,g,0.33313236,0.14301011,0,2.3294322338469637,1
94.0,r,3.0905583,0.15234604,0,20.28643671998301,1
94.0,i,11.418621,0.17758767,0,64.29850112904798,1
94.0,z,19.267657999999997,0.19846012,0,97.08579234961663,1
94.0,Y,14.552176999999999,0.18620133,0,78.15291652320636,1
96.0,u,-0.10463203,0.14184059999999998,0,0.7376733459954344,1
96.0,g,0.18867497,0.14250416,0,1.323996225794391,1
96.0,r,2.8443978,0.15153599999999998,0,18.77044266708901,1
96.0,i,10.132786,0.17392972,0,58.25793314679055,1
96.0,z,18.069226999999998,0.19541746,0,92.46475212603828,1
96.0,Y,14.140170000000001,0.18509167,0,76.39549635053808,1
98.0,u,-0.20756458,0.14184059999999998,0,1.4633650731877899,1
98.0,g,0.57486385,0.14385279,0,3.996195346645692,1
98.0,r,2.3263395,0.14981689,0,15.527885407312887,1
98.0,i,8.640503,0.16958556,0,50.95070004781068,1
98.0,z,16.74093,0.19198877,0,87.19744389216098,1
98.0,Y,13.655175,0.18377686,0,74.30301616862972,1
100.0,u,0.060914744000000014,0.14205517,0,0.42881046849614846,1
100.0,g,0.19304565,0.14251949,0,1.3545210553307483,1
100.0,r,2.5794754,0.15065934,0,17.121244524235937,1
100.0,i,7.6001368000000005,0.16648993,0,45.64922815451962,1
100.0,z,16.004122,0.1900602,0,84.20554119168557,1
100.0,Y,13.572332000000001,0.18355133,0,73.94297823938405,1
102.0,u,-0.13913815,0.14184059999999998,0,0.9809472746167177,1
102.0,g,0.43968633,0.14338218,0,3.0665340002502406,1
102.0,r,2.6642454,0.1509404,0,17.650976146876516,1
102.0,i,6.9667773,0.16457684,0,42.331456236491114,1
102.0,z,15.464049,0.18863407,0,81.97908787102988,1
102.0,Y,13.433163,0.18317184,0,73.33639821492213,1
104.0,u,0.08482624,0.14213932,0,0.5967823681722974,1
104.0,g,0.14324625,0.14234467,0,1.0063337812367683,1
104.0,r,2.3832052000000004,0.15000655,0,15.88734091944652,1
104.0,i,6.299770400000001,0.16253778,0,38.758806721735716,1
104.0,z,14.042713000000001,0.18482822,0,75.9771045785108,1
104.0,Y,13.001941,0.18199094,0,71.44279270165868,1
106.0,u,-0.07358555,0.14184059999999998,0,0.5187904591492141,1
106.0,g,0.32656896,0.14298716,0,2.283904093206691,1
106.0,r,2.6116650000000003,0.15076613,0,17.322624119886875,1
106.0,i,5.8215103,0.16105983,0,36.145017041182776,1
106.0,z,13.627435,0.18370137,0,74.18254420203834,1
106.0,Y,12.396378,0.18031955,0,68.74672213855902,1
108.0,u,-0.28539169999999997,0.14184059999999998,0,2.0120593116498378,1
108.0,g,-0.0038906503000000004,0.14184059999999998,0,0.02742973661983946,1
108.0,r,2.3143082,0.14977671,0,15.451722767845549,1
108.0,i,5.405654,0.1597636,0,33.835329198891365,1
108.0,z,12.883994,0.1816666,0,70.92109391599776,1
108.0,Y,12.272808,0.17997658,0,68.1911390915418,1
110.0,u,0.19964348,0.14254263,0,1.4005878802713265,1
110.0,g,0.15572271,0.1423885,0,1.0936466779269391,1
110.0,r,2.0986474,0.14905505,0,14.079679957170187,1
110.0,i,5.063664,0.15868971,0,31.909214529410885,1
110.0,z,11.927978,0.17901602,0,66.63078533418405,1
110.0,Y,11.55083,0.17795952,0,64.90706425820882,1
112.0,u,-0.15170804,0.14184059999999998,0,1.0695671056101004,1
112.0,g,0.24983115,0.14271857,0,1.7505160680912093,1
112.0,r,1.9696474,0.14862170000000002,0,13.25275784088057,1
112.0,i,5.1996199999999995,0.1591175,0,32.67786384275771,1
112.0,z,11.195855,0.17695935,0,63.267948260433826,1
112.0,Y,11.484312,0.17777252,0,64.60116557947201,1
114.0,u,-0.23402554,0.14184059999999998,0,1.6499192755811807,1
114.0,g,0.3027006,0.14290367,0,2.118214318778517,1
114.0,r,2.0432650000000003,0.14886916,0,13.725240338563074,1
114.0,i,5.1867985999999995,0.15907721,0,32.60554167375704,1
114.0,z,10.865131,0.17602241,0,61.72583934057033,1
114.0,Y,10.969126,0.17631757,0,62.2123251812057,1
116.0,u,0.11409522,0.14224224,0,0.8021191173592317,1
116.0,g,0.15729366,0.142394,0,1.1046368526763768,1
116.0,r,1.6731915000000002,0.14762098,0,11.334374693895136,1
116.0,i,5.268306,0.15933318,0,33.06471382796728,1
116.0,z,10.231095,0.1742121,0,58.72780937719021,1
116.0,Y,10.289036999999999,0.17437829999999999,0,59.00411347054077,1
118.0,u,0.024557537999999997,0.14192715,0,0.1730291772927167,1
118.0,g,0.052291106,0.14202483,0,0.3681828452109395,1
118.0,r,1.4534646999999998,0.14687486,0,9.89593930506555,1
118.0,i,4.695042,0.15752397,0,29.80525440033031,1
118.0,z,9.713825,0.17272112,0,56.23993753630129,1
118.0,Y,10.018272,0.17360021,0,57.70887028304862,1
120.0,u,-0.12139407,0.14184059999999998,0,0.8558485370197251,1
120.0,g,0.18449843,0.14248951,0,1.2948211415703512,1
120.0,r,1.5318462,0.14714144,0,10.410705508930725,1
120.0,i,4.8398113,0.15798281,0,30.635050104501875,1
120.0,z,9.231862,0.17132023,0,53.88658420549634,1
120.0,Y,9.641867,0.17251268,0,55.890772782615166,1
122.0,u,-0.11158699,0.14184059999999998,0,0.7867069795249034,1
122.0,g,0.14737996,0.14235920000000002,0,1.0352682510157403,1
122.0,r,1.6394761999999998,0.14750673,0,11.114585754833016,1
122.0,i,4.759208999999999,0.15772751,0,30.173613975139784,1
122.0,z,8.779883,0.16999601,0,51.647582787384245,1
122.0,Y,9.4605465,0.17198636,0,55.00753955139233,1
124.0,u,0.27769634,0.14281616,0,1.9444321987091657,1
124.0,g,0.0033442221999999996,0.14185241,0,0.023575363999807964,1
124.0,r,1.0811846,0.145602,0,7.425616406368044,1
124.0,i,4.985353,0.15844278,0,31.464690281248537,1
124.0,z,8.604593,0.16947965,0,50.77065594600885,1
124.0,Y,8.976199000000003,0.17057244,0,52.62397020292377,1
126.0,u,0.25466383,0.14273551,0,1.7841659023742582,1
126.0,g,0.08226891,0.14213033,0,0.578827263681158,1
126.0,r,1.216821,0.14606705,0,8.330564627682971,1
126.0,i,4.979302400000001,0.15842368,0,31.430291229189983,1
126.0,z,8.528669,0.16925551,0,50.38931376591522,1
126.0,Y,8.950355,0.17049667,0,52.49577601720902,1
128.0,u,0.21350536,0.14259125,0,1.4973244150675444,1
128.0,g,-0.24712107,0.14184059999999998,0,1.7422449566626201,1
128.0,r,1.0273802,0.14541712,0,7.065056714092536,1
128.0,i,4.729644,0.15763375,0,30.004006121785473,1
128.0,z,8.254515,0.16844368,0,49.00459904461835,1
128.0,Y,8.718249,0.16981462,0,51.339802191354316,1
130.0,u,0.19087313,0.14251187,0,1.3393489959818785,1
130.0,g,0.110328145,0.142229,0,0.7757078022063012,1
130.0,r,1.203034,0.14601983,0,8.23883988907534,1
130.0,i,4.6402087,0.15734982,0,29.489761729628924,1
130.0,z,8.021174,0.16774961,0,47.81634961774278,1
130.0,Y,8.564665,0.16936181,0,50.57022595589879,1
132.0,u,0.20425248,0.14255881,0,1.4327594345098698,1
132.0,g,-0.01960786,0.14184059999999998,0,0.1382386989338737,1
132.0,r,1.1447593999999999,0.14582016,0,7.850487888643106,1
132.0,i,4.6006265,0.157224,0,29.261604462423037,1
132.0,z,7.311302,0.16562024,0,44.144978898714314,1
132.0,Y,8.349958,0.16872676,0,49.488048013249355,1
134.0,u,-0.1847749,0.14184059999999998,0,1.3026940100366187,1
134.0,g,0.27945897,0.14282233,0,1.956689615692448,1
134.0,r,1.0895556,0.14563075,0,7.481631454895343,1
134.0,i,4.1581507,0.1558105,0,26.687230321448173,1
134.0,z,7.221433,0.16534870000000002,0,43.67396296432932,1
134.0,Y,8.195497,0.16826839999999998,0,48.70490834880465,1
136.0,u,-0.23095468,0.14184059999999998,0,1.6282691979588357,1
136.0,g,-0.01876059,0.14184059999999998,0,0.13226530344626294,1
136.0,r,1.0838013000000002,0.14561099,0,7.443128434193053,1
136.0,i,4.1570735,0.15580703,0,26.68091099612129,1
136.0,z,7.3337584000000025,0.16568802,0,44.26245421968349,1
136.0,Y,7.647042999999999,0.16663073,0,45.89215326608723,1
138.0,u,-0.23451866,0.14184059999999998,0,1.653395854219455,1
138.0,g,0.16383034,0.14241697,0,1.1503568710947858,1
138.0,r,1.1539221000000002,0.14585158,0,7.9116187839720356,1
138.0,i,4.1426419999999995,0.15576070000000006,0,26.596195317560834,1
138.0,z,6.989489,0.16464582,0,42.45166381995,1
138.0,Y,7.6489414999999985,0.16663642,0,45.901979291201755,1
140.0,u,0.02442775,0.14192669,0,0.17211526598696836,1
140.0,g,0.29545513,0.14287832,0,2.0678793675625524,1
140.0,r,0.7651688,0.14451273,0,5.294819356052577,1
140.0,i,4.13363,0.15573178,0,26.543265607058498,1
140.0,z,6.793114999999999,0.16404839,0,41.40921468354551,1
140.0,Y,7.4669037,0.16608933,0,44.95715468296488,1
142.0,u,0.08579652,0.14214273,0,0.6035941479384841,1
142.0,g,-0.07775408,0.14184059999999998,0,0.5481792942218238,1
142.0,r,1.0029614,0.14533313,0,6.9011202056957,1
142.0,i,3.9041846,0.15499336,0,25.189366821907726,1
142.0,z,6.5076594000000005,0.16317604,0,39.88121908093861,1
142.0,Y,7.142911,0.16511108,0,43.261245701984386,1
144.0,u,0.039577425,0.14198005,0,0.27875342345632365,1
144.0,g,-0.2506353,0.14184059999999998,0,1.7670208670860108,1
144.0,r,0.94330937,0.14512776,0,6.499854817575907,1
144.0,i,3.9920475,0.15527655,0,25.709274838988886,1
144.0,z,6.2721434,0.16245277,0,38.609027103692966,1
144.0,Y,6.790437,0.16404022,0,41.39495179901612,1
146.0,u,-0.293217,0.14184059999999998,0,2.0672289880330457,1
146.0,g,0.19580667,0.14252917,0,1.3738006753284255,1
146.0,r,0.9837511,0.14526702,0,6.772019554059828,1
146.0,i,3.7223241000000002,0.15440558,0,24.107445469263485,1
146.0,z,6.147882,0.16206987,0,37.93352829862824,1
146.0,Y,6.5883207,0.163423,0,40.31452549518733,1
