mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,z,0.099023335,0.14218925,0,0.6964192792352446,1
8.0,Y,0.40833494,0.14327279999999998,0,2.8500520685014883,1
10.0,u,0.31304833,0.14293988,0,2.190069909111439,1
10.0,g,0.10412386,0.14220719,0,0.7321982805510747,1
10.0,r,0.16607264,0.14242484,0,1.1660370480317899,1
10.0,i,0.15470351,0.14238492,0,1.0865161142064763,1
10.0,z,-0.25546563,0.14184059999999998,0,1.801075503064708,1
10.0,Y,-0.14191137,0.14184059999999998,0,1.0004989403598126,1
12.0,u,0.179337,0.14247139,0,1.2587579864280118,1
12.0,g,0.041912567000000005,0.14198828,0,0.29518328555004686,1
12.0,r,0.019907312,0.14191076,0,0.14028049740555262,1
12.0,i,0.013092646999999999,0.14188677,0,0.09227531925633375,1
12.0,z,0.02587718,0.1419318,0,0.18232122751913243,1
12.0,Y,-0.014945878000000001,0.14184059999999998,0,0.10537094456735238,1
14.0,u,-0.12588619,0.14184059999999998,0,0.8875187358203506,1
14.0,g,0.014788491,0.14189273,0,0.10422303524641467,1
14.0,r,0.04774693,0.14200883,0,0.33622507839829396,1
14.0,i,-0.15678956,0.14184059999999998,0,1.1053926731838417,1
14.0,z,-0.076084785,0.14184059999999998,0,0.5364104847272221,1
14.0,Y,-0.017955808,0.14184059999999998,0,0.12659145547889675,1
16.0,u,0.11411421,0.14224231,0,0.802252227203003,1
16.0,g,-0.037263292999999996,0.14184059999999998,0,0.2627124603251819,1
16.0,r,-0.010803835500000001,0.14184059999999998,0,0.07616885080858374,1
16.0,i,-0.0055873687,0.14184059999999998,0,0.039391885680122626,1
16.0,z,0.01671144,0.14189951,0,0.11776953986662815,1
16.0,Y,0.11627491599999999,0.1422499,0,0.8173989296301789,1
18.0,u,-0.051387858,0.14184059999999998,0,0.36229301060486213,1
18.0,g,0.02697842,0.14193569,0,0.1900749557775074,1
18.0,r,0.052024767,0.14202388,0,0.3663099966005717,1
18.0,i,-0.0006286226,0.14184059999999998,0,0.004431894676136452,1
18.0,z,-0.021261195,0.14184059999999998,0,0.14989498775385893,1
18.0,Y,0.04621965,0.14200345,0,0.3254825851062069,1
20.0,u,-0.05776177,0.14184059999999998,0,0.4072301583608643,1
20.0,g,-0.07548922,0.14184059999999998,0,0.5322116516709603,1
20.0,r,-0.06253398,0.14184059999999998,0,0.4408750385996676,1
20.0,i,0.015513496000000003,0.1418953,0,0.10933058388826129,1
20.0,z,-0.015097218999999999,0.14184059999999998,0,0.106437923979453,1
20.0,Y,-0.046844135999999995,0.14184059999999998,0,0.3302590090566453,1
22.0,u,0.07916681,0.14211942,0,0.5570442800850158,1
22.0,g,-0.10448997,0.14184059999999998,0,0.7366717991886668,1
22.0,r,-0.03270555,0.14184059999999998,0,0.23057960837729116,1
22.0,i,-0.08112166,0.14184059999999998,0,0.5719212975692433,1
22.0,z,0.10282399,0.1422026,0,0.7230809422612525,1
22.0,Y,0.081223466,0.14212665,0,0.5714865297957843,1
24.0,u,-0.10884102,0.14184059999999998,0,0.7673474308484314,1
24.0,g,-0.10140563,0.14184059999999998,0,0.7149266853073099,1
24.0,r,-0.14463697,0.14184059999999998,0,1.0197148771226294,1
24.0,i,-0.17660241,0.14184059999999998,0,1.2450765859704487,1
24.0,z,-0.050651677,0.14184059999999998,0,0.35710281118382187,1
24.0,Y,-0.17921410000000002,0.14184059999999998,0,1.263489438143945,1
26.0,u,0.2126347,0.1425882,0,1.4912503278672429,1
26.0,g,-0.11926263,0.14184059999999998,0,0.8408215278277166,1
26.0,r,0.12232204,0.14227115,0,0.8597810589146148,1
26.0,i,0.21664584,0.14260226,0,1.519231462390568,1
26.0,z,-0.2120987,0.14184059999999998,0,1.4953313790268796,1
26.0,Y,-0.09085843,0.14184059999999998,0,0.6405671577813405,1
28.0,u,-0.11217398,0.14184059999999998,0,0.7908453573941454,1
28.0,g,0.11151148400000001,0.14223315,0,0.7840048821248774,1
28.0,r,0.0020647075,0.14184788,0,0.014555786804850378,1
28.0,i,0.09343247,0.14216958,0,0.657190307518669,1
28.0,z,-0.11755848,0.14184059999999998,0,0.8288069847420274,1
28.0,Y,0.23565724,0.1426689,0,1.6517772268518227,1
30.0,u,-0.14696142,0.14184059999999998,0,1.036102639159733,1
30.0,g,-0.019546213,0.14184059999999998,0,0.13780407725291632,1
30.0,r,-0.11104805,0.14184059999999998,0,0.7829073622079997,1
30.0,i,0.11113251,0.14223182,0,0.7813477321741366,1
30.0,z,-0.015317898,0.14184059999999998,0,0.10799374791138787,1
30.0,Y,-0.1141184,0.14184059999999998,0,0.8045538442448777,1
32.0,u,-0.09315884,0.14184059999999998,0,0.6567854337897613,1
32.0,g,0.12978527,0.14229737,0,0.9120707571756246,1
32.0,r,-0.17498885,0.14184059999999998,0,1.2337007175660566,1
32.0,i,0.17334849,0.14245036,0,1.2169045413433843,1
32.0,z,0.024498323,0.14192694,0,0.1726122116069014,1
32.0,Y,0.041814435,0.14198793,0,0.2944928840078167,1
34.0,u,0.21391928,0.14259270000000002,0,1.5002120024377121,1
34.0,g,0.06688571,0.1420762,0,0.47077350041738164,1
34.0,r,0.093798764,0.14217088,0,0.6597607329996129,1
34.0,i,-0.15626498,0.14184059999999998,0,1.1016942962734226,1
34.0,z,0.18218108,0.14248137,0,1.2786308834621678,1
34.0,Y,0.07394787,0.14210105,0,0.5203893285799084,1
36.0,u,0.0011664352,0.14184472,0,0.008223324773738494,1
36.0,g,-0.24910466,0.14184059999999998,0,1.7562295985775584,1
36.0,r,-0.06805466,0.14184059999999998,0,0.47979675776893227,1
36.0,i,-0.05464,0.14184059999999998,0,0.385221156706895,1
36.0,z,0.024120834,0.14192562,0,0.1699540505794514,1
36.0,Y,-0.018656183,0.14184059999999998,0,0.13152921659947858,1
38.0,u,0.17807699999999999,0.14246696,0,1.2499529715521407,1
38.0,g,-0.15637408,0.14184059999999998,0,1.1024634695566715,1
38.0,r,-0.19499516,0.14184059999999998,0,1.374748555773171,1
38.0,i,-0.08674395,0.14184059999999998,0,0.6115593842665641,1
38.0,z,-0.029050699,0.14184059999999998,0,0.204812296338284,1
38.0,Y,-0.08472784,0.14184059999999998,0,0.5973454709018434,1
40.0,u,0.09120511,0.14216176,0,0.6415586723180693,1
40.0,g,-0.037520498,0.14184059999999998,0,0.2645257986782346,1
40.0,r,0.07575396,0.14210741,0,0.5330753688354464,1
40.0,i,0.024902092,0.14192836,0,0.17545536353692806,1
40.0,z,-0.056830499999999985,0.14184059999999998,0,0.40066454879632485,1
40.0,Y,-0.058748428,0.14184059999999998,0,0.4141862626074622,1
42.0,u,0.05413175,0.1420313,0,0.38112549839366394,1
42.0,g,0.046376,0.142004,0,0.3265823497929636,1
42.0,r,0.056801915,0.14204071,0,0.39989883886105615,1
42.0,i,0.18452173,0.14248958,0,1.294984026200372,1
42.0,z,-0.12113627,0.14184059999999998,0,0.8540310038169608,1
42.0,Y,-0.11174366599999999,0.14184059999999998,0,0.7878115715810565,1
44.0,u,0.07926498,0.14211975,0,0.5577337421435093,1
44.0,g,0.117661715,0.14225477,0,0.8271196459703952,1
44.0,r,0.19154832,0.14251424,0,1.3440644247199438,1
44.0,i,-0.019779961999999998,0.14184059999999998,0,0.13945204687515422,1
44.0,z,-0.08767639,0.14184059999999998,0,0.6181332425271749,1
44.0,Y,0.25279343,0.14272894,0,1.7711434695724637,1
46.0,u,0.27900952,0.14282076,0,1.9535641737237641,1
46.0,g,0.13454376,0.1423141,0,0.945400069283367,1
46.0,r,-0.15751037,0.14184059999999998,0,1.1104745044789717,1
46.0,i,-0.16321462,0.14184059999999998,0,1.1506904229113528,1
46.0,z,-0.035078645,0.14184059999999998,0,0.2473103258164447,1
46.0,Y,0.24400027,0.14269814,0,1.7099050485171003,1
48.0,u,0.15496257,0.14238583,0,1.0883285928101132,1
48.0,g,0.14768693,0.14236027,0,1.0374167596057522,1
48.0,r,0.14875673,0.14236403,0,1.0449038988289387,1
48.0,i,0.05129543,0.14202131,0,0.36118121991692653,1
48.0,z,0.067801535,0.14207943,0,0.4772086641957952,1
48.0,Y,-0.15483937,0.14184059999999998,0,1.0916435068661583,1
50.0,u,0.19376402,0.142522,0,1.3595376152453655,1
50.0,g,-0.045461092,0.14184059999999998,0,0.3205083170826971,1
50.0,r,-0.29192346,0.14184059999999998,0,2.0581093142584,1
50.0,i,-0.07912661,0.14184059999999998,0,0.5578558607338097,1
50.0,z,0.107078224,0.14221758,0,0.7529183382251335,1
50.0,Y,-0.1029789,0.14184059999999998,0,0.7260185024598036,1
52.0,u,0.0400675,0.14198178,0,0.2822017022184114,1
52.0,g,-0.18386854,0.14184059999999998,0,1.296304020146559,1
52.0,r,0.2506494,0.14272143,0,1.7562141859144769,1
52.0,i,0.18501121,0.1424913,0,1.2984035516554346,1
52.0,z,0.15503468,0.14238608,0,1.0888331218894431,1
52.0,Y,-0.04738406,0.14184059999999998,0,0.3340655637384501,1
54.0,u,-0.21529716,0.14184059999999998,0,1.5178810580327495,1
54.0,g,-0.18222925,0.14184059999999998,0,1.28474675093027,1
54.0,r,0.08081548,0.14212522,0,0.5686216703833422,1
54.0,i,-0.08429273,0.14184059999999998,0,0.5942778724850291,1
54.0,z,0.0859482,0.14214326,0,0.6046589898107023,1
54.0,Y,-0.006180123399999999,0.14184059999999998,0,0.04357090565042731,1
56.0,u,0.14489655,0.14235047,0,1.0178859964424425,1
56.0,g,0.06925674,0.14208454,0,0.48743332666594125,1
56.0,r,0.018342411,0.14190526,0,0.12925814730193932,1
56.0,i,-0.022864033,0.14184059999999998,0,0.1611952642614315,1
56.0,z,-0.053844098,0.14184059999999998,0,0.3796099142276612,1
56.0,Y,0.10468023,0.14220914,0,0.7361005769390068,1
58.0,u,0.072243914,0.14209504,0,0.5084196746065169,1
58.0,g,-0.40399778,0.14184059999999998,0,2.848252051951275,1
58.0,r,-0.013070883,0.14184059999999998,0,0.09215191560103385,1
58.0,i,0.086516805,0.14214526,0,0.6086506507498034,1
58.0,z,0.3989502,0.14324003,0,2.7851865152499617,1
58.0,Y,0.11971751,0.142262,0,0.8415283772194965,1
60.0,u,-0.06777027,0.14184059999999998,0,0.4777917606101497,1
60.0,g,0.05892104,0.14204815,0,0.4147962504263519,1
60.0,r,0.19412598,0.14252329,0,1.3620649649611654,1
60.0,i,-0.16677076,0.14184059999999998,0,1.1757618058581254,1
60.0,z,0.14579916,0.14235364,0,1.024203947296325,1
60.0,Y,-0.23102053,0.14184059999999998,0,1.6287334514941423,1
62.0,u,0.0025902642,0.14184974,0,0.018260620005366244,1
62.0,g,-0.086600155,0.14184059999999998,0,0.6105456054190409,1
62.0,r,0.18180870000000002,0.14248006,0,1.276029080841207,1
62.0,i,0.038199764,0.14197521,0,0.26905939424213565,1
62.0,z,-0.08865577,0.14184059999999998,0,0.6250380356541075,1
62.0,Y,0.05240099,0.14202520000000002,0,0.36895557971402254,1
64.0,u,-0.05574834,0.14184059999999998,0,0.39303513944526464,1
64.0,g,0.1742838,0.14245366,0,1.223442065300393,1
64.0,r,-0.27962387,0.14184059999999998,0,1.9713951435625627,1
64.0,i,-0.08194934,0.14184059999999998,0,0.5777565802739132,1
64.0,z,-0.2832264,0.14184059999999998,0,1.9967935837834867,1
64.0,Y,0.13522333,0.14231648,0,0.9501593209725255,1
66.0,u,-0.061920956,0.14184059999999998,0,0.43655311666758323,1
66.0,g,-0.121211134,0.14184059999999998,0,0.8545588075628558,1
66.0,r,-0.06640239999999999,0.14184059999999998,0,0.46814804787909803,1
66.0,i,-0.1831015,0.14184059999999998,0,1.290896259604091,1
66.0,z,-0.10962060000000001,0.14184059999999998,0,0.7728436004923839,1
66.0,Y,0.08355659,0.14213486,0,0.587868380775835,1
68.0,u,-0.14705084,0.14184059999999998,0,1.0367330651449584,1
68.0,g,-0.111091375,0.14184059999999998,0,0.7832128107185109,1
68.0,r,-0.031559593999999996,0.14184059999999998,0,0.22250042653513874,1
68.0,i,0.15178247,0.14237465,0,1.0660779148535222,1
68.0,z,0.1914916,0.14251404,0,1.3436683150656594,1
68.0,Y,-0.03569478,0.14184059999999998,0,0.2516541808198781,1
70.0,u,0.18884072,0.14250474,0,1.3251539562824366,1
70.0,g,0.004162255,0.14185528,0,0.029341558523588267,1
70.0,r,0.14995892,0.14236826,0,1.0533170806470487,1
70.0,i,-0.04908789,0.14184059999999998,0,0.3460778507705129,1
70.0,z,-0.06448149,0.14184059999999998,0,0.4546053104682299,1
70.0,Y,-0.31870124,0.14184059999999998,0,2.2468971507452733,1
72.0,u,-0.09639144,0.14184059999999998,0,0.6795758055168972,1
72.0,g,0.11963146,0.14226170000000002,0,0.8409252806623285,1
72.0,r,-0.15532614,0.14184059999999998,0,1.0950753169402838,1
72.0,i,0.10920351,0.14222504,0,0.7678219672147746,1
72.0,z,-0.5149708,0.14184059999999998,0,3.630630440085561,1
72.0,Y,0.23097041,0.14265248,0,1.6191124752966088,1
74.0,u,0.10150325,0.14219797,0,0.713816448997127,1
74.0,g,0.14273570000000002,0.14234288,0,1.0027596743862426,1
74.0,r,0.12832956,0.14229226,0,0.9018730885292005,1
74.0,i,-0.38959867,0.14184059999999998,0,2.746735913412662,1
74.0,z,-0.05317057,0.14184059999999998,0,0.3748614289561663,1
74.0,Y,0.28706247,0.14284895,0,2.009552537838045,1
76.0,u,-0.09963603,0.14184059999999998,0,0.7024507087533471,1
76.0,g,0.001170773,0.14184473,0,0.008253905520494135,1
76.0,r,-0.009116661,0.14184059999999998,0,0.06427398784269103,1
76.0,i,-0.0050867205,0.14184059999999998,0,0.035862231970253934,1
76.0,z,-0.14551915,0.14184059999999998,0,1.0259343939605448,1
76.0,Y,-0.22957960000000002,0.14184059999999998,0,1.6185746535195145,1
78.0,u,-0.11393615,0.14184059999999998,0,0.8032689512029701,1
78.0,g,-0.20658246,0.14184059999999998,0,1.4564409626016812,1
78.0,r,-0.33413517,0.14184059999999998,0,2.355708943701592,1
78.0,i,-0.021682617999999997,0.14184059999999998,0,0.15286609052697184,1
78.0,z,0.026009522,0.14193226,0,0.18325306734353417,1
78.0,Y,0.06003347,0.14205208,0,0.4226159166412769,1
80.0,u,-0.06977473,0.14184059999999998,0,0.4919235395225345,1
80.0,g,-0.010317662,0.14184059999999998,0,0.07274124615942122,1
80.0,r,-0.04038296,0.14184059999999998,0,0.2847066354767253,1
80.0,i,0.048144772999999995,0.14201023,0,0.3390232731825024,1
80.0,z,-0.11349203,0.14184059999999998,0,0.8001378307762376,1
80.0,Y,0.11519115,0.14224610000000001,0,0.8098018153046024,1
82.0,u,-0.31875908,0.14184059999999998,0,2.247304932438244,1
82.0,g,0.13367806,0.14231107,0,0.939337045248834,1
82.0,r,-0.09412436,0.14184059999999998,0,0.6635925115940007,1
82.0,i,0.06347841,0.14206421,0,0.4468290078127348,1
82.0,z,-0.051170195999999994,0.14184059999999998,0,0.36075845702852355,1
82.0,Y,0.06935355,0.14208488,0,0.48811351355612226,1
84.0,u,0.12215938,0.14227058,0,0.8586411892044019,1
84.0,g,0.06479792,0.14206885,0,0.45610223493749685,1
84.0,r,-0.056114905,0.14184059999999998,0,0.3956194841251377,1
84.0,i,-0.22763577,0.14184059999999998,0,1.6048703262676556,1
84.0,z,-0.19444042,0.14184059999999998,0,1.370837545808464,1
84.0,Y,-0.24936815,0.14184059999999998,0,1.7580872472338671,1
86.0,u,0.31233972,0.14293739,0,2.185150575367299,1
86.0,g,-0.078296036,0.14184059999999998,0,0.5520001748441561,1
86.0,r,-0.13586827,0.14184059999999998,0,0.9578940726421069,1
86.0,i,-0.33768365,0.14184059999999998,0,2.380726322364683,1
86.0,z,-0.024449205,0.14184059999999998,0,0.17237099250849197,1
86.0,Y,-0.1253255,0.14184059999999998,0,0.8835657773585279,1
88.0,u,0.0586058,0.14204706,0,0.41258016885389953,1
88.0,g,0.0041250093,0.14185515,0,0.02907902391982244,1
88.0,r,0.11009519,0.14222819,0,0.7740743238031785,1
88.0,i,0.20909610000000006,0.14257579,0,1.4665610479871796,1
88.0,z,0.29489362,0.14287636,0,2.063977693720641,1
88.0,Y,0.058040123,0.14204507,0,0.4086035720915904,1
90.0,u,-0.16761987,0.14184059999999998,0,1.181748173654088,1
90.0,g,0.0043229694,0.14185585,0,0.030474382269042838,1
90.0,r,0.0076455963,0.14186755,0,0.05389249550020424,1
90.0,i,0.13242644,0.14230666,0,0.9305709233847523,1
90.0,z,-0.18434703,0.14184059999999998,0,1.2996774548331016,1
90.0,Y,0.017489895,0.14190225,0,0.12325311966512158,1
92.0,u,0.17437376,0.14245397,0,1.224070905149221,1
92.0,g,-0.03951688,0.14184059999999998,0,0.27860062633688804,1
92.0,r,0.048924692,0.14201297,0,0.344508617769208,1
92.0,i,-0.031967826,0.14184059999999998,0,0.22537853054767112,1
92.0,z,0.11080341,0.14223066,0,0.7790402575647192,1
92.0,Y,-0.22852574,0.14184059999999998,0,1.6111447639110383,1
102.0,u,0.032538153,0.14195526,0,0.22921414113150862,1
102.0,g,-0.011923224,0.14184059999999998,0,0.08406072732348849,1
102.0,r,-0.061469342999999996,0.14184059999999998,0,0.4333691693351551,1
102.0,i,0.16453370000000006,0.14241943,0,1.1552756530481834,1
102.0,z,0.04090963,0.14198476,0,0.28812690883162395,1
102.0,Y,-0.16788292,0.14184059999999998,0,1.1836027202366601,1
112.0,u,0.0074425265,0.14186685,0,0.05246135020267244,1
112.0,g,0.3008834,0.14289731,0,2.1055917707618153,1
112.0,r,3.060991,0.15224898,0,20.105165893393835,1
112.0,i,5.1859746,0.15907462,0,32.600892587390746,1
112.0,z,5.638949,0.16049208,0,35.135372412146445,1
112.0,Y,3.1951644,0.15268898,0,20.925965973444843,1
122.0,u,4.3318486,0.15636689999999998,0,27.703104685198724,1
122.0,g,38.660393,0.24244413,0,159.4610395392951,1
122.0,r,69.57154,0.29948336,0,232.3051938511709,1
122.0,i,71.92071,0.30338007,0,237.06471555629872,1
122.0,z,74.42311,0.3074766,0,242.04479300213413,1
122.0,Y,64.13383499999999,0.29026297,0,220.95079851212157,1
132.0,u,4.516667,0.15695678,0,28.776501403762236,1
132.0,g,63.163709999999995,0.28858703,0,218.87231037375446,1
132.0,r,126.58755500000001,0.38302258,0,330.4963247858651,1
132.0,i,137.17477,0.3966025,0,345.874698217989,1
132.0,z,119.3132,0.37340587,0,319.5268462169596,1
132.0,Y,84.04146,0.32273862,0,260.40100190054727,1
142.0,u,1.1032966,0.14567792,0,7.5735334496813245,1
142.0,g,38.52541400000001,0.2421656,0,159.0870627372344,1
142.0,r,98.05519,0.34376436,0,285.23954606579923,1
142.0,i,124.36466999999999,0.38010976,0,327.18094373583034,1
142.0,z,103.74378,0.35194109999999995,0,294.77597245675486,1
142.0,Y,66.06125,0.29356432,0,225.0316046582228,1
152.0,u,0.54987794,0.14376591,0,3.8248145196590766,1
152.0,g,15.558542999999998,0.18888436,0,82.37073201825709,1
152.0,r,52.67045600000001,0.26979476,0,195.22416224836985,1
152.0,i,83.09980999999998,0.32127646,0,258.6551470344263,1
152.0,z,70.61768000000002,0.30122492,0,234.435052717418,1
152.0,Y,44.25188,0.25371370000000004,0,174.4165963446199,1
162.0,u,0.6142869000000001,0.14398974,0,4.266185215696619,1
162.0,g,6.5094255999999975,0.16318144,0,39.890722866522054,1
162.0,r,26.482947999999997,0.21587428,0,122.67764367297482,1
162.0,i,59.423164,0.28203177,0,210.69670271544229,1
162.0,z,62.74279,0.28785682,0,217.96527176253804,1
162.0,Y,46.741264,0.25857306,0,180.76617881228617,1
172.0,u,0.49183863,0.14356393,0,3.4259206334070123,1
172.0,g,3.8111347999999996,0.1546929,0,24.636779063551074,1
172.0,r,14.531827,0.18614668,0,78.06653871022571,1
172.0,i,39.742874,0.24466638,0,162.43700503518303,1
172.0,z,46.744213,0.25857878,0,180.7735847465906,1
172.0,Y,38.28795,0.2416748,0,158.42756464472095,1
