mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
106.0,i,32.228786,0.22879586,0,140.8626274968437,1
106.0,z,38.276375,0.24165085,0,158.3953667036553,1
106.0,Y,42.39933,0.25003618,0,169.57277942736127,1
116.0,u,-0.10230543,0.14184059999999998,0,0.7212704260980285,1
116.0,g,2.3067994,0.14975166,0,15.404165803571058,1
116.0,r,19.103214,0.19804537,0,96.45877608751975,1
116.0,i,29.821215000000002,0.22347254,0,133.44465051500288,1
116.0,z,35.95804000000001,0.23680541,0,151.84636195600436,1
116.0,Y,42.360996,0.24995949999999997,0,169.47143837301644,1
126.0,u,-0.014574321999999999,0.14184059999999998,0,0.10275141250107515,1
126.0,g,1.4960159,0.14701964,0,10.175619393436142,1
126.0,r,17.1403,0.19302607,0,88.79784994845515,1
126.0,i,26.91708,0.21687748,0,124.11191793633897,1
126.0,z,34.157402000000005,0.23297244,0,146.61563402091681,1
126.0,Y,41.197604999999996,0.24762142,0,166.3733492845651,1
136.0,u,0.12106812,0.14226675,0,0.8509937845631534,1
136.0,g,0.8636082,0.14485292,0,5.961966110175757,1
136.0,r,14.874317000000001,0.18706436,0,79.51443556645424,1
136.0,i,24.08568,0.21024852,0,114.55814290630917,1
136.0,z,31.510447999999997,0.22722061,0,138.67777223201716,1
136.0,Y,39.42134,0.24400839,0,161.55731366450146,1
146.0,u,-0.20861183,0.14184059999999998,0,1.4707483611885457,1
146.0,g,0.47245829999999994,0.1434964,0,3.292474933169055,1
146.0,r,12.641441,0.18099779,0,69.84306824961786,1
146.0,i,21.348485999999998,0.20363508,0,104.83697602593816,1
146.0,z,28.549485999999998,0.22060882,0,129.4122601263177,1
146.0,Y,36.425045000000004,0.23778939999999998,0,153.1819542839168,1
