mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,g,7.2395334,0.16540343,0,43.768943606550366,1
82.0,r,19.002983,0.19779217,0,96.07550693235228,1
82.0,i,24.979038,0.21236242,0,117.62456841469408,1
82.0,z,22.562935,0.2065955,0,109.21309999491761,1
82.0,Y,13.822173999999999,0.18423066,0,75.02645867957048,1
84.0,u,1.0226667999999999,0.14540091,0,7.0334277825358855,1
84.0,g,6.70936,0.16379292,0,40.96245429900144,1
84.0,r,17.319143,0.19348878,0,89.50980516803094,1
84.0,i,23.907347,0.20982399999999998,0,113.9400020969956,1
84.0,z,21.287636,0.20348561,0,104.61494549909449,1
84.0,Y,12.722499000000001,0.18122157,0,70.2041098087827,1
86.0,u,1.0441536,0.14547478,0,7.177557512030607,1
86.0,g,7.0832043,0.16493018,0,42.94668386343845,1
86.0,r,16.586782,0.1915869,0,86.57576274787054,1
86.0,i,22.946072,0.20752068,0,110.57245957366754,1
86.0,z,20.810001,0.20230858,0,102.86267146949477,1
86.0,Y,12.693863,0.18114255,0,70.07664957791529,1
88.0,u,0.8077196,0.14465986,0,5.5835779185739565,1
88.0,g,7.0019160000000005,0.16468357,0,42.5173925972093,1
88.0,r,15.936747,0.18988287,0,83.92935602879817,1
88.0,i,21.838282,0.20483418,0,106.6144429606426,1
88.0,z,19.938496,0.20014308,0,99.62121098566087,1
88.0,Y,12.207493,0.17979503,0,67.89672106064333,1
90.0,u,1.0602968000000002,0.14553025,0,7.285748495587688,1
90.0,g,6.641072299999999,0.16358432,0,40.59724244964309,1
90.0,r,15.024575,0.18746556,0,80.14578784497803,1
90.0,i,21.083284,0.20298286,0,103.8673117523322,1
90.0,z,19.403252,0.19880144,0,97.6011642571603,1
90.0,Y,11.995586,0.17920476,0,66.93787598052641,1
92.0,u,0.5189514000000001,0.14365831,0,3.612400841970089,1
92.0,g,6.4691024000000015,0.16305785,0,39.673664285405465,1
92.0,r,14.758478,0.18675448,0,79.02609886520527,1
92.0,i,20.437658,0.20138624,0,101.48487801351274,1
92.0,z,18.679241,0.19697207,0,94.831927186428,1
92.0,Y,11.478344,0.17775574,0,64.57368971601142,1
94.0,u,0.7972655,0.14462373,0,5.512687993872098,1
94.0,g,6.140338,0.16204658,0,37.89242574573311,1
94.0,r,14.3875065,0.18575862,0,77.4526990995088,1
94.0,i,19.881948,0.20000178,0,99.4088552611882,1
94.0,z,18.159172,0.19564746,0,92.81578201935257,1
94.0,Y,10.958314999999999,0.1762869,0,62.16182257445107,1
96.0,u,0.69466513,0.14426859,0,4.8150822711998496,1
96.0,g,6.0307379999999995,0.16170807,0,37.29398291625149,1
96.0,r,13.729165,0.18397805,0,74.62392932200336,1
96.0,i,19.217054,0.19833258,0,96.89307727454562,1
96.0,z,17.445671,0.19381545,0,90.01176634783243,1
96.0,Y,10.82646,0.17591253,0,61.544564221775445,1
98.0,u,0.5135004,0.14363934,0,3.5749287068570488,1
98.0,g,5.755110299999999,0.16085356,0,35.77856965055668,1
98.0,r,13.890177,0.18441512,0,75.3201635527499,1
98.0,i,18.503560999999998,0.19652562,0,94.15342895241851,1
98.0,z,16.852736,0.19227973,0,87.64697142023239,1
98.0,Y,10.20964,0.17415051,0,58.62538099945846,1
100.0,u,0.68160576,0.14422332,0,4.726044026721892,1
100.0,g,6.0898175000000005,0.16189063,0,37.61686207534062,1
100.0,r,13.24151,0.18264793,0,72.49745452904942,1
100.0,i,17.489859,0.19392942,0,90.1867236028448,1
100.0,z,16.028753,0.19012499,0,84.3063975966547,1
100.0,Y,10.212655999999999,0.17415917,0,58.63978336598641,1
102.0,u,0.5720441999999999,0.14384298,0,3.9768656072058564,1
102.0,g,5.0566525,0.15866762,0,31.869467128831957,1
102.0,r,12.542572999999999,0.18072447,0,69.40163111282052,1
102.0,i,16.871315,0.19232804,0,87.7215563575649,1
102.0,z,15.439836999999999,0.18856987,0,81.87860022388517,1
102.0,Y,10.390072,0.17466778,0,59.48476587954573,1
104.0,u,0.42841366,0.14334285,0,2.9887340735865093,1
104.0,g,4.959393,0.15836082,0,31.31704546617023,1
104.0,r,12.401664,0.1803342,0,68.77044953203553,1
104.0,i,16.003769000000002,0.19005927,0,84.2040959117648,1
104.0,z,15.083928,0.18762379999999998,0,80.39453416890609,1
104.0,Y,10.789045,0.17580615,0,61.368985100919396,1
106.0,u,0.6429595,0.14408928,0,4.462229945211747,1
106.0,g,5.2670693,0.15932931,0,33.05775503578093,1
106.0,r,11.843266499999999,0.17877926,0,66.24519253519675,1
106.0,i,15.220448000000001,0.18798725,0,80.96532078638313,1
106.0,z,14.696026999999999,0.1865872,0,78.76224628484697,1
106.0,Y,9.521244,0.17216273,0,55.303746635523254,1
108.0,u,0.52659124,0.14368491,0,3.66490287671823,1
108.0,g,4.9220605000000015,0.15824293,0,31.1044575577563,1
108.0,r,11.49871,0.17781302,0,64.66742424148694,1
108.0,i,15.043223999999999,0.18751529,0,80.22398600135487,1
108.0,z,13.623554,0.18369082,0,74.16567686942658,1
108.0,Y,9.531452,0.17219236,0,55.35351278070642,1
110.0,u,0.42599097,0.1433344,0,2.9720079059876765,1
110.0,g,5.084771,0.15875620000000001,0,32.02880265463648,1
110.0,r,11.742815,0.1784981,0,65.78677868279831,1
110.0,i,14.338544,0.18562679,0,77.24393661065841,1
110.0,z,13.513323999999999,0.18339051,0,73.68605932771548,1
110.0,Y,9.7331,0.17277691,0,56.33333759702034,1
112.0,u,0.15469293,0.14238487,0,1.0864421901006758,1
112.0,g,5.1010065,0.15880732,0,32.12072655089199,1
112.0,r,11.611163000000001,0.17812896,0,65.18402734737799,1
112.0,i,13.440189000000002,0.18319103,0,73.36706933740152,1
112.0,z,13.031833,0.18207304,0,71.57475373619292,1
112.0,Y,9.281329,0.17146453,0,54.129731671034236,1
114.0,u,0.78567475,0.14458366,0,5.4340493939633285,1
114.0,g,4.8695135,0.1580768,0,30.804732256725845,1
114.0,r,11.176905,0.17690581,0,63.17997696062102,1
114.0,i,12.976627,0.18192138,0,71.33096175941498,1
114.0,z,12.692839999999999,0.18113972,0,70.07209683221326,1
114.0,Y,9.415747,0.17185606,0,54.78856550068703,1
116.0,u,0.5100514,0.14362733,0,3.5512141038895595,1
116.0,g,4.9149733,0.15822051,0,31.06407190825007,1
116.0,r,11.184492,0.17692724,0,63.21520643175126,1
116.0,i,12.75775,0.18131879999999997,0,70.36087818803125,1
116.0,z,12.174584,0.17970349,0,67.74817784562782,1
116.0,Y,10.37026,0.17461105,0,59.39062848542518,1
118.0,u,0.2425205,0.14269297,0,1.6995966935161557,1
118.0,g,5.043989,0.1586277,0,31.797655768822214,1
118.0,r,11.083795,0.17664245,0,62.747063347456965,1
118.0,i,12.790888,0.18141016,0,70.50811266579558,1
118.0,z,11.354127,0.17740598,0,64.00081327585463,1
118.0,Y,9.838882,0.17308277,0,56.84495342892883,1
128.0,u,0.34356809999999993,0.14304659,0,2.4017916120894593,1
128.0,g,5.3670173,0.15964265,0,33.61894393509504,1
128.0,r,9.896288,0.1732485,0,57.1219260195615,1
128.0,i,10.441526,0.174815,0,59.729004948087976,1
128.0,z,9.732982000000002,0.17277656,0,56.3327687505759,1
128.0,Y,9.720814,0.17274135,0,56.27381052654736,1
138.0,u,0.13775893,0.14232539,0,0.967915352278325,1
138.0,g,4.2216830000000005,0.15601423,0,27.05960219141549,1
138.0,r,8.635524,0.16957088,0,50.925748571924615,1
138.0,i,8.77013,0.16996731,0,51.59892216921006,1
138.0,z,7.441314999999999,0.16601227,0,44.82388560797343,1
138.0,Y,8.376006,0.16880393,0,49.61973337943021,1
148.0,u,0.13024455,0.142299,0,0.9152878797461681,1
148.0,g,3.8035269,0.1546683,0,24.591509055184545,1
148.0,r,7.171167,0.16519663,0,43.409886751321736,1
148.0,i,7.824594,0.16716266,0,46.8082644772463,1
148.0,z,6.059654,0.16179743,0,37.45210291659145,1
148.0,Y,6.04215,0.16174334,0,37.356406761477785,1
