mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,0.108386435,0.14222217,0,0.7620924009245534,1
18.0,g,-0.108211055,0.14184059999999998,0,0.7629060720273322,1
18.0,r,-0.0009916418,0.14184059999999998,0,0.006991240871795523,1
18.0,i,-0.0019259182999999999,0.14184059999999998,0,0.013578046765171608,1
18.0,z,-0.14853406,0.14184059999999998,0,1.0471900147066497,1
18.0,Y,-0.0345607,0.14184059999999998,0,0.2436587267679353,1
20.0,u,-0.17906270000000002,0.14184059999999998,0,1.262422042771957,1
20.0,g,0.032351042999999996,0.14195460000000001,0,0.22789710935749877,1
20.0,r,-0.02755168,0.14184059999999998,0,0.19424396117895723,1
20.0,i,-0.05347287,0.14184059999999998,0,0.37699269461635104,1
20.0,z,-0.03684515,0.14184059999999998,0,0.2597644821017396,1
20.0,Y,-0.036962114,0.14184059999999998,0,0.26058909790285717,1
22.0,u,-0.15661125,0.14184059999999998,0,1.1041355578022092,1
22.0,g,-0.16138016,0.14184059999999998,0,1.1377571724879902,1
22.0,r,-0.29029304,0.14184059999999998,0,2.0466145800285673,1
22.0,i,-0.03521328,0.14184059999999998,0,0.24825952512891233,1
22.0,z,0.18557039,0.14249326,0,1.302309947852972,1
22.0,Y,0.03644919,0.14196904,0,0.25674041326193375,1
24.0,u,0.054576132,0.14203286,0,0.3842500390402615,1
24.0,g,-0.12717815,0.14184059999999998,0,0.8966272703302158,1
24.0,r,-0.08695668,0.14184059999999998,0,0.6130591664163858,1
24.0,i,-0.13105786,0.14184059999999998,0,0.9239798760016527,1
24.0,z,0.0940546,0.14217179,0,0.6615559950395223,1
24.0,Y,0.20049134,0.14254561,0,1.4065065911184498,1
26.0,u,-0.35017020000000004,0.14184059999999998,0,2.4687585923917417,1
26.0,g,-0.13308564,0.14184059999999998,0,0.9382760648220609,1
26.0,r,-0.19408207,0.14184059999999998,0,1.368311118255281,1
26.0,i,-0.20691313,0.14184059999999998,0,1.458772241516181,1
26.0,z,-0.42643327,0.14184059999999998,0,3.0064260162464063,1
26.0,Y,-0.031765528,0.14184059999999998,0,0.22395229574606992,1
28.0,u,-0.046934832,0.14184059999999998,0,0.33089843105570627,1
28.0,g,-0.10456198,0.14184059999999998,0,0.7371794817562815,1
28.0,r,0.16209348,0.14241086,0,1.1382101056057101,1
28.0,i,-0.0856528,0.14184059999999998,0,0.6038665939089373,1
28.0,z,-0.23090257,0.14184059999999998,0,1.6279018137261125,1
28.0,Y,0.07711931,0.1421122,0,0.5426649506516682,1
30.0,u,0.11378758,0.14224117,0,0.7999623456415608,1
30.0,g,0.28748813,0.14285043,0,2.012511477914347,1
30.0,r,-0.032033313,0.14184059999999998,0,0.22584022487214525,1
30.0,i,0.16738579,0.14242944,0,1.1752190417936068,1
30.0,z,-0.21341582,0.14184059999999998,0,1.5046172957531203,1
30.0,Y,-0.23423949,0.14184059999999998,0,1.651427658935453,1
32.0,u,-0.11701678,0.14184059999999998,0,0.8249879089625961,1
32.0,g,0.048712008,0.14201222,0,0.3430127914344273,1
32.0,r,-0.016058553,0.14184059999999998,0,0.11321548978219213,1
32.0,i,-0.073641345,0.14184059999999998,0,0.5191838232494786,1
32.0,z,-0.043029000000000005,0.14184059999999998,0,0.3033616609066798,1
32.0,Y,-0.038325347,0.14184059999999998,0,0.27020011900682883,1
34.0,u,-0.017473621,0.14184059999999998,0,0.12319195632280182,1
34.0,g,-0.23822396,0.14184059999999998,0,1.679518840162831,1
34.0,r,-0.018344678,0.14184059999999998,0,0.12933305414669707,1
34.0,i,-0.122862294,0.14184059999999998,0,0.8661997622683492,1
34.0,z,0.09765513,0.14218444,0,0.6868200908622631,1
34.0,Y,0.15745054,0.14239456,0,1.1057342359146305,1
36.0,u,0.044444855,0.14199719,0,0.31299813045596186,1
36.0,g,0.12664425,0.14228635,0,0.8900660534197413,1
36.0,r,0.013672327,0.14188879999999998,0,0.09635945190881874,1
36.0,i,0.26403525,0.14276832,0,1.8493966308491967,1
36.0,z,-0.00949388,0.14184059999999998,0,0.06693344500798784,1
36.0,Y,0.31626117,0.14295112,0,2.212372802675488,1
38.0,u,0.13721529999999998,0.14232348,0,0.9641086628854212,1
38.0,g,0.10133647,0.14219739,0,0.7126464838770951,1
38.0,r,-0.1435702,0.14184059999999998,0,1.0121939698506635,1
38.0,i,0.013528005,0.14188829,0,0.09534264596465289,1
38.0,z,-0.029278957999999997,0.14184059999999998,0,0.20642156054049404,1
38.0,Y,0.06971845,0.14208616,0,0.4906772763793462,1
40.0,u,0.24998212,0.14271910000000002,0,1.7515673795588675,1
40.0,g,-0.11365360000000001,0.14184059999999998,0,0.8012769263525396,1
40.0,r,-0.03385001,0.14184059999999998,0,0.23864824316874014,1
40.0,i,-0.056931924,0.14184059999999998,0,0.40137960499321074,1
40.0,z,0.1870528,0.14249846,0,1.3126654140683345,1
40.0,Y,0.27090868,0.14279239,0,1.8972207132326873,1
42.0,u,3.231217,0.152807,0,21.145739396755385,1
42.0,g,3.4398904000000003,0.15348826,0,22.411423518645666,1
42.0,r,4.3124980000000015,0.15630502,0,27.590271892738965,1
42.0,i,3.2834382000000004,0.15297776,0,21.46350031533996,1
42.0,z,2.3130897999999998,0.14977266,0,15.444005601556384,1
42.0,Y,2.5344860000000002,0.15050995,0,16.839325240623626,1
44.0,u,12.023477,0.17928256,0,67.06439823259997,1
44.0,g,13.319567000000001,0.18286149,0,72.83965038237412,1
44.0,r,17.227459,0.1932517,0,89.14518733858486,1
44.0,i,15.459563000000001,0.18862218,0,81.9604725170709,1
44.0,z,9.160908000000001,0.17111303,0,53.53717364481244,1
44.0,Y,11.645475,0.17822523,0,65.34133803614672,1
46.0,u,20.853498000000002,0.20241605,0,103.02294704397207,1
46.0,g,22.390522,0.20617779999999997,0,108.59812259127803,1
46.0,r,31.22675,0.22659548,0,137.80835345877156,1
46.0,i,32.4174,0.22920766,0,141.43244601860164,1
46.0,z,12.343125,0.18017182,0,68.50752243053326,1
46.0,Y,26.258287,0.2153533,0,121.93120328316306,1
48.0,u,21.912086,0.20501426,0,106.88078965824133,1
48.0,g,28.64285,0.22082031,0,129.71112122793414,1
48.0,r,34.420284,0.23353596,0,147.3875115421197,1
48.0,i,35.16838,0.23513217,0,149.56855967433125,1
48.0,z,32.10671,0.22852892,0,140.49298443277988,1
48.0,Y,30.549954999999997,0.22509712,0,135.71899542739595,1
50.0,u,23.685370000000002,0.20929436,0,113.16774135719663,1
50.0,g,33.98915,0.23261108,0,146.1200816401351,1
50.0,r,37.82917,0.24072377,0,157.14763024856248,1
50.0,i,38.9712,0.24308425,0,160.31972453994862,1
50.0,z,41.31777,0.24786393,0,166.6953719324954,1
50.0,Y,34.49673,0.23369958,0,147.61143344801903,1
52.0,u,23.131735,0.20796753,0,111.22762769745833,1
52.0,g,35.059204,0.23489991,0,149.25167063708113,1
52.0,r,40.793808,0.24680471,0,165.287801841383,1
52.0,i,43.44918,0.25212684,0,172.33064119631211,1
52.0,z,46.302765,0.25772372,0,179.66047129848974,1
52.0,Y,38.869625,0.24287525,0,160.03946470461688,1
54.0,u,19.903011,0.2000544,0,99.48799426555976,1
54.0,g,37.275622999999996,0.23957124,0,155.59306284009716,1
54.0,r,42.22156,0.24968043,0,169.10240021614828,1
54.0,i,45.86418,0.25687143,0,178.54916757383253,1
54.0,z,48.56333,0.26207268,0,185.30481696909422,1
54.0,Y,41.472874,0.24817662,0,167.11031844982014,1
56.0,u,16.119453,0.19036338,0,84.67727879175081,1
56.0,g,33.660759999999996,0.23190412,0,145.14946953076986,1
56.0,r,43.004025,0.25124250000000004,0,171.16540792262452,1
56.0,i,47.56434,0.26015976,0,182.82742880759113,1
56.0,z,50.350224,0.26545992,0,189.67166116828483,1
56.0,Y,43.28373,0.25179850000000004,0,171.898283746726,1
58.0,u,12.817718,0.1814841,0,70.62722299088459,1
58.0,g,30.09546,0.22408530000000002,0,134.3035888565649,1
58.0,r,42.547382,0.25033206,0,169.96377531507548,1
58.0,i,48.69703,0.26232764,0,185.63438454293265,1
58.0,z,51.285796999999995,0.2672163,0,191.92615495387068,1
58.0,Y,44.354633,0.25391610000000003,0,174.68223952715087,1
60.0,u,9.281056,0.17146374,0,54.12838889435165,1
60.0,g,27.39895,0.21798559,0,125.69156520850758,1
60.0,r,41.976009999999995,0.24918821,0,168.4510274382564,1
60.0,i,47.706505,0.26043284,0,183.18160259666178,1
60.0,z,55.062992,0.2741929,0,200.81844570008923,1
60.0,Y,46.411747,0.25793508,0,179.93576910903317,1
62.0,u,7.066738000000001,0.16488025,0,42.8598209912952,1
62.0,g,23.821545,0.20961943,0,113.64187470598503,1
62.0,r,40.500904,0.2462106000000001,0,164.49699566143772,1
62.0,i,47.82261,0.26065564,0,183.47045933861241,1
62.0,z,55.953807999999995,0.27581257,0,202.86895553745066,1
62.0,Y,46.048629999999996,0.25723022,0,179.01718546133498,1
64.0,u,5.1940503,0.15910001,0,32.64644860801706,1
64.0,g,20.862362,0.20243794,0,103.0555932351416,1
64.0,r,38.896294,0.24293013,0,160.11309095335355,1
64.0,i,47.186764000000004,0.25943306,0,181.88415925094515,1
64.0,z,56.978474,0.2776639,0,205.20663291122827,1
64.0,Y,47.437934999999996,0.25991672,0,182.51205616937608,1
66.0,u,4.0129743,0.15534392,0,25.832837873538917,1
66.0,g,17.748601999999995,0.19459537,0,91.20773017364182,1
66.0,r,37.068615,0.23913881,0,155.00877921070193,1
66.0,i,46.80622,0.25869864,0,180.92951706278782,1
66.0,z,58.03011,0.27955118,0,207.58313379324673,1
66.0,Y,47.443054,0.25992656,0,182.52484086274217,1
68.0,u,2.5600712000000003,0.15059492,0,16.999718184384975,1
68.0,g,15.378204,0.18840638,0,81.62252254939561,1
68.0,r,35.637592,0.23612782,0,150.92500324612323,1
68.0,i,46.480453000000004,0.25806823,0,180.10916337900252,1
68.0,z,58.051376,0.27958924,0,207.6309374423708,1
68.0,Y,48.619392,0.26217959999999996,0,185.44307795114497,1
70.0,u,2.0985346000000002,0.14905468,0,14.07895813804706,1
70.0,g,13.105012,0.18227390000000002,0,71.89735886487314,1
70.0,r,33.569016,0.23170622,0,144.8774918515351,1
70.0,i,46.26909600000001,0.25765842,0,179.5753307809619,1
70.0,z,57.96536999999999,0.27943537,0,207.43748366572203,1
70.0,Y,48.199154,0.26137695,0,184.4047610166084,1
72.0,u,1.0736905,0.14557627,0,7.375449996074223,1
72.0,g,11.051267,0.17655036,0,62.595550640621745,1
72.0,r,31.356256,0.22688106,0,138.20570126038726,1
72.0,i,45.351913,0.25587237,0,177.24427612094263,1
72.0,z,56.51379,0.27682585,0,204.14925123502738,1
72.0,Y,48.00033,0.26099634,0,183.91188933913784,1
74.0,u,0.83902484,0.14476803,0,5.795650047873139,1
74.0,g,9.287533999999999,0.17148264,0,54.160199539731835,1
74.0,r,29.27733,0.22225231,0,131.73014939642246,1
74.0,i,44.266909999999996,0.25374332,0,174.4554694090075,1
74.0,z,54.85779599999999,0.2738185,0,200.34364369098506,1
74.0,Y,47.82728,0.2606646,0,183.48206852790904,1
76.0,u,0.7243967,0.14437160000000002,0,5.017584483374846,1
76.0,g,7.8997955,0.16738744,0,47.19467302923086,1
76.0,r,27.050488,0.21718483,0,124.55054066161067,1
76.0,i,43.21078,0.25165360000000003,0,171.70737871423256,1
76.0,z,54.60236,0.27335164,0,199.7513532386343,1
76.0,Y,46.700394,0.25849402,0,180.66334377870717,1
78.0,u,0.7120605999999999,0.14432886,0,4.933598172950302,1
78.0,g,6.758379,0.16394249,0,41.2240841285258,1
78.0,r,25.074099,0.21258612,0,117.9479591612096,1
78.0,i,42.693042999999996,0.25062284,0,170.3477743688484,1
78.0,z,51.838837,0.26824912,0,193.24886135693566,1
78.0,Y,46.28326,0.25768589999999997,0,179.6111467488132,1
80.0,u,0.3790317,0.1431705,0,2.647414795645751,1
80.0,g,6.4053062999999995,0.1628621,0,39.32963101912599,1
80.0,r,22.872873000000002,0.20734423,0,110.3135254836848,1
80.0,i,40.98560300000001,0.24719296,0,165.80408681541746,1
80.0,z,48.809986,0.26254284,0,185.91246289557927,1
80.0,Y,45.02071,0.25522435,0,176.39660949278547,1
82.0,u,0.6699849,0.14418302,0,4.646767004880325,1
82.0,g,5.511350599999999,0.16009407,0,34.42570108936577,1
82.0,r,22.471394,0.20637383,0,108.88683899504117,1
82.0,i,39.093815,0.24333635,0,160.6575219855151,1
82.0,z,48.630584999999996,0.26220095,0,185.47066667759975,1
82.0,Y,44.041462,0.25329867,0,173.8716669929613,1
84.0,u,0.3507086,0.14307155,0,2.451281194619056,1
84.0,g,4.607639,0.15724629,0,29.302052213759698,1
84.0,r,21.626554000000002,0.20431669,0,105.848200653603,1
84.0,i,38.028797,0.24113804,0,157.7055076005428,1
84.0,z,47.0227,0.2591167,0,181.4730582783742,1
84.0,Y,42.72358,0.25068375,0,170.42819887607394,1
86.0,u,0.39062527,0.14321098,0,2.7276209547619885,1
86.0,g,3.9615753,0.1551784,0,25.52916707479907,1
86.0,r,20.399076,0.20129041,0,101.34151944943626,1
86.0,i,36.15629000000001,0.23722364,0,152.4143630879284,1
86.0,z,45.61727,0.2563904,0,177.92113121240106,1
86.0,Y,41.692764000000004,0.24861923,0,167.69726139044033,1
88.0,u,0.2760358,0.14281034,0,1.932883851407398,1
88.0,g,3.4575405,0.15354577,0,22.51797949236895,1
88.0,r,19.3458,0.19865689,0,97.38298027317352,1
88.0,i,34.312943,0.23330602,0,147.07268590840474,1
88.0,z,45.532925,0.25622585,0,177.7062111414598,1
88.0,Y,39.947722999999996,0.24508464,0,162.99562061498426,1
90.0,u,0.27650046,0.14281198,0,1.936115303492046,1
90.0,g,3.5739870000000002,0.15392448,0,23.219094194763564,1
90.0,r,18.202915,0.19575924,0,92.98623656283095,1
90.0,i,32.91407,0.23028858,0,142.92532439081435,1
90.0,z,44.568670000000004,0.25433722,0,175.23455670389103,1
90.0,Y,39.85906,0.24490368,0,162.75402639927663,1
92.0,u,0.1533652,0.14238022,0,1.0771524303024675,1
92.0,g,3.126734,0.15246472,0,20.507918159689662,1
92.0,r,17.553373,0.19409311,0,90.4378985941335,1
92.0,i,31.084397999999997,0.22628114,0,137.37069735462708,1
92.0,z,43.60233,0.25243035,0,172.7301412052869,1
92.0,Y,38.041138000000004,0.24116363,0,157.73994611044793,1
94.0,u,0.043223124,0.14199289999999998,0,0.30440341735396637,1
94.0,g,2.318237,0.14978984,0,15.476597077612205,1
94.0,r,16.354311,0.19097924,0,85.63397257209736,1
94.0,i,30.746412,0.22553308,0,136.32772629185928,1
94.0,z,42.230366,0.24969807,0,169.12572051518057,1
94.0,Y,37.190178,0.23939285,0,155.35208340599982,1
96.0,u,0.1243712,0.14227834,0,0.8741400834448869,1
96.0,g,2.3987856,0.15005848,0,15.985671719452311,1
96.0,r,15.575426,0.18892905,0,82.4406093186834,1
96.0,i,30.244133,0.22441678,0,134.76769874338274,1
96.0,z,41.621790000000004,0.24847648,0,167.50796695123822,1
96.0,Y,36.00332,0.2369010000000001,0,151.97622635615716,1
106.0,u,0.26705372,0.1427789,0,1.870400458331028,1
106.0,g,1.4844471000000001,0.14698029,0,10.099633767221441,1
106.0,r,11.927968,0.179016,0,66.63073691737051,1
106.0,i,26.074735999999998,0.21492673,0,121.31918631060918,1
106.0,z,36.619125,0.23819716,0,153.73451555845585,1
106.0,Y,32.95975,0.23038775,0,143.06207686823626,1
116.0,u,0.0004473875,0.14184219,0,0.0031541214923430042,1
116.0,g,1.3600051000000002,0.14655635,0,9.279741887676652,1
116.0,r,9.763228,0.17286408,0,56.47921766048794,1
116.0,i,23.573555,0.20902707,0,112.77752206927073,1
116.0,z,33.3143,0.23115593,0,144.12046448473114,1
116.0,Y,29.596087,0.22296827,0,132.73676563934413,1
126.0,u,-0.05851723,0.14184059999999998,0,0.41255627796272726,1
126.0,g,1.2271506,0.1461024,0,8.399250114987845,1
126.0,r,9.845441000000001,0.1731017,0,56.87662801694034,1
126.0,i,20.98875,0.20274986,0,103.5204167341965,1
126.0,z,30.996979,0.22608789999999998,0,137.10145036510136,1
126.0,Y,26.740715,0.21647049999999998,0,123.53052725429102,1
136.0,u,0.32204777,0.14297134,0,2.2525337595632804,1
136.0,g,0.94676423,0.14513966,0,6.523125588140416,1
136.0,r,8.171867,0.16819818,0,48.58475281956083,1
136.0,i,19.06105,0.1979389,0,96.29764538451008,1
136.0,z,28.174019,0.21975619,0,128.20580389567183,1
136.0,Y,23.778044,0.20951565,0,113.4905387735952,1
146.0,u,0.06621937,0.14207385,0,0.46609119130649307,1
146.0,g,0.7345188,0.14440665,0,5.086461045942136,1
146.0,r,7.077265700000001,0.16491216,0,42.91536597422531,1
146.0,i,16.982232999999994,0.19261618,0,88.16618105498715,1
146.0,z,26.086689,0.21495453,0,121.35910324848702,1
146.0,Y,21.79393,0.20472589,0,106.4541959006748,1
156.0,u,-0.011647528,0.14184059999999998,0,0.08211702432166815,1
156.0,g,0.72846144,0.14438567,0,5.045247495821434,1
156.0,r,6.247517,0.16237696,0,38.47539084362708,1
156.0,i,13.768923999999998,0.18408607,0,74.79612118396574,1
156.0,z,21.239391,0.20336704,0,104.43870845541146,1
156.0,Y,17.933264,0.19506927,0,91.93279905133188,1
166.0,u,0.040607613,0.14198369,0,0.2860019555767286,1
166.0,g,0.3938966,0.14322239,0,2.750244567207683,1
166.0,r,4.209668,0.15597573,0,26.989250186551455,1
166.0,i,9.866358,0.1731621,0,56.97758343194036,1
166.0,z,17.330288,0.19351757,0,89.55408028325283,1
166.0,Y,13.872373999999999,0.18436685,0,75.2433205861032,1
