mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.009813166,0.14187519,0,0.06916759723810766,1
16.0,u,-0.0354912,0.14184059999999998,0,0.25021890770343613,1
16.0,g,-0.21450278,0.14184059999999998,0,1.5122805459085764,1
16.0,r,0.006777292,0.14186451,0,0.04777299128584027,1
16.0,i,-0.14716266,0.14184059999999998,0,1.037521414884032,1
16.0,z,-0.06292998,0.14184059999999998,0,0.44366690496233097,1
16.0,Y,0.16220745,0.14241126,0,1.139007196481514,1
18.0,u,-0.22519927,0.14184059999999998,0,1.5876925929529346,1
18.0,g,0.046174365999999994,0.14200328,0,0.32516408071700875,1
18.0,r,0.065711886,0.14207207,0,0.4625250128332754,1
18.0,i,-0.29152036,0.14184059999999998,0,2.055267391705901,1
18.0,z,0.060446143,0.14205353,0,0.42551665558750984,1
18.0,Y,0.17443441,0.14245418,0,1.2244948516077239,1
20.0,u,-0.017959192,0.14184059999999998,0,0.12661531324599587,1
20.0,g,-0.08782709,0.14184059999999998,0,0.6191957027818552,1
20.0,r,0.150808,0.14237124,0,1.0592588784083077,1
20.0,i,-0.03395139,0.14184059999999998,0,0.2393629891582523,1
20.0,z,-0.15875342,0.14184059999999998,0,1.1192382152923777,1
20.0,Y,-0.12313416599999999,0.14184059999999998,0,0.868116505429334,1
22.0,u,0.065887645,0.14207268,0,0.46376013319379905,1
22.0,g,0.18414365,0.14248826,0,1.2923426112439016,1
22.0,r,-0.16643807,0.14184059999999998,0,1.173416285605109,1
22.0,i,0.11650067,0.1422507,0,0.8189813477192027,1
22.0,z,-0.021578053,0.14184059999999998,0,0.15212888975370947,1
22.0,Y,0.14629667,0.1423554,0,1.0276861292230572,1
24.0,u,0.13111755,0.14230207,0,0.9214029704557355,1
24.0,g,0.041929673,0.14198834,0,0.2953036354957034,1
24.0,r,0.0620999,0.14205936,0,0.43714050239280255,1
24.0,i,-0.07896841,0.14184059999999998,0,0.5567405242222608,1
24.0,z,0.27300954,0.14279975,0,1.9118348596548662,1
24.0,Y,0.26425279999999995,0.14276908,0,1.850910575315047,1
26.0,u,0.17141135,0.14244357,0,1.20336319849327,1
26.0,g,-0.1620672,0.14184059999999998,0,1.1426009196238596,1
26.0,r,0.13891624,0.14232947,0,0.9760188104403114,1
26.0,i,-0.095178634,0.14184059999999998,0,0.6710253199718558,1
26.0,z,-0.043843307000000005,0.14184059999999998,0,0.3091026617202692,1
26.0,Y,-0.05977191,0.14184059999999998,0,0.42140198222511754,1
28.0,u,-0.05344043,0.14184059999999998,0,0.3767639871799753,1
28.0,g,0.020400206,0.1419125,0,0.14375200211397868,1
28.0,r,0.20979755,0.14257824,0,1.4714556022012897,1
28.0,i,-0.09465739999999999,0.14184059999999998,0,0.6673505329221675,1
28.0,z,0.10798544,0.14222077,0,0.7592803779644844,1
28.0,Y,0.04317862,0.14199273,0,0.30409035730209566,1
30.0,u,-0.05131013,0.14184059999999998,0,0.36174501517901086,1
30.0,g,0.07264011,0.14209644,0,0.5112028844635376,1
30.0,r,0.22096974,0.14261742,0,1.5493881462727344,1
30.0,i,-0.020622648,0.14184059999999998,0,0.1453931243945669,1
30.0,z,-0.11774542,0.14184059999999998,0,0.8301249430698969,1
30.0,Y,0.1784096,0.14246814,0,1.252277175795234,1
32.0,u,-0.10087455,0.14184059999999998,0,0.7111824823076045,1
32.0,g,-0.04438109,0.14184059999999998,0,0.3128941219932798,1
32.0,r,-0.05080958,0.14184059999999998,0,0.3582160537955988,1
32.0,i,-0.18247470000000002,0.14184059999999998,0,1.2864772145633905,1
32.0,z,-0.022797326,0.14184059999999998,0,0.1607249687325068,1
32.0,Y,0.14553694,0.14235272,0,1.0223685223577044,1
34.0,u,0.036306225,0.14196853,0,0.2557343166122802,1
34.0,g,0.11415245,0.14224245,0,0.8025202743625409,1
34.0,r,-0.09970096,0.14184059999999998,0,0.7029084761344778,1
34.0,i,-0.15154396,0.14184059999999998,0,1.0684103141131667,1
34.0,z,-0.028867153,0.14184059999999998,0,0.20351826627918948,1
34.0,Y,-0.14304906,0.14184059999999998,0,1.0085198455167281,1
36.0,u,0.023152122,0.14192219,0,0.16313250239444585,1
36.0,g,-0.07193081,0.14184059999999998,0,0.5071242648437754,1
36.0,r,0.21995626,0.14261387,0,1.542320252581323,1
36.0,i,0.1419005,0.14233994,0,0.9969127428324054,1
36.0,z,0.15385607,0.14238192,0,1.0805871279162411,1
36.0,Y,-0.004538205,0.14184059999999998,0,0.03199510577366425,1
38.0,u,-0.036224387999999996,0.14184059999999998,0,0.25538800597290195,1
38.0,g,-0.22300185,0.14184059999999998,0,1.572200413703834,1
38.0,r,0.08966582,0.14215635,0,0.6307549398954039,1
38.0,i,0.29522493,0.14287752,0,2.066279775852772,1
38.0,z,0.35064694,0.14307134,0,2.4508538188011664,1
38.0,Y,-0.12916683,0.14184059999999998,0,0.9106477975981491,1
40.0,u,0.111461386,0.14223298,0,0.7836535942648463,1
40.0,g,-0.16392033,0.14184059999999998,0,1.1556657966759871,1
40.0,r,0.030999875,0.14194985,0,0.21838610607901313,1
40.0,i,0.026657082000000002,0.14193456,0,0.187812482033974,1
40.0,z,0.14668696,0.14235675,0,1.0304180167080241,1
40.0,Y,0.08749059,0.14214870000000002,0,0.6154863885494555,1
42.0,u,0.17221445,0.1424464,0,1.2089772012490312,1
42.0,g,0.05978889,0.14205122,0,0.42089670190794554,1
42.0,r,-0.13182588,0.14184059999999998,0,0.9293945457083517,1
42.0,i,-0.24267694,0.14184059999999998,0,1.710913095404278,1
42.0,z,-0.124549456,0.14184059999999998,0,0.8780945371071471,1
42.0,Y,0.12283712,0.14227296,0,0.8633904854443176,1
44.0,u,-0.07719544,0.14184059999999998,0,0.5442407886035452,1
44.0,g,-0.004657437,0.14184059999999998,0,0.03283571135485891,1
44.0,r,-0.09974936400000001,0.14184059999999998,0,0.7032497324461404,1
44.0,i,-0.1558964,0.14184059999999998,0,1.0990957455058707,1
44.0,z,0.23276462,0.14265877,0,1.6316180211002802,1
44.0,Y,0.010613658,0.14187802,0,0.07480833183321843,1
46.0,u,-0.26484343,0.14184059999999998,0,1.867190564619721,1
46.0,g,0.17055714,0.14244057,0,1.1973915858382203,1
46.0,r,0.052030057000000005,0.1420239,0,0.36634719226834356,1
46.0,i,-0.07982482,0.14184059999999998,0,0.5627783582415755,1
46.0,z,0.08337139,0.14213420000000002,0,0.5865681166109212,1
46.0,Y,-0.05231987,0.14184059999999998,0,0.36886385139374767,1
48.0,u,-0.17894495,0.14184059999999998,0,1.2615918855391193,1
48.0,g,-0.109195374,0.14184059999999998,0,0.7698456859319547,1
48.0,r,0.19952258,0.14254221,0,1.3997438372816025,1
48.0,i,-0.14292881,0.14184059999999998,0,1.0076720628649343,1
48.0,z,0.10760689999999999,0.14221944,0,0.7566258171175473,1
48.0,Y,-0.29763259999999997,0.14184059999999998,0,2.0983597080102596,1
50.0,u,0.116198465,0.14224963,0,0.8168630385892744,1
50.0,g,-0.014225875,0.14184059999999998,0,0.10029480275746157,1
50.0,r,-0.10555001,0.14184059999999998,0,0.7441452588328026,1
50.0,i,-0.09055246,0.14184059999999998,0,0.6384100180061281,1
50.0,z,0.19747886,0.14253505,0,1.3854757829740827,1
50.0,Y,0.06907026,0.14208388,0,0.48612312670515473,1
52.0,u,0.08661944,0.14214563,0,0.6093711076450258,1
52.0,g,-0.22774245,0.14184059999999998,0,1.605622438145355,1
52.0,r,-0.13930169,0.14184059999999998,0,0.9821002590231571,1
52.0,i,0.068628766,0.14208232,0,0.4830211528077525,1
52.0,z,0.008026164,0.14186889,0,0.05657451749992547,1
52.0,Y,0.42807603,0.14334168,0,2.986403047599275,1
54.0,u,-0.008992319,0.14184059999999998,0,0.06339735590514987,1
54.0,g,0.021534447,0.1419165,0,0.15174026276014418,1
54.0,r,-0.19434036,0.14184059999999998,0,1.3701321060401606,1
54.0,i,-0.011803065,0.14184059999999998,0,0.08321358623694486,1
54.0,z,0.080401845,0.14212374,0,0.5657172053029282,1
54.0,Y,0.10944922,0.1422259,0,0.769544928174123,1
56.0,u,0.039140366,0.14197852,0,0.27567808144499606,1
56.0,g,0.17019245,0.14243929,0,1.1948420270839597,1
56.0,r,-0.07308542,0.14184059999999998,0,0.5152644588361865,1
56.0,i,-0.058715377,0.14184059999999998,0,0.41395324751869356,1
56.0,z,-0.06789053,0.14184059999999998,0,0.47863961376361924,1
56.0,Y,0.04260619,0.14199072,0,0.300063201313438,1
58.0,u,129.76735,0.38715127,0,335.1851331909618,1
58.0,g,31.232967,0.22660919,0,137.8274508637536,1
58.0,r,28.536325,0.22057898,0,129.37010135779937,1
58.0,i,18.323109,0.19606598,0,93.45379040259814,1
58.0,z,13.864115,0.18434446,0,75.20765744736782,1
58.0,Y,11.680627000000001,0.17832382,0,65.50233726487018,1
60.0,u,67.16377,0.29543617,0,227.3376682347324,1
60.0,g,40.423823999999996,0.24605402,0,164.28841113833457,1
60.0,r,22.51984,0.20649117,0,109.05957867350938,1
60.0,i,18.367835999999997,0.19618,0,93.62746457335099,1
60.0,z,14.138542999999999,0.18508728,0,76.38851789274767,1
60.0,Y,11.120433,0.17674613,0,62.91754733187086,1
62.0,u,3.8998665999999997,0.15497944,0,25.163767529421968,1
62.0,g,9.472029,0.17201973,0,55.063619737108056,1
62.0,r,10.648699,0.17540656,0,60.70867018884585,1
62.0,i,11.5608,0.17798752,0,64.95286860561909,1
62.0,z,10.349953999999999,0.1745529,0,59.29408219513969,1
62.0,Y,8.8633,0.17024118,0,52.06319646045687,1
64.0,u,1.8297802,0.14815038,0,12.350830284741761,1
64.0,g,8.07753,0.1679175,0,48.1041582920184,1
64.0,r,13.233529999999998,0.18262609999999999,0,72.46242459319889,1
64.0,i,13.836255,0.18426886,0,75.08732077682576,1
64.0,z,12.537914,0.18071158,0,69.38080005719611,1
64.0,Y,10.429193,0.17477973,0,59.67049497101294,1
66.0,u,2.0404277,0.14885962,0,13.707059711693473,1
66.0,g,9.316949000000001,0.17156838,0,54.304581065578645,1
66.0,r,15.57596,0.18893047,0,82.44281613230518,1
66.0,i,16.632269,0.19170558,0,86.75944122231603,1
66.0,z,15.574036999999999,0.18892537,0,82.43486303612902,1
66.0,Y,14.197389999999999,0.18524618,0,76.64066271164133,1
68.0,u,1.5791184,0.147302,0,10.720278068186447,1
68.0,g,9.115746000000001,0.170981,0,53.31437996034648,1
68.0,r,14.939333999999999,0.18723807,0,79.78790851668145,1
68.0,i,17.709879,0.19449587,0,91.05529592993415,1
68.0,z,17.484983,0.19391686,0,90.16742020265798,1
68.0,Y,15.228743,0.1880093,0,80.99994521547605,1
70.0,u,1.2566030000000001,0.14620316,0,8.594909986897685,1
70.0,g,8.460693,0.16905458,0,50.0471090460844,1
70.0,r,14.102707,0.18499045,0,76.23478401182332,1
70.0,i,20.981445,0.20273186,0,103.49357520815919,1
70.0,z,20.154589,0.20068221,0,100.43037197965879,1
70.0,Y,17.183477,0.19313787,0,88.9700036559376,1
72.0,u,0.7361898,0.14441243,0,5.09782849024838,1
72.0,g,7.607504,0.16651206,0,45.68740546480537,1
72.0,r,14.936569,0.18723068,0,79.77628986873304,1
72.0,i,22.069899,0.20539877,0,107.4490319489255,1
72.0,z,22.927912,0.20747691,0,110.50825848524542,1
72.0,Y,20.264418,0.20095566,0,100.84024505704392,1
74.0,u,0.5275191999999999,0.14368813,0,3.671278901047706,1
74.0,g,6.2844977,0.16249079,0,38.67602403803933,1
74.0,r,13.365019,0.18298574,0,73.03858213213772,1
74.0,i,22.818298000000002,0.20721258,0,110.12023497801148,1
74.0,z,23.786821,0.2095366,0,113.52107937229106,1
74.0,Y,21.07423,0.20296055,0,103.83411948775267,1
76.0,u,0.5321851,0.14370435,0,3.703333267225383,1
76.0,g,5.2014010000000015,0.1591231,0,32.68790640705216,1
76.0,r,12.012364999999999,0.17925157,0,67.01400160679206,1
76.0,i,22.02923,0.20529976,0,107.30275573629505,1
76.0,z,24.18165,0.21047662,0,114.88995784900006,1
76.0,Y,21.68005,0.20444757,0,106.04210164982642,1
78.0,u,0.47506317,0.14350548,0,3.3104183199136368,1
78.0,g,4.5494394,0.15706113,0,28.966042712159272,1
78.0,r,11.6257515,0.17816989,0,65.2509326912645,1
78.0,i,21.605907000000002,0.20426618,0,105.77329541287746,1
78.0,z,23.935898,0.20989202,0,114.03910448810774,1
78.0,Y,22.160412,0.205619,0,107.77414538539728,1
80.0,u,0.22669113,0.14263748,0,1.5892816530409817,1
80.0,g,3.3611622000000003,0.15323159,0,21.935177987776544,1
80.0,r,8.296395,0.16856794,0,49.216921082383756,1
80.0,i,17.64193,0.19432111,0,90.7875114546227,1
80.0,z,21.695538,0.20448545,0,106.09819916282551,1
80.0,Y,20.977448000000006,0.202722,0,103.478892276122,1
82.0,u,0.4421443000000001,0.14339073,0,3.08349291477908,1
82.0,g,3.1607943,0.15257639,0,20.716142910446365,1
82.0,r,8.086988999999999,0.16794568,0,48.15240856448346,1
82.0,i,16.779736,0.19208981,0,87.35359777803934,1
82.0,z,21.275560000000002,0.20345595,0,104.57084199307026,1
82.0,Y,21.061977,0.20293038,0,103.78917636679141,1
84.0,u,0.24671349,0.14270765,0,1.7288035364607295,1
84.0,g,3.0520887,0.15221974,0,20.050544692823678,1
84.0,r,8.070393,0.16789626,0,48.06773539803686,1
84.0,i,16.549898000000002,0.19149062,0,86.42667719181233,1
84.0,z,20.710535,0.20206259,0,102.4956425630296,1
84.0,Y,21.216013,0.20330955,0,104.35325345021913,1
86.0,u,0.27268872,0.14279863,0,1.9096031943723828,1
86.0,g,2.3654277,0.14994729,0,15.775061356560695,1
86.0,r,6.2433615,0.16236417,0,38.452827985386186,1
86.0,i,15.672995000000002,0.1891871,0,82.8438884046534,1
86.0,z,19.877941,0.19999175,0,99.39380499445602,1
86.0,Y,19.524057,0.19910504,0,98.05907977015548,1
88.0,u,0.33735207,0.14302486,0,2.3586953345033863,1
88.0,g,2.2365146,0.14951679999999998,0,14.958282948805754,1
88.0,r,4.4818983,0.15684596,0,28.57515934742597,1
88.0,i,13.967633,0.184625,0,75.65407176709546,1
88.0,z,18.54635,0.19663446,0,94.31892049847214,1
88.0,Y,18.420599,0.19631444,0,93.83211443844884,1
90.0,u,0.021907727999999998,0.14191781,0,0.15436912393166155,1
90.0,g,2.2452192,0.14954591,0,15.013578104543281,1
90.0,r,3.9959366000000003,0.15528908,0,25.732244662663984,1
90.0,i,12.184842,0.17973202,0,67.79449760816131,1
90.0,z,16.567978,0.19153783,0,86.49976874020135,1
90.0,Y,16.783676,0.19210006,0,87.36944694343147,1
92.0,u,0.22450596,0.14262982,0,1.5740464371335532,1
92.0,g,1.6200748999999999,0.14744096,0,10.987956806575323,1
92.0,r,3.0971937,0.15236783,0,20.327084135804782,1
92.0,i,9.604152000000001,0.17240334,0,55.70745903182619,1
92.0,z,13.915467000000001,0.18448368,0,75.42925748228787,1
92.0,Y,14.142654,0.1850984,0,76.40613857278075,1
94.0,u,0.28395343,0.14283806,0,1.987939558966287,1
94.0,g,1.3507778999999998,0.14652488,0,9.218761346195949,1
94.0,r,2.2249262,0.14947805,0,14.884634901244699,1
94.0,i,8.06962,0.16789395,0,48.06379265006274,1
94.0,z,12.292228999999999,0.18003052,0,68.27858409785185,1
94.0,Y,13.212722,0.1825691,0,72.37107484234735,1
96.0,u,0.3466301,0.1430573,0,2.423015812545043,1
96.0,g,1.2011406,0.14601335,0,8.226238217258903,1
96.0,r,2.1306105,0.14916223,0,14.283847191075113,1
96.0,i,7.5065035999999985,0.16620849,0,45.16317788579873,1
96.0,z,11.314242,0.17729355,0,63.81643325434005,1
96.0,Y,12.507829,0.18062831,0,69.246227238687,1
98.0,u,0.36964187,0.1431377,0,2.5824214724702155,1
98.0,g,1.2877748,0.14630972,0,8.801703673549508,1
98.0,r,1.7749143,0.14796510000000002,0,11.995492856085658,1
98.0,i,6.570902,0.1633697,0,40.22105690345272,1
98.0,z,9.326865,0.17159727,0,54.353224850255486,1
98.0,Y,11.043057000000001,0.1765271,0,62.55729007047644,1
100.0,u,0.098361604,0.14218692,0,0.6917767400827025,1
100.0,g,1.0728381,0.14557333,0,7.369743482545876,1
100.0,r,1.7421942,0.1478545,0,11.783166559015788,1
100.0,i,5.651617,0.16053154,0,35.205648684364455,1
100.0,z,7.9120173,0.16742395,0,47.25738044049253,1
100.0,Y,10.063125,0.17372935,0,57.92415040981849,1
102.0,u,0.03612555,0.14196789999999998,0,0.2544628046199176,1
102.0,g,0.9733381999999999,0.14523119,0,6.701991493700492,1
102.0,r,1.5853864,0.14732327,0,10.761276205720929,1
102.0,i,4.751844999999999,0.15770416,0,30.13138651510524,1
102.0,z,6.8172936,0.16412207,0,41.53794550604925,1
102.0,Y,8.866805000000003,0.17025147,0,52.08063695426538,1
104.0,u,0.34812940000000003,0.14306253,0,2.4334072660395427,1
104.0,g,1.1736106000000002,0.14591905,0,8.042888162991742,1
104.0,r,1.6764766,0.14763209,0,11.355773666822708,1
104.0,i,4.4998264,0.1569031,0,28.67901526483543,1
104.0,z,6.108696,0.16194893,0,37.71989107924332,1
104.0,Y,7.9869270000000006,0.16764751,0,47.641190734058625,1
106.0,u,0.21035986,0.14258021,0,1.475379086620787,1
106.0,g,1.2408563,0.14614929999999998,0,8.490333515110917,1
106.0,r,1.8017258999999999,0.14805567,0,12.169246203134266,1
106.0,i,4.0237985,0.15537876,0,25.896708790828296,1
106.0,z,5.8142962,0.16103743,0,36.10524708448216,1
106.0,Y,7.4682460000000015,0.16609336,0,44.96414546614026,1
108.0,u,0.13663428,0.14232144,0,0.9600400333217539,1
108.0,g,0.8414209999999999,0.1447763,0,5.811869760451123,1
108.0,r,1.4813476,0.14696974,0,10.079269378853091,1
108.0,i,3.8822424,0.15492256,0,25.05924508347913,1
108.0,z,5.489182,0.1600248,0,34.302070679044746,1
108.0,Y,7.2340508,0.16538686,0,43.74017863329651,1
110.0,u,-0.04028136,0.14184059999999998,0,0.283990338450345,1
110.0,g,0.45397675,0.14343199,0,3.165101104711717,1
110.0,r,1.1035841999999998,0.14567891,0,7.575456186485743,1
110.0,i,3.5666947,0.15390079,0,23.17528519509224,1
110.0,z,4.826658,0.15794118,0,30.5598451271543,1
110.0,Y,6.6830125,0.16371246,0,40.821648517162345,1
112.0,u,-0.019483663000000002,0.14184059999999998,0,0.13736308927063198,1
112.0,g,0.45161498,0.14342375,0,3.1488158690593435,1
112.0,r,1.3949671000000001,0.14667559,0,9.510560687023657,1
112.0,i,3.143582,0.15251997,0,20.610953437769492,1
112.0,z,4.255774,0.15612346,0,27.259029488585508,1
112.0,Y,6.4484,0.16299435,0,39.56210752090487,1
114.0,u,0.12767228,0.14228997,0,0.8972683035916025,1
114.0,g,0.4746795999999999,0.14350413,0,3.3077765775800314,1
114.0,r,1.2046726,0.14602545,0,8.24974413706652,1
114.0,i,2.8440993,0.151535,0,18.768596693833107,1
114.0,z,4.0075154,0.15532635,0,25.800615285172153,1
114.0,Y,5.7270117,0.1607662,0,35.62323237098345,1
116.0,u,0.27408648,0.14280353,0,1.9193256637283407,1
116.0,g,0.37688258,0.143163,0,2.6325417880318236,1
116.0,r,1.2148813,0.14606039,0,8.317664357872795,1
116.0,i,2.3893695,0.1500271,0,15.926252657019965,1
116.0,z,3.9968793,0.15529211,0,25.737813080136522,1
116.0,Y,5.4513383,0.15990652,0,34.09078191433345,1
118.0,u,-0.041832943,0.14184059999999998,0,0.29492925861847735,1
118.0,g,0.3581509,0.14309755,0,2.502844388321114,1
118.0,r,1.2204764,0.14607956,0,8.354874562875189,1
118.0,i,2.5330265,0.1505051,0,16.830170539071435,1
118.0,z,3.7038622,0.15434578,0,23.99717180476201,1
118.0,Y,4.854043,0.15802784,0,30.7163788355267,1
120.0,u,-0.0846896,0.14184059999999998,0,0.5970758724934893,1
120.0,g,0.45462632,0.14343426,0,3.169579708501999,1
120.0,r,0.94792485,0.14514366,0,6.530942171363186,1
120.0,i,2.6832062999999997,0.15100321,0,17.769200403090768,1
120.0,z,3.3498507000000006,0.15319468,0,21.86662552511615,1
120.0,Y,4.788946599999999,0.15782174,0,30.344023580021354,1
122.0,u,-0.14381085,0.14184059999999998,0,1.013890592679388,1
122.0,g,0.33737102,0.14302494,0,2.358826509558403,1
122.0,r,0.9785075000000001,0.14524898,0,6.73675987259945,1
122.0,i,2.1821096,0.14933474,0,14.612203429690908,1
122.0,z,3.1680505,0.15260015,0,20.760467797705314,1
122.0,Y,4.646146,0.1573687,0,29.523952348847008,1
124.0,u,-0.02626747,0.14184059999999998,0,0.1851900654678562,1
124.0,g,0.2568356,0.1427431,0,1.7992855696702676,1
124.0,r,0.78261554,0.14457308,0,5.413286761269802,1
124.0,i,1.9578282,0.14858192,0,13.176759325764534,1
124.0,z,2.6938417,0.15103841,0,17.835474433291505,1
124.0,Y,3.9200122000000004,0.15504442,0,25.28315562727121,1
126.0,u,-0.04234091,0.14184059999999998,0,0.2985105110948488,1
126.0,g,0.042505573,0.14199038,0,0.29935530139436206,1
126.0,r,0.59196514,0.14391221,0,4.113376759345159,1
126.0,i,2.0398624,0.14885773,0,13.703436160151039,1
126.0,z,2.4874107999999997,0.15035349,0,16.54375166150117,1
126.0,Y,3.7080919999999997,0.15435947,0,24.02244578839251,1
128.0,u,0.27240349999999997,0.14279762,0,1.9076193286694834,1
128.0,g,0.33137540000000004,0.14300397,0,2.3172461575717094,1
128.0,r,0.8048254,0.14464988,0,5.563954840474116,1
128.0,i,1.6503946,0.14754373,0,11.18579962699872,1
128.0,z,2.6010046,0.15073077,0,17.25596306580269,1
128.0,Y,3.5649276,0.15389505,0,23.16466708968222,1
130.0,u,-0.15822676,0.14184059999999998,0,1.115525174033387,1
130.0,g,0.19317779,0.14251997,0,1.355443661684745,1
130.0,r,0.7159592,0.14434236,0,4.960146141437621,1
130.0,i,1.7617471000000002,0.14792061,0,11.910085416765115,1
130.0,z,2.1285662999999997,0.14915538,0,14.270798009431504,1
130.0,Y,3.3080044,0.15305804,0,21.61274507369884,1
132.0,u,-0.121137805,0.14184059999999998,0,0.8540418258242,1
132.0,g,0.10425983,0.14220765,0,0.7331520491337843,1
132.0,r,0.6612482,0.14415273,0,4.587136157601732,1
132.0,i,1.0760145,0.14558424,0,7.391009493884778,1
132.0,z,2.3238397,0.14980854,0,15.512064265495146,1
132.0,Y,3.0609052000000005,0.15224868,0,20.104641958143745,1
134.0,u,0.091068655,0.14216127,0,0.640601023049386,1
134.0,g,0.18613979,0.14249526,0,1.3062875916012924,1
134.0,r,0.6123063,0.14398286,0,4.252633264820549,1
134.0,i,1.2711678999999998,0.14625296,0,8.691570413344111,1
134.0,z,1.9808689,0.14865944,0,13.324877989584785,1
134.0,Y,3.074075,0.15229192,0,20.18541101852285,1
136.0,u,-0.13062997,0.14184059999999998,0,0.9209631797947839,1
136.0,g,0.13427429,0.14231315,0,0.9435128798709044,1
136.0,r,0.64592725,0.14409958,0,4.482506125278088,1
136.0,i,1.1455075000000001,0.14582272,0,7.855480270838455,1
136.0,z,2.0114055,0.14876212,0,13.520952107969421,1
136.0,Y,2.7004514,0.15106028,0,17.87664765350627,1
138.0,u,-0.10331706,0.14184059999999998,0,0.7284025871294961,1
138.0,g,0.097105905,0.14218251,0,0.6829665969464177,1
138.0,r,0.46960714,0.14348647,0,3.272832205015567,1
138.0,i,1.0735568000000002,0.14557579999999998,0,7.374555386266127,1
138.0,z,1.7974288,0.14804117,0,12.141411743773709,1
138.0,Y,2.709625,0.15109065,0,17.933770223372527,1
140.0,u,0.1379562,0.14232609999999998,0,0.9692965661252575,1
140.0,g,-0.03427474,0.14184059999999998,0,0.24164266084604832,1
140.0,r,0.67347753,0.14419512,0,4.670598630522308,1
140.0,i,0.82177514,0.14470845,0,5.6788331296479235,1
140.0,z,1.6265235,0.14746282,0,11.030058288590983,1
140.0,Y,2.2840106,0.14967555,0,15.259744159951307,1
142.0,u,-0.03045991,0.14184059999999998,0,0.21474747004736305,1
142.0,g,0.14725392,0.14235875,0,1.0343861546972,1
142.0,r,0.41436496,0.14329384,0,2.8917150939635645,1
142.0,i,0.84240013,0.1447797,0,5.818496170388528,1
142.0,z,1.6198742,0.14744028,0,10.986646254334296,1
142.0,Y,2.0214412,0.14879584,0,13.585334106114793,1
144.0,u,0.06516819,0.14207014,0,0.4587043413908088,1
144.0,g,0.34777284,0.14306129999999995,0,2.4309358296059114,1
144.0,r,0.6329214,0.14405444,0,4.3936264651058305,1
144.0,i,0.8962764999999999,0.14496563,0,6.182682750387108,1
