mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.07276886,0.14209689,0,0.5121073374653028,1
10.0,Y,0.08823539999999999,0.14215131,0,0.6207146455421338,1
12.0,u,-0.2263786,0.14184059999999998,0,1.596007067087985,1
12.0,g,-0.02470294,0.14184059999999998,0,0.17415986678003337,1
12.0,r,0.25101146,0.1427227,0,1.7587353658528042,1
12.0,i,0.12060444,0.14226513,0,0.847744208296158,1
12.0,z,-0.0025901084,0.14184059999999998,0,0.01826069827679804,1
12.0,Y,0.22999407,0.14264907,0,1.6123068310224526,1
14.0,u,-0.039673015,0.14184059999999998,0,0.2797014042523791,1
14.0,g,0.100031786,0.14219279999999998,0,0.7034940306400888,1
14.0,r,0.024699183,0.14192766,0,0.17402656395518673,1
14.0,i,-0.1699631,0.14184059999999998,0,1.1982683378383907,1
14.0,z,0.14522344,0.14235163,0,1.0201740577189036,1
14.0,Y,0.22956559,0.14264755,0,1.6093202441962726,1
16.0,u,0.23108009999999998,0.14265287,0,1.6198769782900266,1
16.0,g,-0.19416589,0.14184059999999998,0,1.368902063302045,1
16.0,r,-0.0013262507,0.14184059999999998,0,0.009350289691385965,1
16.0,i,0.23211707,0.14265649,0,1.6271048726910358,1
16.0,z,-0.17363767,0.14184059999999998,0,1.2241746721319566,1
16.0,Y,0.09859353,0.14218774,0,0.6934038757490625,1
18.0,u,-0.01137891,0.14184059999999998,0,0.08022322240599661,1
18.0,g,0.037850432,0.14197397,0,0.2666012086581787,1
18.0,r,0.021468956,0.14191628,0,0.15127902168799803,1
18.0,i,0.12761691,0.14228976,0,0.8968804923137126,1
18.0,z,-0.024893828,0.14184059999999998,0,0.1755056591695185,1
18.0,Y,0.19206747,0.14251605,0,1.3476901022726913,1
20.0,u,0.09309891599999999,0.14216842,0,0.6548494806371203,1
20.0,g,0.18513447,0.14249173,0,1.2992646660967622,1
20.0,r,-0.11638066,0.14184059999999998,0,0.8205031563600268,1
20.0,i,0.19857049,0.14253886,0,1.3930972227503433,1
20.0,z,0.121450596,0.14226809,0,0.8536741865305142,1
20.0,Y,-0.08780093,0.14184059999999998,0,0.6190112703978974,1
22.0,u,-0.16123798,0.14184059999999998,0,1.1367547796611126,1
22.0,g,0.71066755,0.14432403,0,4.924111043739564,1
22.0,r,1.1046903000000001,0.14568270000000005,0,7.582851635781048,1
22.0,i,0.39386138,0.14322227,0,2.750000960046227,1
22.0,z,0.60160434,0.1439457,0,4.179383892676196,1
22.0,Y,0.5338069000000001,0.14371,0,3.7144728968060683,1
24.0,u,0.32309264,0.142975,0,2.2597841580695928,1
24.0,g,2.007939,0.14875045,0,13.49870874340212,1
24.0,r,4.2352514,0.15605772,0,27.139006003676073,1
24.0,i,0.5096927,0.14362608,0,3.5487475533691377,1
24.0,z,2.0641363,0.14893924,0,13.858915219387448,1
24.0,Y,2.030972,0.14882787,0,13.646449418378428,1
26.0,u,0.4880164000000001,0.1435506,0,3.3996124014807325,1
26.0,g,4.217607,0.15600118,0,27.035737806598647,1
26.0,r,7.9902296,0.16765735,0,47.658093128634086,1
26.0,i,0.7929248999999999,0.14460874,0,5.483243267315654,1
26.0,z,4.7872900000000005,0.1578165,0,30.334534094977396,1
26.0,Y,4.9370103,0.15829015,0,31.18962424383324,1
28.0,u,0.6843998,0.144233,0,4.745098555809004,1
28.0,g,7.031951400000001,0.16477473,0,42.67615185896528,1
28.0,r,13.128135999999998,0.18233731,0,71.99917559384855,1
28.0,i,3.6463318,0.15415931,0,23.653010642042965,1
28.0,z,8.163309,0.16817273,0,48.54121711647305,1
28.0,Y,8.898561,0.17034471,0,52.2385520513082,1
30.0,u,0.86987513,0.14487454,0,6.004334025840565,1
30.0,g,9.563294,0.17228481,0,55.50863131810634,1
30.0,r,17.869367999999994,0.19490543,0,91.68224815491284,1
30.0,i,9.595653,0.17237869,0,55.66612091088522,1
30.0,z,12.025400999999999,0.17928794,0,67.0731171321395,1
30.0,Y,13.892183,0.18442056,0,75.3288190861149,1
32.0,u,1.2229244,0.14608793,0,8.371152907704284,1
32.0,g,13.245009,0.18265751,0,72.51280826066227,1
32.0,r,23.783339,0.20952827,0,113.5089742305418,1
32.0,i,16.031965,0.19013344,0,84.31954421063439,1
32.0,z,17.204424,0.1931921,0,89.05345508434351,1
32.0,Y,18.302057,0.19601229,0,93.37198703203764,1
34.0,u,1.2749742,0.14626597,0,8.716820460699095,1
34.0,g,16.748018,0.19200723,0,87.22597581351494,1
34.0,r,29.103385999999997,0.22186065,0,131.1786745418802,1
34.0,i,23.737854000000002,0.20941971,0,113.35062014936418,1
34.0,z,22.699665,0.20692614,0,109.69935939461297,1
34.0,Y,23.7734,0.20950454,0,113.474390578839,1
36.0,u,1.8623593,0.14826029999999998,0,12.561415969076013,1
36.0,g,20.521795,0.20159504,0,101.79712258793668,1
36.0,r,34.81431,0.23437805,0,148.53912301087922,1
36.0,i,30.817379,0.22569035,0,136.54717182192326,1
36.0,z,28.535938,0.22057809,0,129.36886886635023,1
36.0,Y,28.488426,0.22047037,0,129.21657454468826,1
38.0,u,2.0522127,0.1488992,0,13.782563640368787,1
38.0,g,23.62228,0.20914358,0,112.94766973004862,1
38.0,r,39.730366,0.24464081,0,162.40285502651827,1
38.0,i,36.526665,0.23800299,0,153.47145428719193,1
38.0,z,34.655807,0.23403968,0,148.07662956982338,1
38.0,Y,32.227177000000005,0.22879234,0,140.85776210864404,1
40.0,u,3.0367447999999997,0.15216933,0,19.956352571178435,1
40.0,g,26.693279999999998,0.2163609,0,123.373862837509,1
40.0,r,45.14136,0.25546060000000004,0,176.7057620627212,1
40.0,i,41.74445,0.24872316,0,167.8349937335952,1
40.0,z,40.485443,0.2461792,0,164.4551733046496,1
40.0,Y,36.205933,0.23732823,0,152.55636887360598,1
42.0,u,2.5479124,0.15055455,0,16.923516426438123,1
42.0,g,30.415745,0.22479881,0,135.30207299584904,1
42.0,r,50.636696,0.265999,0,190.36423445200924,1
42.0,i,46.667755,0.25843087,0,180.5811937250376,1
42.0,z,46.18196,0.25748926,0,179.35489814215939,1
42.0,Y,40.51016,0.2462294,0,164.52202702033145,1
44.0,u,2.8480852000000003,0.15154816,0,18.793268093786164,1
44.0,g,30.533860999999998,0.22506137,0,135.66904440331095,1
44.0,r,55.71999399999999,0.27538836,0,202.33242247421057,1
44.0,i,52.0531,0.26864824,0,193.75931887735427,1
44.0,z,50.370388,0.26549792,0,189.720461840153,1
44.0,Y,46.978226,0.25903085,0,181.36150964257735,1
46.0,u,3.6969980000000002,0.15432355,0,23.956149272097488,1
46.0,g,28.158026,0.21971978,0,128.15426084988798,1
46.0,r,62.11135,0.28675795,0,216.59852848020432,1
46.0,i,58.160182999999996,0.27978376,0,207.87547854814733,1
46.0,z,55.66823,0.27529436,0,202.21347796591255,1
46.0,Y,52.286144,0.2690816,0,194.31333840738276,1
48.0,u,3.4148557,0.1534067,0,22.260147047032493,1
48.0,g,28.647213,0.22083019,0,129.7250751810701,1
48.0,r,67.06622,0.29527104,0,227.13443214749407,1
48.0,i,63.00840400000001,0.2883178,0,218.53802991005068,1
48.0,z,61.881294,0.2863565,0,216.0987929381732,1
48.0,Y,56.37925300000001,0.27658275,0,203.8422605892812,1
50.0,u,2.334109,0.14984281,0,15.577050376991732,1
50.0,g,32.04844,0.2284014,0,140.3163027897377,1
50.0,r,71.126205,0.30206782,0,235.4643569778469,1
50.0,i,67.99624,0.2968417,0,229.06566024921702,1
50.0,z,66.61508,0.2945061,0,226.19253047729745,1
50.0,Y,60.671127,0.28423563,0,213.45363000409202,1
52.0,u,2.3652527,0.14994670000000002,0,15.773956345821547,1
52.0,g,29.70885800000001,0.223221,0,133.09168044225234,1
52.0,r,74.69726,0.3079221,0,242.5849265122575,1
52.0,i,71.56606,0.30279502,0,236.3515093478089,1
52.0,z,70.73581999999998,0.30142093,0,234.67454632297756,1
52.0,Y,65.42373,0.29247648,0,223.68885867335388,1
54.0,u,2.1395512,0.1491922,0,14.340905221586652,1
54.0,g,26.68623,0.21634461,0,123.35056556296918,1
54.0,r,76.91868000000002,0.31150833,0,246.92334872714326,1
54.0,i,75.67944,0.30951285,0,244.51146374051999,1
54.0,z,74.26705,0.30722275,0,241.73681799280814,1
54.0,Y,69.66611,0.29964122,0,232.49841927622643,1
56.0,u,2.377797,0.14998853,0,15.853192240766678,1
56.0,g,25.08165,0.21260388,0,117.97362305899591,1
56.0,r,77.69763,0.31275612,0,248.42880772405027,1
56.0,i,77.51349,0.3124616,0,248.07365129027056,1
56.0,z,77.19419,0.31195024,0,247.45674181882345,1
56.0,Y,72.35249,0.30409086,0,237.93049879894448,1
58.0,u,1.839908,0.14818457,0,12.416326477176405,1
58.0,g,22.768364000000002,0.20709208,0,109.94319048801867,1
58.0,r,77.27892,0.31208600000000003,0,247.6205917599636,1
58.0,i,80.70924000000002,0.31753424,0,254.17491984486466,1
58.0,z,79.67674,0.31590426,0,252.21799794659304,1
58.0,Y,75.12855,0.30862162,0,243.43255666923142,1
60.0,u,1.5393704,0.14716701,0,10.460023615346945,1
60.0,g,21.037679999999998,0.20287049999999998,0,103.70004510266402,1
60.0,r,74.26602,0.30722106,0,241.7347951341617,1
60.0,i,81.59964000000002,0.31893322,0,255.8518049640612,1
60.0,z,81.88226,0.31937602,0,256.3819913592761,1
60.0,Y,78.082306,0.3133705,0,249.16929321681525,1
62.0,u,1.0924592,0.14564072,0,7.5010560233429215,1
62.0,g,18.312323000000006,0.19603847,0,93.41188492238287,1
62.0,r,68.397095,0.29751614,0,229.89372946287887,1
62.0,i,80.79205999999998,0.31766465,0,254.33128930146927,1
62.0,z,83.829025,0.32240933,0,260.00806180143735,1
62.0,Y,80.4946,0.3171961,0,253.7691982972048,1
64.0,u,1.1305148999999999,0.1457713,0,7.755401097472547,1
64.0,g,14.876744,0.18707085,0,79.52465068715944,1
64.0,r,61.031372,0.28486863,0,214.24392008344336,1
64.0,i,78.97694399999997,0.31479472,0,250.88395383505792,1
64.0,z,83.68249,0.322182,0,259.7367016158569,1
64.0,Y,81.70893000000002,0.31910452,0,256.05694961638284,1
66.0,u,0.81069976,0.14467016,0,5.603780074619396,1
66.0,g,11.940085,0.17904983,0,66.68582148332673,1
66.0,r,52.78775400000001,0.27001205,0,195.5014748415858,1
66.0,i,74.49358000000002,0.30759123,0,242.18369294859292,1
66.0,z,81.38221999999998,0.31859216,0,255.44326012291066,1
66.0,Y,79.842735,0.31616688,0,252.53351964000785,1
68.0,u,0.7338825,0.14440444,0,5.082132516147011,1
68.0,g,9.4575405,0.17197761,0,54.99285924487496,1
68.0,r,44.717921999999994,0.25463048,0,175.61888898768126,1
68.0,i,70.04881,0.30027914,0,233.27897502304023,1
68.0,z,77.4445,0.31235117,0,247.94048314273962,1
68.0,Y,75.422134,0.3090969,0,244.00805702030658,1
70.0,u,0.24535856,0.14270289,0,1.719366440301244,1
70.0,g,7.4917912,0.16616423,0,45.086666366160756,1
70.0,r,37.39111,0.23981215,0,155.91833024306732,1
70.0,i,63.4895,0.28915095,0,219.5721646427238,1
70.0,z,71.58094,0.30281958,0,236.3814783707183,1
70.0,Y,69.32378,0.29906946,0,231.79825850489715,1
72.0,u,0.22557077,0.14263354,0,1.5814707396310854,1
72.0,g,5.759780999999999,0.1608681,0,35.804370164128244,1
72.0,r,30.649379999999997,0.22531785,0,136.0273054265341,1
72.0,i,56.88454,0.27749470000000004,0,204.99324851970144,1
72.0,z,65.69660999999999,0.29294258,0,224.2644616566154,1
72.0,Y,61.92004,0.28642416,0,216.18302031504606,1
74.0,u,0.17187415,0.14244519,0,1.2065984818441395,1
74.0,g,4.3860555,0.15654014,0,28.018727337282314,1
74.0,r,25.109807999999997,0.21267009,0,118.06929690959362,1
74.0,i,50.490795,0.26572457,0,190.0117666951159,1
74.0,z,60.19755,0.28340134,0,212.410957548754,1
74.0,Y,55.277359999999994,0.27458352,0,201.31346557142246,1
76.0,u,0.23972544,0.14268316,0,1.6801242697456378,1
76.0,g,3.482447,0.15362684,0,22.668219954273617,1
76.0,r,20.366278,0.20120893,0,101.21955322758289,1
76.0,i,43.46897,0.25216606,0,172.38231822315817,1
76.0,z,55.029877,0.27413252,0,200.74187841705174,1
76.0,Y,49.86118,0.26453725,0,188.48453289659582,1
78.0,u,0.020775042,0.14191383,0,0.14639194784609788,1
78.0,g,2.357775,0.14992176,0,15.726703048310002,1
78.0,r,16.395493,0.19108702,0,85.8011862867504,1
78.0,i,37.515858,0.24007212,0,156.26911613060275,1
78.0,z,50.705909999999996,0.26612905,0,190.53128547973247,1
78.0,Y,45.65705,0.25646797,0,178.02242517847355,1
80.0,u,0.22427008,0.142629,0,1.5724016854917302,1
80.0,g,2.091442,0.14903086,0,14.033616930077434,1
80.0,r,13.013369,0.18202232,0,71.49325972770812,1
80.0,i,33.082640000000005,0.23065428,0,143.42955179500683,1
80.0,z,47.25748400000001,0.25956935,0,182.06111006557597,1
80.0,Y,43.04084,0.25131574,0,171.26201486623958,1
82.0,u,0.118048616,0.14225614,0,0.8298314294201993,1
82.0,g,1.9028314,0.14839673,0,12.822596562606197,1
82.0,r,10.871785000000001,0.17604132,0,61.757006820898646,1
82.0,i,29.627974,0.22303975,0,132.83719157683774,1
82.0,z,43.3806,0.2519908,0,172.15152299210922,1
82.0,Y,40.610363,0.2464328,0,164.79284819228607,1
84.0,u,0.23762222,0.1426758,0,1.6654696872209585,1
84.0,g,1.6775593999999998,0.14763576,0,11.36282564603589,1
84.0,r,9.552505,0.17225349,0,55.456089743087354,1
84.0,i,26.353407,0.21557404,0,122.24759066536954,1
84.0,z,40.257175,0.24571516,0,163.83675716223613,1
84.0,Y,39.938324,0.24506548,0,162.9700111170288,1
86.0,u,-0.10307488,0.14184059999999998,0,0.7266951775443703,1
86.0,g,1.3737598999999998,0.14660327,0,9.370595212507878,1
86.0,r,8.148914999999999,0.16812994,0,48.467958770460505,1
86.0,i,24.369267,0.21092184,0,115.53695435238001,1
86.0,z,37.5449,0.24013259,0,156.3507060828353,1
86.0,Y,38.536373,0.24218822,0,159.1174541850136,1
88.0,u,0.032556366,0.14195533,0,0.22934232902702564,1
88.0,g,1.3732238,0.14660144,0,9.367055330425131,1
88.0,r,7.6054315999999975,0.16650583,0,45.67666849863454,1
88.0,i,22.49105,0.20642143,0,108.9569527737503,1
88.0,z,34.915306,0.23459339999999998,0,148.8332834598075,1
88.0,Y,37.30644,0.23963554,0,155.67991292109676,1
90.0,u,0.15701252,0.14239302,0,1.1026700606532538,1
90.0,g,0.99800825,0.1453161,0,6.867843618153804,1
90.0,r,6.984933,0.164632,0,42.427553574031776,1
90.0,i,20.347551,0.2011624,0,101.14987194425996,1
90.0,z,33.589832,0.23175114,0,144.93923093539044,1
90.0,Y,35.072224,0.23492761,0,149.28949389984427,1
92.0,u,0.03737566,0.1419723,0,0.2632602275232563,1
92.0,g,1.1397656999999999,0.14580303,0,7.817160589872514,1
92.0,r,6.937474000000001,0.1644878,0,42.17622218790695,1
92.0,i,18.488127,0.19648634,0,94.09370137384613,1
92.0,z,32.868359999999996,0.23018931,0,142.78838578559532,1
92.0,Y,33.341957,0.23121575,0,144.20279327857207,1
94.0,u,0.09169831,0.14216349,0,0.6450201102969546,1
94.0,g,0.93120015,0.14508605,0,6.418261094019722,1
94.0,r,6.4163932999999975,0.16289613,0,39.38947659468643,1
94.0,i,17.333754000000006,0.19352652,0,89.5678483755095,1
94.0,z,31.454039,0.22709645,0,138.5051990024503,1
94.0,Y,31.554956,0.22731854,0,138.8138248644391,1
96.0,u,0.36799276,0.14313194,0,2.571003788532454,1
96.0,g,0.80389035,0.14464663,0,5.557615479876717,1
96.0,r,6.136108999999999,0.16203354,0,37.86937568604623,1
96.0,i,16.464437,0.19126736,0,86.08074582092836,1
96.0,z,31.102068,0.22632019,0,137.42507020694882,1
96.0,Y,30.249385999999998,0.22442847,0,134.78408510292834,1
98.0,u,0.22531623,0.14263266,0,1.5796959125630834,1
98.0,g,0.72868454,0.14438644,0,5.046765748916588,1
98.0,r,5.9073715,0.16132616,0,36.617567169515475,1
98.0,i,15.013332,0.18743557,0,80.09862802455265,1
98.0,z,29.565191,0.22289898,0,132.63941808975528,1
98.0,Y,29.678894,0.22315389,0,132.9974306071922,1
100.0,u,-0.13466504,0.14184059999999998,0,0.9494110995018353,1
100.0,g,0.98690134,0.14527787,0,6.7931980280272555,1
100.0,r,5.887469,0.16126446,0,36.50816181073003,1
100.0,i,14.6870365,0.1865631,0,78.7242305686387,1
100.0,z,28.914343,0.2214342,0,130.57758467300894,1
100.0,Y,28.406027,0.22028342,0,128.95217897016488,1
102.0,u,0.00472586,0.14185727,0,0.033314189678118014,1
102.0,g,0.53169525,0.14370267,0,3.6999677876548844,1
102.0,r,5.4910855000000005,0.16003077,0,34.31268561664736,1
102.0,i,14.148814999999999,0.18511504,0,76.43255242793886,1
102.0,z,27.371665999999998,0.21792297,0,125.60248238173332,1
102.0,Y,28.364796000000002,0.22018982,0,128.81974289274592,1
104.0,u,-0.02184165,0.14184059999999998,0,0.15398729277794934,1
104.0,g,0.857225,0.14483088,0,5.918799913388637,1
104.0,r,5.582621,0.1603165,0,34.82249799615136,1
104.0,i,13.9422655,0.18455629,0,75.54478636301151,1
104.0,z,26.182707,0.21517774,0,121.67944044769686,1
104.0,Y,28.137032,0.21967201,0,128.08655959400562,1
106.0,u,-0.036951207,0.14184059999999998,0,0.26051220172503503,1
106.0,g,0.84477466,0.1447879,0,5.834566700670429,1
106.0,r,5.080239,0.15874192,0,32.00313439575381,1
106.0,i,13.297176,0.18280026,0,72.74155955795688,1
106.0,z,24.422245,0.21104740000000002,0,115.71924126997062,1
106.0,Y,27.828957,0.21896967,0,127.09046417250389,1
108.0,u,0.0018959789,0.14184728,0,0.013366339488497771,1
108.0,g,0.6384371,0.14407358,0,4.43132668737738,1
108.0,r,5.361739599999999,0.15962613,0,33.58936033843581,1
108.0,i,12.9831085,0.1819392,0,71.35959980037288,1
108.0,z,23.267412,0.20829347,0,111.70495167227277,1
108.0,Y,28.122868,0.21963976,0,128.04087930163465,1
110.0,u,-0.07423533,0.14184059999999998,0,0.5233715170409602,1
110.0,g,0.83468616,0.14475305,0,5.766276841835111,1
110.0,r,4.8174534000000016,0.15791205,0,30.5071930862781,1
110.0,i,13.180442000000001,0.18248068,0,72.22924640570169,1
110.0,z,22.06768,0.20539337,0,107.44105323360729,1
110.0,Y,27.7395,0.21876529999999997,0,126.80027408368696,1
112.0,u,0.042659663,0.14199089999999998,0,0.30043941548366837,1
112.0,g,0.7745361,0.14454514,0,5.358437509555839,1
112.0,r,4.5879902999999995,0.15718381,0,29.18869506980394,1
112.0,i,13.098361,0.18225564,0,71.8680694874518,1
112.0,z,20.544819,0.20165211,0,101.88248960053035,1
112.0,Y,26.85946,0.21674459999999998,0,123.92216461217488,1
114.0,u,-0.06303982,0.14184059999999998,0,0.444441295369591,1
114.0,g,0.81745934,0.14469352,0,5.649591909851941,1
114.0,r,4.20385,0.15595707,0,26.955174266867157,1
114.0,i,13.044164,0.1821069,0,71.62915847779519,1
114.0,z,20.292568,0.2010257,0,100.94514283497085,1
114.0,Y,26.319723,0.2154959,0,122.1356090765532,1
116.0,u,0.12817162,0.14229172,0,0.9007665379264514,1
116.0,g,0.47177136,0.14349401,0,3.2877425336430415,1
116.0,r,4.274133999999999,0.15618224,0,27.366325390133984,1
116.0,i,12.536358,0.18070726,0,69.373848067864,1
116.0,z,19.935083,0.20013456,0,99.60839846950971,1
116.0,Y,25.275707,0.21305977,0,118.63200171482397,1
118.0,u,0.024091803999999998,0.14192551,0,0.16974963838424817,1
118.0,g,0.6485687,0.14410873,0,4.500551076954186,1
118.0,r,4.3355665,0.15637879,0,27.72477328926768,1
118.0,i,12.755248,0.1813119,0,70.34975641422322,1
118.0,z,19.22803,0.19836025,0,96.93489497013641,1
118.0,Y,24.880938,0.21213132,0,117.29026152290949,1
120.0,u,-0.10430018,0.14184059999999998,0,0.7353337478831873,1
120.0,g,0.5392594,0.14372897,0,3.7519186285130965,1
120.0,r,4.2089896,0.15597355,0,26.985277952575935,1
120.0,i,12.424876,0.18039854,0,68.87459288750341,1
120.0,z,18.659636,0.1969223,0,94.7563379058644,1
120.0,Y,23.731749,0.20940512,0,113.32936367553955,1
122.0,u,0.03556664,0.14196593,0,0.25052940518897737,1
122.0,g,0.6049719,0.14395739,0,4.202437262859517,1
122.0,r,3.6998827000000003,0.1543329,0,23.973389342129906,1
122.0,i,12.113841,0.17953439,0,67.47365226238828,1
122.0,z,17.980726,0.1951909,0,92.11866946666059,1
122.0,Y,23.395563,0.20860088,0,112.1546706802004,1
124.0,u,0.16779591,0.14243087,0,1.1780866746092333,1
124.0,g,0.7609642,0.14449818,0,5.266254564590364,1
124.0,r,4.032562,0.15540695,0,25.948401921535687,1
124.0,i,12.005644,0.17923282,0,66.98351339894111,1
124.0,z,17.30977,0.19346453,0,89.47257670437057,1
124.0,Y,22.180048,0.20566675,0,107.84459811807207,1
126.0,u,0.31014436,0.14292972,0,2.1699081198787766,1
126.0,g,0.6472076,0.14410402,0,4.491252915775702,1
126.0,r,3.805414,0.15467441,0,24.60273809998693,1
126.0,i,11.470299,0.17773311,0,64.53664711094068,1
126.0,z,16.874142000000006,0.19233538,0,87.73290696698655,1
126.0,Y,22.00966,0.20525210000000002,0,107.23232551579252,1
128.0,u,0.110539384,0.14222974,0,0.7771889620272104,1
128.0,g,0.47159246,0.1434934,0,3.2865097628183597,1
128.0,r,3.9482996,0.15513562,0,25.450632163006794,1
128.0,i,11.604954,0.17811152,0,65.1555497364797,1
128.0,z,16.373974,0.19103071,0,85.71383103795196,1
128.0,Y,21.101004,0.2030265,0,103.93226499988917,1
130.0,u,-0.061123422999999996,0.14184059999999998,0,0.43093037536502243,1
130.0,g,0.44999659999999997,0.14341812,0,3.1376551303280222,1
130.0,r,3.7213065999999997,0.15440229,0,24.101369221920216,1
130.0,i,11.394734,0.1775204,0,64.18830737199781,1
130.0,z,15.749846,0.1893901,0,83.16087271721172,1
130.0,Y,20.302355,0.20105003,0,100.98160641905898,1
132.0,u,0.12361551,0.14227569,0,0.8688449165138471,1
132.0,g,0.42260024,0.14332257,0,2.9485951863687623,1
132.0,r,3.839643,0.15478502,0,24.806295854728063,1
132.0,i,10.844052,0.17596252,0,61.62705557979051,1
132.0,z,15.161779000000001,0.18783115,0,80.72025859395526,1
132.0,Y,19.829357,0.19987026,0,99.21114326863838,1
134.0,u,0.020654396999999998,0.1419134,0,0.1455422602798608,1
134.0,g,0.45056430000000003,0.14342009,0,3.141570333695928,1
134.0,r,3.5285434999999996,0.1537768,0,22.945876751239457,1
134.0,i,10.612011,0.17530194,0,60.53561643413645,1
134.0,z,14.486581,0.1860251,0,77.87433523755665,1
134.0,Y,18.626297,0.19683765,0,94.62771476899871,1
136.0,u,-0.07898495,0.14184059999999998,0,0.5568571339940751,1
136.0,g,0.29639366,0.1428816,0,2.0744004826373725,1
136.0,r,3.5124129999999996,0.15372433,0,22.848777418642836,1
136.0,i,10.271389,0.1743277,0,58.92000525447189,1
136.0,z,13.865098000000001,0.18434711,0,75.21190866512636,1
136.0,Y,18.288847,0.1959786,0,93.32063296706886,1
138.0,u,0.026031092000000002,0.14193234,0,0.1834049378739194,1
138.0,g,0.33243272,0.14300767,0,2.32457965366473,1
138.0,r,3.0542102000000004,0.1522267,0,20.06356440755794,1
138.0,i,9.984556,0.17350307,0,57.546854934612966,1
138.0,z,13.429932999999998,0.18316303,0,73.32229107587922,1
138.0,Y,17.171561999999998,0.19310702,0,88.92251560818451,1
140.0,u,-0.17698869,0.14184059999999998,0,1.2477999247042104,1
140.0,g,0.4644488000000001,0.14346848,0,3.2372880788867358,1
140.0,r,3.0415419999999997,0.15218508,0,19.985809384205073,1
140.0,i,9.578042,0.17232761,0,55.580426142972684,1
140.0,z,12.788055,0.18140236,0,70.49552718057251,1
140.0,Y,16.459154,0.19125354,0,86.05934300614777,1
142.0,u,-0.14006512,0.14184059999999998,0,0.9874825684606523,1
142.0,g,0.34840155,0.14306349,0,2.4352932393862337,1
142.0,r,2.9319873,0.15182473,0,19.311658252249156,1
142.0,i,9.220348,0.17128663,0,53.82993407016064,1
142.0,z,12.389378,0.18030013,0,68.71530264564979,1
142.0,Y,15.99593,0.19003865,0,84.17198290979229,1
144.0,u,-0.025245853,0.14184059999999998,0,0.1779874944127422,1
144.0,g,0.35837626,0.14309834,0,2.5044054319567928,1
144.0,r,2.9144955,0.15176710000000002,0,19.2037371736035,1
144.0,i,9.067844000000001,0.17084086,0,53.07772391218354,1
144.0,z,11.985288,0.17917603,0,66.89113493585053,1
144.0,Y,14.852174,0.18700518,0,79.42119036488722,1
146.0,u,-0.032445505,0.14184059999999998,0,0.22874624754830425,1
146.0,g,0.42616980000000004,0.14333501,0,2.9732428943912588,1
146.0,r,2.5833735,0.15067227,0,17.145646640884884,1
146.0,i,8.31981,0.1686374,0,49.33549734519152,1
146.0,z,11.445502000000001,0.17766333,0,64.4224218920134,1
146.0,Y,13.8269415,0.18424359,0,75.04706948013768,1
148.0,u,0.02071348,0.14191361,0,0.14595837566248931,1
148.0,g,0.32487795,0.14298125,0,2.2721717008348996,1
148.0,r,2.7128217,0.15110123,0,17.953670529353072,1
148.0,i,8.205724,0.16829879999999994,0,48.75687764856317,1
148.0,z,10.702228999999999,0.17555907,0,60.960843549695255,1
