mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,12.38594,0.1802906,0,68.69986566132677,1
12.0,z,16.987238,0.19262916,0,88.1862226881953,1
12.0,Y,18.286832999999998,0.19597346,0,93.31280368270275,1
14.0,u,0.042121302,0.14198901,0,0.2966518465055852,1
14.0,g,1.7397354,0.14784619,0,11.767198059009841,1
14.0,r,8.985505999999997,0.17059971,0,52.67011297967621,1
14.0,i,19.218306,0.19833574,0,96.8978460463051,1
14.0,z,25.72924,0.21412146,0,120.16189316101244,1
14.0,Y,28.005363,0.2193721,0,127.66146196348579,1
16.0,u,0.41826773,0.14330745,0,2.918674011713976,1
16.0,g,2.1650326,0.14927757,0,14.503401951143765,1
16.0,r,11.479575,0.1777592,0,64.57935791790243,1
16.0,i,24.721416,0.21175500000000005,0,116.74537082949632,1
16.0,z,32.970364000000004,0.23041077,0,143.09384930227006,1
16.0,Y,35.916103,0.23671682,0,151.72602859399683,1
18.0,u,0.36190513,0.14311068,0,2.528847812057074,1
18.0,g,2.2772002000000002,0.14965281,0,15.21655490464897,1
18.0,r,13.396462,0.18307164,0,73.17606375296577,1
18.0,i,29.573240000000002,0.22291702,0,132.66479158926492,1
18.0,z,40.19233300000001,0.24558318,0,163.66077269624088,1
18.0,Y,43.397163,0.25202364,0,172.19481077251325,1
20.0,u,0.7302886,0.14439200000000002,0,5.057680480913069,1
20.0,g,2.3776379,0.149988,0,15.852187508333998,1
20.0,r,14.7183275,0.18664695,0,78.8565122548212,1
20.0,i,33.392883000000005,0.23132583,0,144.35432048379553,1
20.0,z,46.46996,0.2580479,0,180.08269007420716,1
20.0,Y,50.462887,0.26567206,0,189.9442756607526,1
22.0,u,0.10281424,0.14220257,0,0.7230125306455432,1
22.0,g,2.1902542,0.14936201,0,14.664064844869188,1
22.0,r,15.213198,0.18796797,0,80.93505505219852,1
22.0,i,36.79422,0.23856439999999998,0,154.23181329653548,1
22.0,z,50.805283,0.26631567,0,190.7709110770688,1
22.0,Y,56.24669599999999,0.276343,0,203.53942745066817,1
24.0,u,0.014980718,0.14189342,0,0.10557725650703184,1
24.0,g,2.1864727000000004,0.14934936,0,14.639987074601462,1
24.0,r,14.628116,0.18640514,0,78.47485321488453,1
24.0,i,37.907309999999995,0.24088600000000002,0,157.3661815132469,1
24.0,z,53.04408000000001,0.27048629999999996,0,196.10634623638984,1
24.0,Y,59.218254,0.28166828,0,210.2411176721781,1
26.0,u,0.16527896,0.14242205,0,1.1604871577118854,1
26.0,g,1.9189668999999998,0.14845109,0,12.926593533264052,1
26.0,r,13.078612,0.18220146,0,71.78104939444502,1
26.0,i,37.790240000000004,0.24064289,0,157.03867253256476,1
26.0,z,53.142353,0.2706679,0,196.33784796793412,1
26.0,Y,60.743977,0.28436375,0,213.61364449582618,1
28.0,u,0.31026262,0.14293014,0,2.170729140823622,1
28.0,g,1.694986,0.14769478,0,11.476275600261568,1
28.0,r,10.806598,0.17585607,0,61.451378960077975,1
28.0,i,35.229576,0.23526227,0,149.74596649092948,1
28.0,z,51.412926,0.26745406,0,192.23086761143205,1
28.0,Y,58.147015,0.2797602,0,207.84591589511302,1
30.0,u,-0.108087994,0.14184059999999998,0,0.7620384713544642,1
30.0,g,1.1022741000000005,0.14567441,0,7.566696854993272,1
30.0,r,8.8098955,0.17008425,0,51.79724460083752,1
30.0,i,31.729132,0.22770132,0,139.34540212590773,1
30.0,z,49.75628,0.26433888,0,188.22913980720503,1
30.0,Y,54.655131999999995,0.27344814,0,199.87384810882236,1
32.0,u,0.19884732,0.14253984,0,1.395029768519454,1
32.0,g,0.7465236,0.14444819,0,5.168106294720618,1
32.0,r,7.130063499999999,0.16507217,0,43.193613435868684,1
32.0,i,28.167002,0.2197402,0,128.18319997888415,1
32.0,z,44.089622,0.2533937,0,173.9965200397642,1
32.0,Y,51.36799,0.26737005,0,192.12320153285677,1
34.0,u,0.3118207,0.14293557,0,2.181547252373919,1
34.0,g,0.5160807,0.14364831,0,3.5926680933454764,1
34.0,r,5.4525120000000005,0.1599102,0,34.097337130464474,1
34.0,i,24.1463,0.21039262,0,114.76780887086248,1
34.0,z,38.604927,0.2423297,0,159.3074517898549,1
34.0,Y,48.591198,0.26212585,0,185.37354480681702,1
36.0,u,-0.1427806,0.14184059999999998,0,1.0066271575275345,1
36.0,g,0.6374986,0.14407033,0,4.4249124715685735,1
36.0,r,4.290837000000002,0.15623571,0,27.4638685355608,1
36.0,i,20.518542999999998,0.20158696,0,101.785070820057,1
36.0,z,33.860966,0.23233537,0,145.7417611446763,1
36.0,Y,44.603798,0.25440627,0,175.32507355262902,1
38.0,u,0.10731987,0.14221841,0,0.75461306310484,1
38.0,g,0.5659550999999999,0.14382179999999994,0,3.935113452897962,1
38.0,r,3.9607925,0.15517588,0,25.52453706078548,1
38.0,i,18.574594,0.19670627,0,94.428072882476,1
38.0,z,30.753475,0.22554873,0,136.34958175113644,1
38.0,Y,40.26331,0.24572763,0,163.8534095657049,1
40.0,u,-0.21491100000000002,0.14184059999999998,0,1.515158565319098,1
40.0,g,0.4727133,0.14349729,0,3.294231549599299,1
40.0,r,3.7966056000000004,0.15464593,0,24.550310506070225,1
40.0,i,17.228945,0.19325554,0,89.15110531889538,1
40.0,z,27.66697000000001,0.21859947,0,126.56467099394162,1
40.0,Y,36.576029999999996,0.23810668,0,153.61194402441797,1
42.0,u,0.23862988,0.14267932,0,1.672491009909495,1
42.0,g,0.60386574,0.14395355,0,4.194865218676441,1
42.0,r,3.2464154,0.15285672,0,21.238290341438702,1
42.0,i,15.297692000000001,0.18819259,0,81.28743007362831,1
42.0,z,24.767751999999998,0.21186437,0,116.90380973450137,1
42.0,Y,33.183327,0.23087245,0,143.7301289088412,1
44.0,u,0.040697556,0.14198402,0,0.2866347635459258,1
44.0,g,0.3967369,0.14323232,0,2.769883920053798,1
44.0,r,2.8633847,0.15159863,0,18.887932562451255,1
44.0,i,13.777313000000001,0.18410885,0,74.83243200965083,1
44.0,z,22.063723,0.20538375,0,107.42681930775925,1
44.0,Y,29.62315,0.22302894,0,132.8220005888025,1
46.0,u,0.10867578,0.14222320000000002,0,0.7641213247908919,1
46.0,g,0.42167208,0.14331934,0,2.942185471967705,1
46.0,r,2.9331436,0.15182854,0,19.318789471333915,1
46.0,i,12.397259,0.18032199,0,68.7506776073179,1
46.0,z,20.347246,0.20116164,0,101.14873790052616,1
46.0,Y,26.669546,0.21630605,0,123.29542331340247,1
48.0,u,0.03488252,0.14196351,0,0.24571469104983387,1
48.0,g,0.11466317,0.14224423,0,0.8061006762805071,1
48.0,r,2.1472375,0.14921796,0,14.389940058153858,1
48.0,i,11.135612,0.17678906,0,62.98812833780552,1
48.0,z,17.875357,0.19492079999999998,0,91.70574407656855,1
48.0,Y,24.360828,0.21090184,0,115.50789694390528,1
50.0,u,0.22192779,0.14262077,0,1.556069217688279,1
50.0,g,0.38337177,0.14318566,0,2.677445283277669,1
50.0,r,2.2800583999999997,0.14966235,0,15.234682603874653,1
50.0,i,10.334465,0.17450853,0,59.22040028645018,1
50.0,z,16.684475,0.19184169,0,86.97001678832166,1
50.0,Y,21.736895,0.20458655,0,106.24791805717433,1
52.0,u,0.18433566,0.14248893,0,1.2936840777736207,1
52.0,g,0.39165524,0.14321457,0,2.7347443769163986,1
52.0,r,2.1443697999999998,0.14920834,0,14.371648394453016,1
52.0,i,9.631774,0.17248343,0,55.84173505826038,1
52.0,z,14.548388500000001,0.18619116,0,78.13683796803244,1
52.0,Y,19.792423,0.19977783,0,99.07216931928834,1
54.0,u,0.22120879999999998,0.14261825,0,1.5510553523129051,1
54.0,g,0.35300237,0.14307956,0,2.4671753952835753,1
54.0,r,1.9918238999999998,0.14869627,0,13.395251272947196,1
54.0,i,8.58263,0.16941485,0,50.66043502089693,1
54.0,z,13.434941,0.1831767,0,73.34415894597949,1
54.0,Y,17.616056,0.19425452,0,90.68543681763492,1
56.0,u,-0.11846627,0.14184059999999998,0,0.8352070563717301,1
56.0,g,0.4009719,0.1432471,0,2.799162426324861,1
56.0,r,1.3289761999999998,0.14645046,0,9.07457852983186,1
56.0,i,7.67175,0.16670486,0,46.01995406732593,1
56.0,z,11.671222,0.17829746,0,65.45927238671824,1
56.0,Y,16.027851000000002,0.19012262,0,84.3027042232008,1
58.0,u,0.16836916,0.1424329,0,1.182094586292914,1
58.0,g,0.253235,0.1427305,0,1.774217844118811,1
58.0,r,1.8699558,0.14828593,0,12.610473562798575,1
58.0,i,6.9599442,0.16455607,0,42.295274796001145,1
58.0,z,11.054478,0.17655945,0,62.61051447543589,1
58.0,Y,14.318041000000001,0.18557155,0,77.15644450887004,1
60.0,u,-0.042807143,0.14184059999999998,0,0.30179753187733277,1
60.0,g,0.3116762,0.14293507,0,2.1805439350888487,1
60.0,r,1.1714585,0.14591168,0,8.028545076035037,1
60.0,i,6.314857,0.16258419,0,38.840535478880206,1
60.0,z,10.13984,0.17395,0,58.29169301523426,1
60.0,Y,12.871342,0.18163177,0,70.86503644158729,1
62.0,u,0.25242272,0.14272764,0,1.7685622770754144,1
62.0,g,0.18004239,0.14247386,0,1.263687177423283,1
62.0,r,1.431093,0.14679867,0,9.74867824074973,1
62.0,i,6.1673746,0.16212998,0,38.03969259726054,1
62.0,z,9.232094,0.17132089999999994,0,53.887727650275025,1
62.0,Y,12.051796000000001,0.17936152,0,67.1927624163756,1
64.0,u,-0.06783083,0.14184059999999998,0,0.4782187187589449,1
64.0,g,0.20287241,0.14255396,0,1.4231271442757536,1
64.0,r,1.0163434999999998,0.14537917,0,6.990984334275673,1
64.0,i,5.5034355999999995,0.16006935,0,34.3815702381499,1
64.0,z,9.038097,0.17075378,0,52.930582268808344,1
64.0,Y,11.485422999999999,0.17777565,0,64.6062776313854,1
66.0,u,0.008730794,0.14187138,0,0.06154020634746769,1
66.0,g,0.36877427,0.14313467,0,2.576414714897516,1
66.0,r,1.247228,0.1461711,0,8.532657960431303,1
66.0,i,5.2615914,0.15931211,0,33.02693938332748,1
66.0,z,8.327772999999999,0.16866099999999998,0,49.37580709233314,1
66.0,Y,10.194628999999999,0.1741074,0,58.5536800848212,1
68.0,u,0.069082715,0.14208393,0,0.48621061509207975,1
68.0,g,0.228425,0.14264356,0,1.601369175026198,1
68.0,r,1.3499843,0.14652215,0,9.21351686417378,1
68.0,i,5.3136306,0.15947536,0,33.31944571249125,1
68.0,z,7.3317093999999985,0.16568182,0,44.251743492436276,1
68.0,Y,9.6416025,0.17251192,0,55.88948578162018,1
70.0,u,-0.27672574,0.14184059999999998,0,1.95096284138674,1
70.0,g,0.23040962,0.14265051,0,1.6152036189705876,1
70.0,r,1.12962,0.14576824,0,7.749424703213815,1
70.0,i,5.28903,0.15939821,0,33.1812383589502,1
70.0,z,7.4147110000000005,0.16593213,0,44.68520352266918,1
70.0,Y,8.832125999999997,0.1701496,0,51.90800331002833,1
72.0,u,-0.24360687,0.14184059999999998,0,1.7174692577442567,1
72.0,g,0.25145513,0.14272426,0,1.761824724121884,1
72.0,r,0.8771128,0.14489952,0,6.053248485571243,1
72.0,i,4.409478,0.15661493,0,28.154901962411884,1
72.0,z,6.710028599999999,0.16379495,0,40.96602856193063,1
72.0,Y,8.168241499999999,0.16818740000000001,0,48.566310555963156,1
74.0,u,0.25049317,0.14272089999999998,0,1.7551260537174305,1
74.0,g,0.096721545,0.14218116,0,0.6802697699188838,1
74.0,r,0.8915373,0.1449493,0,6.1506837218254935,1
74.0,i,4.521866999999999,0.15697333,0,28.806594088307865,1
74.0,z,6.3894644,0.16281345,0,39.244082107467165,1
74.0,Y,7.4723362999999985,0.16610569,0,44.98543246772581,1
76.0,u,0.056023523,0.14203796,0,0.39442641248860516,1
76.0,g,0.09624479,0.14217947,0,0.6769246642992831,1
76.0,r,1.0961913,0.14565353,0,7.526019451777104,1
76.0,i,4.1585464,0.15581177,0,26.68955240030968,1
76.0,z,6.0359373,0.16172414,0,37.322426324233355,1
76.0,Y,6.982224,0.16462377,0,42.41321894159027,1
78.0,u,0.0019512927,0.14184749,0,0.013756272317543299,1
78.0,g,0.13496956,0.1423156,0,0.9483820466624882,1
78.0,r,0.9136223,0.14502545,0,6.299737735687081,1
78.0,i,4.0503089999999995,0.15546404,0,26.053028082892993,1
78.0,z,5.46665,0.1599544,0,34.17630274628269,1
78.0,Y,6.5475383,0.16329819,0,40.09559628309413,1
80.0,u,-0.02354963,0.14184059999999998,0,0.1660288380054794,1
80.0,g,0.29050753,0.14286101,0,2.0334976632182564,1
80.0,r,0.96674585,0.1452085,0,6.657639532121054,1
80.0,i,3.8971004000000002,0.15497051,0,25.147367715315642,1
80.0,z,5.7495117,0.16083616,0,35.74763100536596,1
80.0,Y,5.743273,0.16081677,0,35.71314732910007,1
82.0,u,0.0009501528,0.14184396,0,0.006698577789283379,1
82.0,g,0.24732035,0.14270978,0,1.7330301399105232,1
82.0,r,0.5420659000000001,0.14373873,0,3.771188878599387,1
82.0,i,3.8947861000000006,0.15496305,0,25.133643794440033,1
82.0,z,5.5094447,0.16008812,0,34.415075272293784,1
82.0,Y,5.3112,0.15946774,0,33.30579589326343,1
84.0,u,0.058377266,0.14204624,0,0.4109736801199384,1
84.0,g,0.31650057,0.14295195,0,2.2140346459072435,1
84.0,r,0.85537314,0.14482449,0,5.906274139132131,1
84.0,i,3.8174010000000003,0.15471315,0,24.67405647160568,1
84.0,z,5.7369866,0.16079722,0,35.678394191143354,1
84.0,Y,5.017914299999998,0.15854548,0,31.64968373743609,1
86.0,u,0.11233158,0.14223604,0,0.7897546922706791,1
86.0,g,0.17456181,0.14245464,0,1.2253852173576096,1
86.0,r,0.9007681999999999,0.14498113,0,6.21300303011847,1
86.0,i,3.3396626000000005,0.15316142,0,21.804855295804913,1
86.0,z,5.2021723,0.15912552,0,32.692256402367136,1
86.0,Y,4.7552650000000005,0.15771501,0,30.15099831017987,1
88.0,u,-0.012073897,0.14184059999999998,0,0.08512299722364401,1
88.0,g,0.14905736,0.14236508,0,1.0470078758077472,1
88.0,r,0.7740399,0.14454341,0,5.355068764463216,1
88.0,i,3.2821567000000003,0.15297359,0,21.455708138901628,1
88.0,z,4.984225,0.1584392,0,31.458281788850236,1
88.0,Y,4.4891559999999995,0.1568691,0,28.617210145273983,1
90.0,u,-0.06803358,0.14184059999999998,0,0.47964814023629343,1
90.0,g,0.21081263,0.1425818,0,1.4785381444195542,1
90.0,r,0.6961432,0.14427371,0,4.825156294934122,1
90.0,i,3.1108375,0.15241258,0,20.410634738943468,1
90.0,z,4.5076885,0.15692817,0,28.72453365128772,1
90.0,Y,4.3518653,0.15643089999999998,0,27.819729350147576,1
92.0,u,0.11308702,0.14223869,0,0.7950510511591466,1
92.0,g,0.30142963,0.14289923,0,2.1093859638012047,1
92.0,r,0.9413393,0.145121,0,6.486582231379332,1
92.0,i,2.9294884,0.1518165,0,19.29624513804494,1
92.0,z,4.559935,0.15709454,0,29.02669309830883,1
92.0,Y,4.308344,0.15629172,0,27.566041246458866,1
94.0,u,-0.1870187,0.14184059999999998,0,1.3185131760581952,1
94.0,g,0.09916647,0.14218976,0,0.6974234290851887,1
94.0,r,0.77692336,0.1445534,0,5.374646047758129,1
94.0,i,2.9508145,0.15188672,0,19.427732062421256,1
94.0,z,4.393274,0.1565632,0,28.060706475084817,1
94.0,Y,3.9876165,0.15526228,0,25.6830989471493,1
96.0,u,0.13475013,0.14231482,0,0.9468453812470127,1
96.0,g,0.019187197,0.14190823,0,0.13520848649863365,1
96.0,r,0.7428628,0.14443552,0,5.1432140791960315,1
96.0,i,2.8051846,0.15140656,0,18.527497091275308,1
96.0,z,3.8773544,0.15490678,0,25.030243350226506,1
96.0,Y,3.8886529999999997,0.15494326,0,25.09727109136596,1
98.0,u,0.0647164,0.14206856,0,0.4555293585012756,1
98.0,g,0.25066474,0.1427215,0,1.7563208066058722,1
98.0,r,0.5603404000000001,0.14380229,0,3.896602759246741,1
98.0,i,2.6678126,0.15095222,0,17.673225342429546,1
98.0,z,3.8802521,0.15491614,0,25.047435986979792,1
98.0,Y,3.5411742,0.15381786,0,23.0218662514223,1
100.0,u,0.03745164,0.14197257,0,0.26379490066285344,1
100.0,g,0.035501778,0.14196570000000006,0,0.250072926065944,1
100.0,r,0.61699027,0.14399913,0,4.284680539389369,1
100.0,i,2.8575082000000003,0.15157925,0,18.851578959521177,1
100.0,z,3.8842294,0.15492898,0,25.07103190119757,1
100.0,Y,3.7235968,0.15440969,0,24.11504614768672,1
102.0,u,0.10315773,0.14220378,0,0.7254218558747173,1
102.0,g,-0.112591505,0.14184059999999998,0,0.7937889786140218,1
102.0,r,0.5969485999999999,0.14392953,0,4.147506074674182,1
102.0,i,2.707163,0.1510825,0,17.918441910876506,1
102.0,z,3.9674487000000003,0.15519732,0,25.563899557028435,1
102.0,Y,3.4650657,0.15357026,0,22.563390203285454,1
104.0,u,-0.16064398,0.14184059999999998,0,1.1325669801171174,1
104.0,g,-0.030958204,0.14184059999999998,0,0.21826052625270906,1
104.0,r,0.41022182,0.14327939,0,2.8630902183489195,1
104.0,i,2.5579243,0.1505878,0,16.986265155610216,1
104.0,z,3.2777922,0.15295932,0,21.42917607112793,1
104.0,Y,3.4973617,0.15367536,0,22.758116200280902,1
106.0,u,0.0777392,0.14211439,0,0.5470184968601701,1
106.0,g,-0.009117094000000001,0.14184059999999998,0,0.06427704056525425,1
106.0,r,0.47967246,0.14352155,0,3.3421633197244596,1
106.0,i,2.5849395,0.15067746,0,17.155449129551293,1
106.0,z,3.6193937999999997,0.15407191,0,23.49158779170064,1
106.0,Y,3.1785476000000004,0.15263455,0,20.824561673618458,1
108.0,u,0.0834689,0.14213453,0,0.5872527949401176,1
108.0,g,0.057714876,0.14204392,0,0.4063171165650737,1
108.0,r,0.5116492,0.14363289,0,3.5622008301858994,1
108.0,i,2.343193,0.14987312,0,15.634511378691522,1
108.0,z,3.2615688,0.15290627,0,21.330510514709434,1
108.0,Y,2.9305377,0.15181994,0,19.302719392459252,1
110.0,u,-0.14615214,0.14184059999999998,0,1.0303970795385808,1
110.0,g,0.04066989,0.1419839,0,0.286440152721541,1
110.0,r,0.5049167,0.14360945,0,3.515901634606915,1
110.0,i,1.9288363000000002,0.14848433,0,12.990167379951812,1
110.0,z,3.2022730999999998,0.15271226,0,20.969325580015646,1
110.0,Y,3.066989,0.15226868,0,20.141955653651166,1
112.0,u,0.26348484,0.1427664,0,1.8455661836398483,1
112.0,g,-0.17869559,0.14184059999999998,0,1.2598338557507514,1
112.0,r,0.7274058000000001,0.14438199999999998,0,5.03806430164425,1
112.0,i,2.024664,0.14880668,0,13.606002096142458,1
112.0,z,3.1937757,0.15268444,0,20.917492967849245,1
112.0,Y,2.653031,0.15090324,0,17.58100753834046,1
114.0,u,0.040506665,0.14198333,0,0.28529169586316927,1
114.0,g,0.21461068,0.14259513,0,1.5050351298813642,1
114.0,r,0.7457868000000001,0.14444564,0,5.163096650061575,1
114.0,i,1.8692394,0.14828351,0,12.605848081152113,1
114.0,z,2.8359962000000003,0.15150827,0,18.718425073429987,1
114.0,Y,2.4201064,0.1501295,0,16.12012562487719,1
116.0,u,0.18992801,0.14250855,0,1.3327481754603496,1
116.0,g,-0.059765535999999994,0.14184059999999998,0,0.42135704445694677,1
116.0,r,0.5529501,0.1437766,0,3.845897733010796,1
116.0,i,2.0346842,0.14884034,0,13.670246923649866,1
116.0,z,2.949463,0.15188226,0,19.419404214817455,1
116.0,Y,2.6148553,0.1507767,0,17.34256884518629,1
118.0,u,0.30248407,0.14290293,0,2.1167100632576252,1
118.0,g,0.17292045,0.14244887,0,1.2139124023939256,1
118.0,r,0.5318154,0.14370307,0,3.7007935877779095,1
118.0,i,1.6213634,0.14744532,0,10.996370722380338,1
118.0,z,2.6852105,0.15100983,0,17.781693416912,1
118.0,Y,2.768569,0.15128559,0,18.30028226746513,1
120.0,u,0.049602155,0.14201535,0,0.3492731947638055,1
120.0,g,0.08264959599999999,0.14213167,0,0.5815002103331368,1
120.0,r,0.43906093,0.14337999,0,3.0622190028050635,1
120.0,i,1.7730169999999998,0.14795870000000005,0,11.983188551940502,1
120.0,z,2.9972372000000003,0.15203945,0,19.713549345252172,1
120.0,Y,2.5414295,0.15053302,0,16.88287061536399,1
122.0,u,0.07815230000000001,0.14211585,0,0.5499196606149139,1
122.0,g,0.2284995,0.14264381,0,1.6018886483752781,1
122.0,r,0.3618201,0.14311038,0,2.528258956478209,1
122.0,i,1.8099087,0.14808331,0,12.222232876885316,1
122.0,z,2.356321,0.14991692,0,15.717512072686658,1
122.0,Y,2.332963,0.14983898,0,15.569800328325778,1
124.0,u,0.1602121,0.14240426,0,1.125051315178352,1
124.0,g,-0.054220777000000005,0.14184059999999998,0,0.38226556430246356,1
124.0,r,0.53237057,0.14370501,0,3.7046068887925343,1
124.0,i,1.6785497999999999,0.14763911,0,11.369276067838664,1
124.0,z,2.3426432999999998,0.14987129,0,15.631034469643918,1
124.0,Y,2.2369006000000002,0.14951810000000001,0,14.960734519767172,1
126.0,u,0.11624386,0.14224979999999998,0,0.8171811840860235,1
126.0,g,0.10765202,0.14221959,0,0.7569422749706984,1
126.0,r,0.32553846,0.14298356,0,2.276754474430487,1
126.0,i,1.5997711000000001,0.14737208,0,10.855320085052748,1
126.0,z,2.2354388,0.1495132,0,14.951447765147154,1
126.0,Y,2.1456923,0.14921276,0,14.380085858608874,1
128.0,u,-0.18941583,0.14184059999999998,0,1.3354133442751936,1
128.0,g,0.04074204,0.14198416,0,0.28694778347105765,1
128.0,r,0.46302935,0.14346355,0,3.2275051746593473,1
128.0,i,1.6254063,0.14745903,0,11.022765442034986,1
128.0,z,2.2243457,0.14947611,0,14.880944520164462,1
128.0,Y,1.9668970000000001,0.14861244,0,13.235076417559661,1
130.0,u,0.16462986,0.14241977,0,1.1559480822079686,1
130.0,g,0.08125774,0.14212677,0,0.5717271981907419,1
130.0,r,0.47821742,0.14351647,0,3.3321431331191462,1
130.0,i,1.6450967,0.14752579,0,11.151248198704783,1
130.0,z,1.8632705000000005,0.14826338,0,12.567300839897218,1
130.0,Y,1.6957182000000002,0.14769726,0,11.481040338866139,1
132.0,u,0.012102802,0.14188327,0,0.08530112112583815,1
132.0,g,0.14218509,0.14234094,0,0.9989050936434731,1
132.0,r,0.27483112,0.14280613,0,1.9245050615124153,1
132.0,i,1.4658495,0.14691700000000002,0,9.977398803406004,1
132.0,z,2.1161115,0.14911361,0,14.191269998761348,1
132.0,Y,1.8527789000000001,0.14822799,0,12.499521176803382,1
134.0,u,-0.055566896,0.14184059999999998,0,0.3917559288384285,1
134.0,g,0.11157195,0.14223337,0,0.7844287877029139,1
134.0,r,0.27457336,0.14280522,0,1.9227123490303784,1
134.0,i,1.300258,0.14635237,0,8.884434191260448,1
134.0,z,2.1721107999999996,0.14930128,0,14.548507554657263,1
134.0,Y,2.0954610000000002,0.14904436,0,14.059310932664614,1
136.0,u,-0.17811407,0.14184059999999998,0,1.2557340422981857,1
136.0,g,0.07628322400000001,0.14210927,0,0.5367927370255298,1
136.0,r,0.38372716,0.14318689999999998,0,2.6799040973720367,1
136.0,i,1.5867468,0.14732789,0,10.770172572212907,1
136.0,z,1.7078575,0.14773834,0,11.560015497669733,1
136.0,Y,1.7466933999999998,0.14786972,0,11.812380519825153,1
138.0,u,0.2709856,0.14279266,0,1.8977558090170743,1
138.0,g,0.04575407,0.14200181,0,0.3222076535503315,1
138.0,r,0.57951766,0.14386895,0,4.028094039749369,1
138.0,i,1.5419728000000001,0.14717586,0,10.477076879319748,1
138.0,z,2.0740201000000003,0.1489724,0,13.92217685960621,1
138.0,Y,1.756427,0.14790262,0,11.875563800019227,1
140.0,u,-0.23474379,0.14184059999999998,0,1.6549830584472995,1
140.0,g,-0.10146945,0.14184059999999998,0,0.715376627002424,1
140.0,r,0.48504502,0.14354025,0,3.3791568567004724,1
140.0,i,1.2338498,0.14612532,0,8.443778258278579,1
140.0,z,1.7808821,0.14798528,0,12.034184075605356,1
140.0,Y,1.5676643,0.14726311,0,10.645329302090659,1
142.0,u,-0.14277722,0.14184059999999998,0,1.0066033279611057,1
142.0,g,-0.0013163295000000002,0.14184059999999998,0,0.009280343568766631,1
142.0,r,0.3111507,0.14293325,0,2.1768951591039873,1
142.0,i,1.1757175,0.14592627,0,8.05692833785171,1
142.0,z,1.6101969999999999,0.14740746,0,10.923443087615782,1
142.0,Y,1.7304412,0.14781477,0,11.706821990792935,1
144.0,u,0.023393683,0.14192306,0,0.16483355840833758,1
144.0,g,-0.11309824,0.14184059999999998,0,0.7973615452839315,1
144.0,r,0.41520503,0.14329676,0,2.8975186180064365,1
144.0,i,1.0238496,0.14540498,0,7.041365433288461,1
144.0,z,1.5425302,0.14717776,0,10.480728881863675,1
144.0,Y,1.3619143,0.14656286,0,9.292356194468368,1
146.0,u,0.09487114,0.14217465,0,0.6672859050470671,1
146.0,g,0.15979084,0.14240277,0,1.1221048579321875,1
146.0,r,0.30769578,0.14292115,0,2.1529058505336685,1
146.0,i,1.2855697,0.14630218,0,8.787085059156329,1
146.0,z,1.585962,0.14732523,0,10.76504004100316,1
146.0,Y,1.2474191000000001,0.14617173,0,8.533928551026934,1
148.0,u,-0.21121639,0.14184059999999998,0,1.4891109456671787,1
