mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,Y,-0.032570757,0.14184059999999998,0,0.22962929513834546,1
68.0,u,0.03783233,0.14197391,0,0.2664738190277354,1
68.0,g,0.12650351,0.14228584,0,0.8890801080416717,1
68.0,r,0.10611497,0.1422142,0,0.7461629710675868,1
68.0,i,-0.046107884,0.14184059999999998,0,0.3250683090737067,1
68.0,z,-0.08967847,0.14184059999999998,0,0.6322482420407134,1
68.0,Y,-0.038287386,0.14184059999999998,0,0.26993248759523014,1
70.0,u,-0.11189482,0.14184059999999998,0,0.7888772326118193,1
70.0,g,-0.22605515,0.14184059999999998,0,1.5937266903834306,1
70.0,r,0.07702276,0.14211187,0,0.5419868164425674,1
70.0,i,0.08933060000000001,0.14215517,0,0.6284020482688039,1
70.0,z,0.118885614,0.14225908,0,0.8356978971043535,1
70.0,Y,0.027632002000000003,0.14193799,0,0.19467657672198965,1
72.0,u,-0.013307815,0.14184059999999998,0,0.09382232590668682,1
72.0,g,-0.02111149,0.14184059999999998,0,0.14883954241592323,1
72.0,r,0.14548947,0.14235255,0,1.0220362754302612,1
72.0,i,-0.13915989,0.14184059999999998,0,0.981100545259961,1
72.0,z,0.13531853,0.14231682,0,0.9508259810751812,1
72.0,Y,-0.025935588,0.14184059999999998,0,0.18285024175024642,1
74.0,u,0.22044636,0.14261559,0,1.5457381622864654,1
74.0,g,0.027423742999999997,0.14193726,0,0.19321031700907848,1
74.0,r,0.008243498,0.14186968,0,0.058106129512662606,1
74.0,i,-0.11029084,0.14184059999999998,0,0.7775689048128676,1
74.0,z,0.120520525,0.14226481,0,0.8471562644339103,1
74.0,Y,0.035539627000000004,0.14196584,0,0.2503392858451019,1
76.0,u,-0.05182829,0.14184059999999998,0,0.3653981300135505,1
76.0,g,0.07932643,0.14211996,0,0.5581652992303122,1
76.0,r,-0.07928084,0.14184059999999998,0,0.5589432080800562,1
76.0,i,-0.0068148435,0.14184059999999998,0,0.04804578872339796,1
76.0,z,0.39202908,0.14321588,0,2.737329687182734,1
76.0,Y,0.11867646,0.14225835,0,0.8342319449086819,1
78.0,u,-0.0031780957,0.14184059999999998,0,0.022406107278170006,1
78.0,g,0.18288653,0.14248385,0,1.2835597157151495,1
78.0,r,0.056589928,0.14203997,0,0.3984084761493543,1
78.0,i,-0.060845785,0.14184059999999998,0,0.42897298093775693,1
78.0,z,-0.15832682,0.14184059999999998,0,1.1162306138016902,1
78.0,Y,-0.12101679,0.14184059999999998,0,0.8531886497942057,1
80.0,u,-0.102850035,0.14184059999999998,0,0.7251099826142868,1
80.0,g,-0.12901814,0.14184059999999998,0,0.9095995081803095,1
80.0,r,0.007562923,0.14186727,0,0.053309850820418274,1
80.0,i,-0.14190865,0.14184059999999998,0,1.0004797639039882,1
80.0,z,-0.002956453,0.14184059999999998,0,0.020843489099735903,1
80.0,Y,-0.1556431,0.14184059999999998,0,1.0973099380572278,1
82.0,u,0.10782298,0.14222018,0,0.7581412145590027,1
82.0,g,0.18466288,0.14249009,0,1.2959699864039667,1
82.0,r,-0.12954335,0.14184059999999998,0,0.9133023266963057,1
82.0,i,-0.12824741,0.14184059999999998,0,0.9041657325194621,1
82.0,z,0.021806225,0.14191747,0,0.15365426821659095,1
82.0,Y,0.05378093,0.14203008,0,0.3786587320094447,1
84.0,u,0.078604065,0.14211743,0,0.5530923617180525,1
84.0,g,-0.10286775,0.14184059999999998,0,0.7252348763330104,1
84.0,r,0.36187828,0.14311057,0,2.5286621386526518,1
84.0,i,-0.01302032,0.14184059999999998,0,0.09179543797756073,1
84.0,z,0.10753139999999999,0.14221916,0,0.7560964359513864,1
84.0,Y,-0.28391647,0.14184059999999998,0,2.001658692927131,1
86.0,u,-0.038892247000000005,0.14184059999999998,0,0.2741968590093387,1
86.0,g,0.09007048,0.14215776,0,0.6335952395423226,1
86.0,r,0.26690513,0.14277838,0,1.8693665665628085,1
86.0,i,0.20958316,0.1425775,0,1.4699595658501516,1
86.0,z,-0.123537816,0.14184059999999998,0,0.8709623055740036,1
86.0,Y,0.31602234,0.14295027,0,2.210715236844254,1
88.0,u,0.04603828,0.14200279999999998,0,0.32420684662555954,1
88.0,g,-0.21356909,0.14184059999999998,0,1.5056978749384873,1
88.0,r,-0.11817204,0.14184059999999998,0,0.833132685563936,1
88.0,i,-0.029898215,0.14184059999999998,0,0.21078742616712,1
88.0,z,-0.12003478,0.14184059999999998,0,0.8462653147265311,1
88.0,Y,0.0039624837,0.14185458,0,0.027933420972378897,1
90.0,u,-0.13385503,0.14184059999999998,0,0.943700393258348,1
90.0,g,0.018390175,0.14190543,0,0.12959458281476616,1
90.0,r,0.046957158,0.14200604,0,0.33067014614307955,1
90.0,i,0.12102623,0.14226660000000002,0,0.850700234629913,1
90.0,z,0.17011078,0.14243901,0,1.1942710076403928,1
90.0,Y,0.08964071,0.14215624,0,0.6305787913355052,1
92.0,u,-0.053061467,0.14184059999999998,0,0.37409223452241464,1
92.0,g,-0.27745038,0.14184059999999998,0,1.9560716748237108,1
92.0,r,-0.08170424,0.14184059999999998,0,0.5760285841994465,1
92.0,i,-0.043879926,0.14184059999999998,0,0.3093608318069721,1
92.0,z,-0.049312882,0.14184059999999998,0,0.347664082075231,1
92.0,Y,-0.24513835,0.14184059999999998,0,1.7282664483934786,1
94.0,u,0.0074210940000000005,0.14186677,0,0.05231030494315195,1
94.0,g,-0.07659537,0.14184059999999998,0,0.5400101945423244,1
94.0,r,-0.24805461,0.14184059999999998,0,1.7488265701075718,1
94.0,i,-0.14084839999999998,0.14184059999999998,0,0.9930048237246599,1
94.0,z,-0.021277848999999998,0.14184059999999998,0,0.1500124012447776,1
94.0,Y,-0.026047152999999997,0.14184059999999998,0,0.18363679369658617,1
96.0,u,-0.18547396,0.14184059999999998,0,1.3076225001868296,1
96.0,g,0.10332085,0.14220436,0,0.7265659787083885,1
96.0,r,0.09598609,0.14217858,0,0.6751093589484436,1
96.0,i,0.1881003,0.14250213,0,1.3199823750002895,1
96.0,z,-0.103223726,0.14184059999999998,0,0.7277445667883526,1
96.0,Y,-0.0039269743,0.14184059999999998,0,0.02768582690710559,1
98.0,u,-0.04541917,0.14184059999999998,0,0.32021275995730425,1
98.0,g,-0.11627404400000001,0.14184059999999998,0,0.8197514956930527,1
98.0,r,-0.05934893,0.14184059999999998,0,0.41841990234107873,1
98.0,i,-0.120038465,0.14184059999999998,0,0.8462912945940726,1
98.0,z,-0.17738461,0.14184059999999998,0,1.2505912270534671,1
98.0,Y,0.16844653,0.14243317,0,1.1826355476045363,1
100.0,u,0.10622493,0.14221457,0,0.7469342276252003,1
100.0,g,-0.04161491,0.14184059999999998,0,0.29339208942996575,1
100.0,r,-0.06485098,0.14184059999999998,0,0.4572102768882817,1
100.0,i,-0.13755046,0.14184059999999998,0,0.9697537940476847,1
100.0,z,-0.2034018,0.14184059999999998,0,1.4340167765787795,1
100.0,Y,-0.1276969,0.14184059999999998,0,0.9002845447636292,1
102.0,u,-0.21894531,0.14184059999999998,0,1.5436011268987866,1
102.0,g,0.047907405,0.14200938,0,0.33735380719217284,1
102.0,r,-0.11181999,0.14184059999999998,0,0.788349668571622,1
102.0,i,-0.04107794,0.14184059999999998,0,0.28960636094319964,1
102.0,z,-0.09009022,0.14184059999999998,0,0.635151148542801,1
102.0,Y,-0.0413984,0.14184059999999998,0,0.2918656576466823,1
104.0,u,-0.087993994,0.14184059999999998,0,0.6203724039520421,1
104.0,g,0.09047264599999999,0.14215918,0,0.6364178943632061,1
104.0,r,-0.07663323,0.14184059999999998,0,0.5402771138869972,1
104.0,i,0.08525401,0.14214082,0,0.59978555069543,1
104.0,z,-0.028767984,0.14184059999999998,0,0.2028191082102022,1
104.0,Y,-0.057876743,0.14184059999999998,0,0.4080407372783252,1
106.0,u,-0.095079295,0.14184059999999998,0,0.6703249633743794,1
106.0,g,-0.028874807000000002,0.14184059999999998,0,0.20357222826186583,1
106.0,r,-0.20958735,0.14184059999999998,0,1.4776259406686099,1
106.0,i,-0.051590484000000006,0.14184059999999998,0,0.36372155786143046,1
106.0,z,-0.07787102,0.14184059999999998,0,0.5490037408189193,1
106.0,Y,-0.05712314,0.14184059999999998,0,0.40272770983766293,1
108.0,u,-0.041089118,0.14184059999999998,0,0.28968516771643665,1
108.0,g,0.13224915,0.14230604,0,0.9293291416161957,1
108.0,r,-0.029551191,0.14184059999999998,0,0.2083408488119763,1
108.0,i,0.18922603,0.14250610000000002,0,1.3278451238227693,1
108.0,z,-0.14358559,0.14184059999999998,0,1.012302471929758,1
108.0,Y,-0.013062694,0.14184059999999998,0,0.09209418177870089,1
110.0,u,0.016655726000000003,0.1418993,0,0.1173770836078825,1
110.0,g,-0.0109496005,0.14184059999999998,0,0.07719651848624443,1
110.0,r,0.0019620887,0.14184754,0,0.013832377353882909,1
110.0,i,-0.22798339999999997,0.14184059999999998,0,1.6073211760243542,1
110.0,z,0.16729291,0.14242911,0,1.174569650824891,1
110.0,Y,0.025441194,0.14193027,0,0.17925136054486474,1
112.0,u,0.19989757,0.14254354,0,1.4023614819724557,1
112.0,g,-0.08715472,0.14184059999999998,0,0.6144553816044208,1
112.0,r,-0.28067577,0.14184059999999998,0,1.978811214842577,1
112.0,i,0.07460527,0.14210336,0,0.5250070793540701,1
112.0,z,0.00402163,0.14185478,0,0.028350331233110364,1
112.0,Y,0.24595894,0.14270501,0,1.7235480380121202,1
114.0,u,-0.1916618,0.14184059999999998,0,1.3512478091604239,1
114.0,g,-0.29086956,0.14184059999999998,0,2.050679142643221,1
114.0,r,-0.26400545,0.14184059999999998,0,1.8612826651889516,1
114.0,i,-0.050195113,0.14184059999999998,0,0.3538839584716929,1
114.0,z,0.1632342,0.14241487,0,1.1461878945646617,1
114.0,Y,0.11435002,0.14224313,0,0.8039053977510197,1
116.0,u,0.10923966,0.14222518,0,0.7680753858072108,1
116.0,g,-0.06968981,0.14184059999999998,0,0.49132483929143006,1
116.0,r,-0.13604844,0.14184059999999998,0,0.9591643013354428,1
116.0,i,-0.30350694,0.14184059999999998,0,2.1397747894467454,1
116.0,z,-0.10136901,0.14184059999999998,0,0.7146685081704393,1
116.0,Y,-0.091975294,0.14184059999999998,0,0.6484412361481833,1
118.0,u,-0.14226091,0.14184059999999998,0,1.0029632559365937,1
118.0,g,-0.09820131,0.14184059999999998,0,0.6923356923194065,1
118.0,r,0.09547555,0.14217678,0,0.6715270243143783,1
118.0,i,0.007967031999999999,0.14186870000000001,0,0.05615778533249405,1
118.0,z,-0.15116729999999998,0.14184059999999998,0,1.0657547979915483,1
118.0,Y,0.37735522,0.14316465,0,2.6358128211119154,1
120.0,u,0.09334523,0.14216928,0,0.6565780596201936,1
120.0,g,-0.07992228,0.14184059999999998,0,0.5634654675741643,1
120.0,r,0.14788957,0.14236097,0,1.0388350823965304,1
120.0,i,0.049598653,0.14201535,0,0.3492485354576107,1
120.0,z,-0.013165476,0.14184059999999998,0,0.09281881210316371,1
120.0,Y,0.18126947,0.14247817,0,1.2722613576521933,1
122.0,u,-0.032726637999999995,0.14184059999999998,0,0.23072828231127054,1
122.0,g,0.24558324,0.14270368,0,1.7209313733184737,1
122.0,r,-0.049159303,0.14184059999999998,0,0.34658132438808076,1
122.0,i,0.05864618,0.1420472,0,0.4128640339267511,1
122.0,z,0.11742154,0.14225394,0,0.8254361179732527,1
122.0,Y,0.19193666,0.1425156,0,1.3467764932400383,1
124.0,u,0.24232873,0.14269229999999994,0,1.6982607330598785,1
124.0,g,0.04644217,0.14200422,0,0.32704781590293586,1
124.0,r,0.04110169,0.14198543,0,0.28947822322332656,1
124.0,i,0.53108764,0.14370054,0,3.69579432338946,1
124.0,z,0.58746094,0.14389656,0,4.082522473087613,1
124.0,Y,0.65154505,0.14411907,0,4.520880199962434,1
126.0,u,-0.09787597,0.14184059999999998,0,0.6900419907981215,1
126.0,g,0.055721667,0.1420369,0,0.39230416180584066,1
126.0,r,0.82404053,0.14471628,0,5.694179880798484,1
126.0,i,1.6588953999999998,0.14757255,0,11.241219318904497,1
126.0,z,1.8034141,0.14806138,0,12.180178923092571,1
126.0,Y,2.4863972999999997,0.15035011,0,16.537382646411096,1
128.0,u,2.3035118999999997,0.14974068,0,15.38334071943576,1
128.0,g,0.09855610000000001,0.14218761,0,0.6931412659654382,1
128.0,r,4.533507,0.1570104,0,28.873928096482782,1
128.0,i,4.877135,0.15810089,0,30.848245066805127,1
128.0,z,5.215747,0.15916817,0,32.76878159747643,1
128.0,Y,6.367079299999999,0.16274470000000002,0,39.123113072192204,1
130.0,u,7.396408,0.16587697,0,44.58972212960003,1
130.0,g,2.0900838,0.14902632,0,14.024930629703531,1
130.0,r,9.961555,0.17343676,0,57.43623785407431,1
130.0,i,9.626603,0.17246844,0,55.81660621502693,1
130.0,z,9.980049000000001,0.17349008,0,57.52518530166106,1
130.0,Y,11.702762,0.17838588,0,65.60363409929082,1
132.0,u,11.412612,0.17757076,0,64.27078422145628,1
132.0,g,5.035976,0.15860245,0,31.75219550517662,1
132.0,r,17.379635,0.19364502,0,89.74997136512987,1
132.0,i,15.507842000000002,0.1887501,0,82.16070878902846,1
132.0,z,16.246134,0.19069582,0,85.19397016672941,1
132.0,Y,17.985851,0.19520402,0,92.13873259372424,1
134.0,u,13.413117000000002,0.1831171,0,73.24885005278044,1
134.0,g,9.735559,0.17278403,0,56.34524787967962,1
134.0,r,25.134394,0.21272789,0,118.15279134296871,1
134.0,i,22.679810999999997,0.20687816,0,109.62883177228566,1
134.0,z,22.971863,0.20758282,0,110.66360404969929,1
134.0,Y,25.472412,0.21352088,0,119.29705422720251,1
136.0,u,12.309301,0.18007793,0,68.35541145991627,1
136.0,g,15.40502,0.18847753,0,81.73398706997062,1
136.0,r,34.858444,0.23447219,0,148.66771193632815,1
136.0,i,31.18543,0.22650428,0,137.681415997967,1
136.0,z,31.736526,0.22771756,0,139.36793455893343,1
136.0,Y,33.867886,0.23235026,0,145.76220401044526,1
138.0,u,9.236488,0.17133373,0,53.909338225462086,1
138.0,g,22.24364,0.20582129,0,108.07259054687685,1
138.0,r,46.22825200000001,0.25757912,0,179.4720472684277,1
138.0,i,41.365074,0.24795933,0,166.82201069022085,1
138.0,z,41.4096,0.24804911,0,166.94113516472603,1
138.0,Y,42.520676,0.2502787,0,169.89330694142168,1
140.0,u,5.6632986,0.16056794,0,35.27041948722765,1
140.0,g,28.43145,0.22034112,0,129.03379087843433,1
140.0,r,55.895630000000004,0.27570707,0,202.73557003815682,1
140.0,i,49.750053,0.26432708,0,188.21398473436776,1
140.0,z,50.598296999999995,0.26592678,0,190.27153639810177,1
140.0,Y,49.616013,0.26407343,0,187.88718350043774,1
142.0,u,3.1202753,0.15244354,0,20.46839964487836,1
142.0,g,33.158176,0.23081797,0,143.6550888997074,1
142.0,r,64.4537,0.29081345,0,221.63245888386524,1
142.0,i,58.042526,0.27957338,0,207.61106082417433,1
142.0,z,58.113464,0.27970022,0,207.77053375217224,1
142.0,Y,55.76050600000001,0.27546190000000004,0,202.42547517460673,1
144.0,u,1.5618273,0.14724329,0,10.607120365213246,1
144.0,g,34.186165,0.23303416,0,146.70023055847264,1
144.0,r,70.6438,0.30126825,0,234.48803516467464,1
144.0,i,63.842514,0.2897607,0,220.32840892501986,1
144.0,z,64.84734,0.29148945,0,222.46890925211875,1
144.0,Y,59.28938,0.2817945,0,210.39935130032703,1
146.0,u,0.9246993,0.14506362,0,6.3744397113487175,1
146.0,g,34.320984,0.23332326,0,147.09628178519364,1
146.0,r,74.856544,0.30818063,0,242.89827689689648,1
146.0,i,68.7321,0.29807863,0,230.5837892505075,1
146.0,z,70.1007,0.30036554,0,233.38462860952694,1
146.0,Y,62.064223999999996,0.28667575,0,216.49624706659003,1
148.0,u,0.63154685,0.14404967,0,4.384229759082405,1
148.0,g,32.920113,0.23030170000000005,0,142.94342160739583,1
148.0,r,76.42631,0.31071702,0,245.96756881872773,1
148.0,i,72.24741,0.30391803,0,237.7200523443772,1
148.0,z,72.963844,0.30509442,0,239.15168294457828,1
148.0,Y,63.76575500000001,0.28962824,0,220.1641490484492,1
150.0,u,1.0378101,0.14545298,0,7.135021228165967,1
150.0,g,30.14698,0.22420022,0,134.4645424522777,1
150.0,r,75.1028,0.3085799,0,243.38202196578584,1
150.0,i,72.72158,0.30469713,0,238.6684114812634,1
150.0,z,75.21755999999998,0.3087658,0,243.60716115580152,1
150.0,Y,64.81456,0.29143322,0,222.39935447304188,1
152.0,u,1.1165211000000002,0.1457233,0,7.661925718124693,1
152.0,g,26.119434,0.21503069,0,121.46840062690586,1
152.0,r,72.83255,0.3048792,0,238.88986195188124,1
152.0,i,72.3028,0.30400917,0,237.83098384828327,1
152.0,z,75.29392,0.30888945,0,243.75685216830811,1
152.0,Y,65.65349599999999,0.292869,0,224.1735929716016,1
154.0,u,0.50576365,0.14361241,0,3.521726639083628,1
154.0,g,23.001205,0.20765348,0,110.76725032491629,1
154.0,r,69.80664,0.29987565,0,232.78528950249878,1
154.0,i,71.02991999999998,0.3019084,0,235.26977056617162,1
154.0,z,75.027794,0.30845836,0,243.23475622447063,1
154.0,Y,64.86048000000001,0.29151198,0,222.49679069793294,1
156.0,u,0.09651058,0.14218041,0,0.6787895744568467,1
156.0,g,19.478218,0.1989899,0,97.88546051834791,1
156.0,r,63.91109,0.28987902,0,220.4750450722512,1
156.0,i,68.3376,0.29741615,0,229.7709791482406,1
156.0,z,72.88079,0.30495828,0,238.98610000030166,1
156.0,Y,62.573154,0.287562,0,217.59882738331214,1
158.0,u,-0.0036555799,0.14184059999999998,0,0.02577245090615804,1
158.0,g,16.46438,0.19126719,0,86.08052431784039,1
158.0,r,58.54395699999999,0.28046876,0,208.73610665230592,1
158.0,i,65.20153,0.29209638,0,223.219233322919,1
158.0,z,69.73273499999999,0.29975238,0,232.6344664886397,1
158.0,Y,59.790764,0.28268275,0,211.51189451779427,1
160.0,u,-0.20905164,0.14184059999999998,0,1.4738490953929977,1
160.0,g,13.719051,0.18395056,0,74.58009913098388,1
160.0,r,52.59508,0.26965502,0,195.0458033379093,1
160.0,i,61.9323,0.28644556,0,216.20966999802684,1
160.0,z,64.812454,0.29142959999999996,0,222.39489056705295,1
160.0,Y,55.930416,0.27577013,0,202.81535204701103,1
162.0,u,0.26988850000000003,0.14278881,0,1.8901236028229387,1
162.0,g,11.347544000000001,0.17738743,0,63.97039519654803,1
162.0,r,46.18295,0.25749117,0,179.35741252797135,1
162.0,i,58.297847999999995,0.28002965,0,208.18455474268526,1
162.0,z,59.046659999999996,0.28136350000000004,0,209.85899023860588,1
162.0,Y,50.30258,0.26537022,0,189.55623581274492,1
164.0,u,0.68774086,0.14424458,0,4.767880082565321,1
164.0,g,9.356603999999999,0.1716839,0,54.49901825389567,1
164.0,r,40.408894000000004,0.24602368,0,164.2479862101079,1
164.0,i,54.853115,0.2738099,0,200.33284041227145,1
164.0,z,53.673232999999996,0.27164683,0,197.5846101351523,1
