mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,Y,-0.14575951,0.14184059999999998,0,1.0276289722406704,1
66.0,u,0.14265634,0.14234261,0,1.0022040483871975,1
66.0,g,-0.10297842,0.14184059999999998,0,0.7260151183793639,1
66.0,r,-0.039903186,0.14184059999999998,0,0.2813241483750069,1
66.0,i,0.17002834,0.14243872,0,1.1936946639228436,1
66.0,z,-0.039526336,0.14184059999999998,0,0.27866729272154805,1
66.0,Y,-0.07402939,0.14184059999999998,0,0.5219196055290235,1
68.0,u,-0.009365675,0.14184059999999998,0,0.06602957827307557,1
68.0,g,0.09363963,0.14217032,0,0.6586440123367522,1
68.0,r,0.06826331,0.14208104,0,0.4804533384609234,1
68.0,i,0.03480905,0.14196326,0,0.24519759549055156,1
68.0,z,-0.2058256,0.14184059999999998,0,1.4511049727652028,1
68.0,Y,0.1561183,0.14238988,0,1.096414295735062,1
70.0,u,0.07459976,0.14210333,0,0.5249684155888535,1
70.0,g,0.08655933,0.14214541,0,0.6089491739480016,1
70.0,r,-0.014074892,0.14184059999999998,0,0.09923034730535546,1
70.0,i,-0.16401684,0.14184059999999998,0,1.1563462083493725,1
70.0,z,0.13338096,0.14231001,0,0.9372563461979941,1
70.0,Y,-0.06627582,0.14184059999999998,0,0.4672556376665074,1
72.0,u,0.16485706,0.14242056,0,1.1575369455084294,1
72.0,g,0.09863007,0.14218786,0,0.6936602745128874,1
72.0,r,0.17280915,0.14244847,0,1.213134475926628,1
72.0,i,-0.11441795,0.14184059999999998,0,0.8066657219442107,1
72.0,z,-0.1505981,0.14184059999999998,0,1.061741842603599,1
72.0,Y,0.06569478,0.142072,0,0.46240483698406437,1
74.0,u,0.043192234,0.14199278,0,0.3041861283369478,1
74.0,g,-0.18351616,0.14184059999999998,0,1.2938196820938437,1
74.0,r,-0.09172354,0.14184059999999998,0,0.6466663282586228,1
74.0,i,0.15839258,0.14239785,0,1.1123242380415155,1
74.0,z,0.13211927,0.14230558,0,0.9284194618369851,1
74.0,Y,-0.19885360000000002,0.14184059999999998,0,1.4019512043801283,1
76.0,u,-0.19654602,0.14184059999999998,0,1.385682378670141,1
76.0,g,0.11626203,0.14224987,0,0.8173085149392404,1
76.0,r,0.016796522,0.14189981,0,0.11836888294635492,1
76.0,i,0.0030154693,0.14185125,0,0.021257967765529028,1
76.0,z,0.095447235,0.14217667,0,0.6713283902344879,1
76.0,Y,-0.075559,0.14184059999999998,0,0.532703612364866,1
78.0,u,-0.16646874,0.14184059999999998,0,1.1736325142448638,1
78.0,g,-0.06989239,0.14184059999999998,0,0.4927530622402895,1
78.0,r,-0.033870604,0.14184059999999998,0,0.2387934343199338,1
78.0,i,-0.017471464,0.14184059999999998,0,0.12317674911132638,1
78.0,z,0.034225408,0.14196122,0,0.2410898412960948,1
78.0,Y,0.0015152260000000002,0.14184594,0,0.01068219506317911,1
80.0,u,0.049577054,0.14201528,0,0.34909661833571715,1
80.0,g,-0.03937036,0.14184059999999998,0,0.2775676357827026,1
80.0,r,-0.24749026,0.14184059999999998,0,1.744847808032397,1
80.0,i,0.015175821,0.1418941,0,0.10695174077005316,1
80.0,z,0.16731504,0.14242919,0,1.1747243665431222,1
80.0,Y,0.06264785,0.14206128,0,0.44099173258188296,1
82.0,u,0.09000757,0.14215754,0,0.633153682878868,1
82.0,g,-0.100081705,0.14184059999999998,0,0.7055927921906705,1
82.0,r,-0.17502417,0.14184059999999998,0,1.23394972948507,1
82.0,i,-0.017324213,0.14184059999999998,0,0.12213860488463814,1
82.0,z,-0.12671885,0.14184059999999998,0,0.8933891283595812,1
82.0,Y,0.038499426,0.14197625,0,0.2711680721247392,1
84.0,u,0.07764454,0.14211406,0,0.5463536823872318,1
84.0,g,0.3863641,0.1431961,0,2.698146807070863,1
84.0,r,-0.06325177,0.14184059999999998,0,0.44593557838869835,1
84.0,i,0.12157291,0.14226852,0,0.8545313467800185,1
84.0,z,0.075512975,0.14210655,0,0.5313827898854767,1
84.0,Y,0.20796812,0.14257184,0,1.4586900190107668,1
86.0,u,-0.03663968,0.14184059999999998,0,0.2583158841685667,1
86.0,g,0.19865885,0.14253919,0,1.3937138972096024,1
86.0,r,0.09915755,0.14218973,0,0.6973608431495018,1
86.0,i,0.052814685,0.14202668,0,0.3718645327765178,1
86.0,z,-0.36879915,0.14184059999999998,0,2.600095811777446,1
86.0,Y,-0.21689329,0.14184059999999998,0,1.5291340420161788,1
88.0,u,-0.014347501,0.14184059999999998,0,0.1011522864398487,1
88.0,g,0.0034867688,0.1418529,0,0.02458017284102052,1
88.0,r,-0.10574275,0.14184059999999998,0,0.7455041081326503,1
88.0,i,0.06647382,0.14207473,0,0.4678792632581459,1
88.0,z,-0.14441636,0.14184059999999998,0,1.0181595396522576,1
88.0,Y,-0.044678297,0.14184059999999998,0,0.31498948114996694,1
90.0,u,0.12534168,0.14228177,0,0.880939842117511,1
90.0,g,-0.028883196,0.14184059999999998,0,0.20363137211771526,1
90.0,r,-0.20438462,0.14184059999999998,0,1.4409458222821958,1
90.0,i,0.063564755,0.14206451,0,0.4474358515015467,1
90.0,z,0.088254705,0.14215139,0,0.62085010213407,1
90.0,Y,-0.08223194,0.14184059999999998,0,0.579748957632723,1
92.0,u,-0.016124705,0.14184059999999998,0,0.11368187246810858,1
92.0,g,-0.007278820999999999,0.14184059999999998,0,0.05131690785289966,1
92.0,r,0.15844022,0.14239803,0,1.112657387184359,1
92.0,i,0.13687856,0.14232229999999998,0,0.9617506181392517,1
92.0,z,-0.0024638309,0.14184059999999998,0,0.01737042073990099,1
92.0,Y,-0.07225087,0.14184059999999998,0,0.509380741480225,1
94.0,u,-0.020942725,0.14184059999999998,0,0.1476497208838654,1
94.0,g,0.09078665,0.14216028,0,0.6386217725513765,1
94.0,r,0.006744314,0.14186437,0,0.04754057696093812,1
94.0,i,-0.3150417,0.14184059999999998,0,2.221096780470472,1
94.0,z,0.11572916,0.14224799,0,0.8135732533022084,1
94.0,Y,-0.09914082,0.14184059999999998,0,0.6989593952648255,1
96.0,u,0.036723815,0.14197001,0,0.2586730465117245,1
96.0,g,0.020046998,0.14191125,0,0.14126433246130946,1
96.0,r,-0.06644805,0.14184059999999998,0,0.46846988802923845,1
96.0,i,-0.10248465,0.14184059999999998,0,0.7225339571321611,1
96.0,z,0.077126905,0.14211223,0,0.5427182797708543,1
96.0,Y,0.061278623,0.14205645,0,0.4313681145769868,1
98.0,u,-0.028735932000000002,0.14184059999999998,0,0.20259313623884845,1
98.0,g,-0.082995266,0.14184059999999998,0,0.5851305338527898,1
98.0,r,-0.012303525,0.14184059999999998,0,0.08674191310527452,1
98.0,i,0.13950972,0.14233154,0,0.9801743169504102,1
98.0,z,0.26779947,0.14278151,0,1.8755892832342225,1
98.0,Y,0.16071466,0.14240602,0,1.1285664749285178,1
100.0,u,-0.18881755,0.14184059999999998,0,1.3311953700139454,1
100.0,g,-0.03700285,0.14184059999999998,0,0.2608762935294972,1
100.0,r,-0.00048372602999999996,0.14184059999999998,0,0.00341034957550941,1
100.0,i,-0.15815626,0.14184059999999998,0,1.1150281372188218,1
100.0,z,-0.012026472,0.14184059999999998,0,0.08478864302604473,1
100.0,Y,0.15281864,0.14237829999999999,0,1.0733281686886276,1
102.0,u,0.12172796599999999,0.14226907,0,0.8556179217309848,1
102.0,g,-0.10705833,0.14184059999999998,0,0.7547791676008139,1
102.0,r,-0.280109,0.14184059999999998,0,1.974815391361853,1
102.0,i,0.12772037,0.14229013,0,0.8976052660855677,1
102.0,z,-0.12373819,0.14184059999999998,0,0.8723749758531761,1
102.0,Y,-0.015992913,0.14184059999999998,0,0.11275271678207793,1
104.0,u,-0.07373931,0.14184059999999998,0,0.5198744929166967,1
104.0,g,0.11293512,0.14223816,0,0.793986086434189,1
104.0,r,-0.1212421,0.14184059999999998,0,0.8547771230522151,1
104.0,i,-0.010525703,0.14184059999999998,0,0.07420797007344866,1
104.0,z,-0.36858866,0.14184059999999998,0,2.598611822003009,1
104.0,Y,0.036722325,0.14197001,0,0.2586625513374268,1
106.0,u,-0.02964984,0.14184059999999998,0,0.2090363407938207,1
106.0,g,0.07597875,0.14210819,0,0.5346542658801017,1
106.0,r,-0.066273384,0.14184059999999998,0,0.46723846345827647,1
106.0,i,-0.068208426,0.14184059999999998,0,0.48088083383742036,1
106.0,z,-0.37656567,0.14184059999999998,0,2.6548510793101556,1
106.0,Y,-0.01789363,0.14184059999999998,0,0.1261530901589531,1
108.0,u,-0.16043346,0.14184059999999998,0,1.1310827788376532,1
108.0,g,-0.15913543,0.14184059999999998,0,1.1219314498105621,1
108.0,r,-0.10725585,0.14184059999999998,0,0.7561717167017061,1
108.0,i,0.04422231,0.14199641,0,0.31143259185214617,1
108.0,z,-0.11519006,0.14184059999999998,0,0.8121092268363219,1
108.0,Y,0.06909923,0.14208399,0,0.4863266438393235,1
110.0,u,-0.09880661,0.14184059999999998,0,0.6966031587570838,1
110.0,g,0.024946015,0.14192852,0,0.17576463842503254,1
110.0,r,-0.13012406,0.14184059999999998,0,0.9173964295131297,1
110.0,i,0.024280904,0.14192618,0,0.1710812198285052,1
110.0,z,-0.20802470000000006,0.14184059999999998,0,1.4666089962958426,1
110.0,Y,0.24129285,0.14268866,0,1.6910443338664756,1
112.0,u,-0.1807786,0.14184059999999998,0,1.2745194253267402,1
112.0,g,-0.10936330000000001,0.14184059999999998,0,0.7710295923734108,1
112.0,r,0.17574531,0.14245878,0,1.2336572726510784,1
112.0,i,-0.014997992,0.14184059999999998,0,0.10573835700074592,1
112.0,z,-0.14624672,0.14184059999999998,0,1.031063884388532,1
112.0,Y,-0.15679286,0.14184059999999998,0,1.105415938736864,1
114.0,u,-0.028115328,0.14184059999999998,0,0.19821777403648885,1
114.0,g,0.08380562,0.14213572,0,0.5896168816677468,1
114.0,r,0.09957726,0.14219119,0,0.7003054127333769,1
114.0,i,0.25695124,0.14274351,0,1.800090526007102,1
114.0,z,0.44824114,0.14341201,0,3.1255481322659096,1
114.0,Y,0.33156690000000005,0.14300464,0,2.31857441828461,1
116.0,u,0.47173142,0.14349386,0,3.287467631019195,1
116.0,g,-0.033079992999999995,0.14184059999999998,0,0.23321949427737895,1
116.0,r,2.0090313,0.14875413,0,13.50571779082705,1
116.0,i,2.8916051,0.15169168,0,19.062384304795096,1
116.0,z,2.154461,0.14924216,0,14.436007894820069,1
116.0,Y,2.5004766,0.15039693,0,16.625848679225033,1
118.0,u,1.1809423000000001,0.14594416,0,8.091740704115876,1
118.0,g,0.42866229999999994,0.14334372,0,2.990450505958684,1
118.0,r,5.2833114000000005,0.15938026,0,33.14909512633497,1
118.0,i,6.3966822999999975,0.16283563,0,39.28306292670712,1
118.0,z,5.654114,0.16053933,0,35.219494188744896,1
118.0,Y,5.7506027,0.16083956,0,35.7536584904858,1
120.0,u,1.2152667,0.14606172,0,8.320227229968262,1
120.0,g,4.029651,0.15539758,0,25.931233935560645,1
120.0,r,14.253303,0.18539703,0,76.87988852895865,1
120.0,i,14.916644,0.18717746,0,79.69252280696618,1
120.0,z,13.491947,0.18333223,0,73.59288107715702,1
120.0,Y,13.853736999999999,0.18431629,0,75.16284643099098,1
122.0,u,1.1581986000000002,0.14586623,0,7.940142142564459,1
122.0,g,11.171125,0.17688946,0,63.15314095028613,1
122.0,r,27.12780200000001,0.21736275,0,124.8042822424726,1
122.0,i,26.331404,0.21552299,0,122.1744557274377,1
122.0,z,24.574345,0.21140744,0,116.24162801460535,1
122.0,Y,25.558493,0.21372236,0,119.58736091066933,1
124.0,u,1.1561204999999999,0.14585912,0,7.926281880762751,1
124.0,g,19.914185999999997,0.20008235,0,99.52994854368713,1
124.0,r,43.04448,0.25132298,0,171.27156458195748,1
124.0,i,40.09923,0.24539354,0,163.40784684062996,1
124.0,z,37.71412700000001,0.24048468,0,156.82548676281587,1
124.0,Y,38.58971,0.24229829999999997,0,159.2652940610809,1
126.0,u,1.4329197,0.1468049,0,9.760707578561751,1
126.0,g,30.09137,0.22407617,0,134.2908083443233,1
126.0,r,60.10798000000001,0.28324327,0,212.21326812107492,1
126.0,i,55.00054599999999,0.27407902,0,200.6740464848422,1
126.0,z,51.70893,0.26800686,0,192.93882999860526,1
126.0,Y,52.094429999999996,0.26872513,0,193.8576790343352,1
128.0,u,2.1912532000000002,0.14936537,0,14.67042327147183,1
128.0,g,40.128483,0.24545313,0,163.48735499930274,1
128.0,r,78.39435999999998,0.31386802,0,249.76854921377455,1
128.0,i,69.36628,0.29914050000000003,0,231.8852846739241,1
128.0,z,66.29220600000001,0.29395744,0,225.51634005249196,1
128.0,Y,64.6698,0.29118475,0,222.09198799044248,1
130.0,u,3.9424007000000003,0.15511660000000002,0,25.415724042430014,1
130.0,g,51.884563,0.26833436,0,193.3578800717135,1
130.0,r,97.22028,0.34254786,0,283.81517257179775,1
130.0,i,85.47973,0.3249592,0,263.04757643421084,1
130.0,z,82.0982,0.31971386,0,256.7864902697681,1
130.0,Y,77.90509,0.31308759999999997,0,248.8284109622994,1
132.0,u,4.652446299999999,0.15738870000000002,0,29.56023081707898,1
132.0,g,61.027519999999996,0.28486183,0,214.2355120024329,1
132.0,r,113.80755,0.36595944,0,310.9840533147608,1
132.0,i,99.12836,0.34532177,0,287.06084762625886,1
132.0,z,96.38918000000001,0.34133258,0,282.3907990265682,1
132.0,Y,88.06348,0.32891068,0,267.7428413087711,1
134.0,u,5.417391,0.15980034,0,33.900997957826625,1
134.0,g,67.53867,0.29606998,0,228.1172511985173,1
134.0,r,126.20579,0.38252392,0,329.9291453459956,1
134.0,i,110.95138,0.36203609999999997,0,306.4649630244056,1
134.0,z,107.54303,0.35729793,0,300.98979302790815,1
134.0,Y,94.30858,0.3382711,0,278.79585338505126,1
136.0,u,5.2581496,0.15930131,0,33.00757288185515,1
136.0,g,69.4687,0.29931164,0,232.0948827783644,1
136.0,r,134.95807,0.39379793,0,342.70893704291433,1
136.0,i,119.54337,0.37371397,0,319.8793183995771,1
136.0,z,115.471275,0.3682255,0,313.5884804284332,1
136.0,Y,96.21883000000001,0.34108299999999997,0,282.0979937434584,1
138.0,u,4.4127407,0.15662535,0,28.173860106298246,1
138.0,g,68.98535,0.2985031,0,231.10430008934577,1
138.0,r,140.39761000000001,0.40064493,0,350.4290195310846,1
138.0,i,125.1697,0.38116723,0,328.3852601914388,1
138.0,z,121.06698999999999,0.3757469,0,322.2035630899416,1
138.0,Y,95.67548000000001,0.3402855,0,281.1623768864674,1
140.0,u,3.760224,0.15452826,0,24.333568500674247,1
140.0,g,66.00729,0.2934724,0,224.91822058905709,1
