mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,Y,26.30653400000001,0.21546529,0,122.09174851318284,1
38.0,u,17.6104,0.19423994,0,90.66312520483686,1
38.0,g,24.850025,0.21205844,0,117.18479585155866,1
38.0,r,28.203875,0.21982409,0,128.30202094774964,1
38.0,i,28.53897700000001,0.22058499,0,129.37859915128408,1
38.0,z,27.175468,0.21747236,0,124.96056050525225,1
38.0,Y,26.861472999999997,0.21674924,0,123.92879901216722,1
40.0,u,18.090014,0.19547065,0,92.54593464543143,1
40.0,g,24.969606,0.2123402,0,117.59245776353228,1
40.0,r,27.995161,0.21934885,0,127.62848312174874,1
40.0,i,28.696308000000002,0.22094132,0,129.88203383595248,1
40.0,z,26.974604,0.21701005,0,124.30117407004882,1
40.0,Y,29.86658,0.22357401,0,133.5869943022447,1
42.0,u,18.884882,0.19749339,0,95.62285603583999,1
42.0,g,25.836334,0.2143714,0,120.52136618970628,1
42.0,r,28.46002,0.22040595,0,129.12546144965688,1
42.0,i,28.758226,0.22108139999999998,0,130.07980770883486,1
42.0,z,27.492012,0.21819893,0,125.99517330355377,1
42.0,Y,29.598353999999997,0.22297335,0,132.74390863302722,1
44.0,u,19.824657000000002,0.19985849,0,99.19346933923099,1
44.0,g,26.864548,0.21675633,0,123.93893179497918,1
44.0,r,29.236917,0.22216138,0,131.60215785479906,1
44.0,i,29.6439,0.22307545,0,132.88732579044444,1
44.0,z,28.230803,0.21988535,0,128.3887398592039,1
44.0,Y,28.408537,0.22028913,0,128.96023058423265,1
46.0,u,20.57309,0.20172222,0,101.9872277828392,1
46.0,g,27.446459,0.21809451,0,125.8466295185514,1
46.0,r,29.65196,0.22309352,0,132.91269060616372,1
46.0,i,29.774612,0.22336824,0,133.29832387988552,1
46.0,z,29.02984600000001,0.22169486,0,130.94505664226952,1
46.0,Y,28.409440000000004,0.22029117,0,128.96313547202098,1
48.0,u,20.673243,0.2019703,0,102.35783677105,1
48.0,g,27.710457,0.21869892,0,126.70596178527083,1
48.0,r,29.897127,0.22364232,0,133.68277971718413,1
48.0,i,29.915792,0.22368406,0,133.7412777647187,1
48.0,z,28.482066999999997,0.22045594,0,129.19618768267256,1
48.0,Y,28.996584000000002,0.22161981,0,130.839314409664,1
50.0,u,21.220766,0.20332123,0,104.37063557012715,1
50.0,g,27.8883,0.21910514,0,127.28272828286913,1
50.0,r,30.220112,0.22436325,0,134.69278948312615,1
50.0,i,30.19267,0.2243021000000001,0,134.60716596055047,1
50.0,z,28.8729,0.2213406,0,130.44556669675606,1
50.0,Y,29.054409999999997,0.22175024,0,131.02312764125983,1
52.0,u,21.147146,0.20314012,0,104.10127748275426,1
52.0,g,27.33335,0.21783505,0,125.47728200764753,1
52.0,r,29.63072,0.22304592,0,132.8458283388461,1
52.0,i,29.888009999999998,0.22362193,0,133.65419929968405,1
52.0,z,28.627228000000002,0.22078493,0,129.66115033304132,1
52.0,Y,30.538453999999998,0.22507158,0,135.68329684271998,1
54.0,u,20.991346,0.20275627,0,103.52994755723215,1
54.0,g,27.18273,0.21748906,0,124.98435553494046,1
54.0,r,29.895937,0.22363967,0,133.6790427208196,1
54.0,i,29.84044,0.22351556,0,133.50497835586927,1
54.0,z,28.115494,0.21962298,0,128.0170863722913,1
54.0,Y,31.734701,0.22771354,0,139.36238047153455,1
56.0,u,20.988993,0.20275047,0,103.52130379771747,1
56.0,g,27.429945,0.21805665,0,125.7927469765311,1
56.0,r,30.141727000000003,0.2241885,0,134.44814073870873,1
56.0,i,30.514826,0.22501907,0,135.60995519179775,1
56.0,z,29.151857,0.22196986,0,131.33250162882476,1
56.0,Y,29.45342,0.22264810000000002,0,132.2868688302303,1
58.0,u,21.030075,0.20285174,0,103.67214498628407,1
58.0,g,27.22121,0.2175775,0,125.11040893474738,1
58.0,r,30.806390000000004,0.22566602,0,136.51319768922235,1
58.0,i,30.709658,0.22545159,0,136.21397835340173,1
58.0,z,28.967024,0.22155312,0,130.7452767986296,1
58.0,Y,28.916341999999997,0.22143870000000002,0,130.58395844990056,1
60.0,u,20.77479,0.20222153,0,102.73282968435655,1
60.0,g,26.305939000000002,0.2154639,0,122.08977466758932,1
60.0,r,30.581220000000002,0.22516656,0,135.81599328070743,1
60.0,i,30.182558,0.22427955,0,134.5756133361245,1
60.0,z,28.904571999999998,0.22141212,0,130.54647595623942,1
60.0,Y,29.439123,0.22261599999999998,0,132.2417211700866,1
62.0,u,20.090847,0.20052333,0,100.19206742676775,1
62.0,g,26.050137,0.21486948,0,121.23702724090923,1
62.0,r,29.967102,0.22379870000000002,0,133.90203785812875,1
62.0,i,29.699476,0.2232,0,133.06216845878137,1
62.0,z,28.224518,0.21987104,0,128.36851092349406,1
62.0,Y,32.116153999999995,0.22854957,0,140.52161200740827,1
64.0,u,20.071217,0.20047438,0,100.11861366025923,1
64.0,g,25.523682,0.21364091,0,119.47001161902935,1
64.0,r,30.214453000000002,0.22435065,0,134.67513020354522,1
64.0,i,30.421177,0.22481089999999998,0,135.31895917858077,1
64.0,z,28.029125,0.21942626,0,127.73824336248542,1
64.0,Y,29.557565999999998,0.22288187,0,132.61538948861116,1
66.0,u,19.735146,0.19963443,0,98.85642471591699,1
66.0,g,25.246098,0.21299028,0,118.53169074194372,1
66.0,r,30.149662,0.22420621,0,134.472912235571,1
66.0,i,30.131646999999997,0.22416604,0,134.416644911959,1
66.0,z,27.927073999999998,0.21919361,0,127.40824880798303,1
66.0,Y,28.315763,0.22007844,0,128.66213973526894,1
68.0,u,18.75584,0.19716643,0,95.12694427748171,1
68.0,g,24.497201999999998,0.2112249,0,115.97686636376676,1
68.0,r,29.836273,0.22350623,0,133.49190758575276,1
68.0,i,30.370092,0.22469725,0,135.16005202555885,1
68.0,z,28.0756,0.21953213,0,127.88834144687615,1
68.0,Y,27.846596,0.21900995,0,127.1476295939979,1
70.0,u,18.352016,0.19613968,0,93.5660545586696,1
70.0,g,23.951488,0.20992915,0,114.09319763358256,1
70.0,r,29.48027,0.22270839,0,132.37161833014014,1
70.0,i,29.799728,0.22342445,0,133.37720200273517,1
70.0,z,27.968659999999996,0.21928844,0,127.5427924974066,1
70.0,Y,26.890109999999996,0.2168153,0,124.02312013958424,1
72.0,u,18.363094,0.19616792,0,93.60905697526894,1
72.0,g,23.834524,0.2096504,0,113.68699511186242,1
72.0,r,29.080640000000002,0.22180937,0,131.106454159263,1
72.0,i,29.209282,0.22209917,0,131.51459323328405,1
72.0,z,27.566084000000004,0.21836859,0,126.23648849864352,1
72.0,Y,27.244993,0.21763216,0,125.18826721197824,1
74.0,u,17.503435,0.19396442,0,90.24044203570944,1
74.0,g,22.95611,0.20754486,0,110.60794278403233,1
74.0,r,28.850918,0.22129095,0,130.37549886247044,1
74.0,i,28.758286,0.22108153,0,130.08000261261083,1
74.0,z,27.073183,0.21723706,0,124.62506627552408,1
74.0,Y,26.781221000000002,0.21656404,0,123.66421036474938,1
76.0,u,16.752077,0.1920178,0,87.24231295223673,1
76.0,g,22.434862,0.2062853,0,108.75647464942969,1
76.0,r,28.439721999999996,0.22035989,0,129.06033852167923,1
76.0,i,28.700876,0.22095166,0,129.89662987822766,1
76.0,z,27.047514000000003,0.21717797,0,124.54078100094593,1
76.0,Y,26.354412,0.21557637,0,122.25093130568996,1
78.0,u,16.35397,0.19097835,0,85.63258610203722,1
78.0,g,22.086594,0.20543939999999997,0,107.50904646333666,1
78.0,r,27.953128999999997,0.21925302,0,127.49256087783876,1
78.0,i,28.281824,0.22000133,0,128.55296829341896,1
78.0,z,26.765976000000002,0.21652883,0,123.61391321423572,1
78.0,Y,26.265856,0.21537088,0,121.95639447635632,1
80.0,u,16.325642000000002,0.19090417,0,85.51747193369323,1
80.0,g,20.891904999999998,0.2025109,0,103.1643481906406,1
80.0,r,27.36797,0.2179145,0,125.59040357571432,1
80.0,i,27.993585999999997,0.21934526,0,127.62339154263009,1
80.0,z,26.635231,0.21622671,0,123.18196489231141,1
80.0,Y,26.102524,0.21499135,0,121.41197308635905,1
82.0,u,15.331814999999999,0.18828323,0,81.42953039418327,1
82.0,g,20.811752,0.20231292,0,102.86911977742201,1
82.0,r,27.012325,0.21709695,0,124.42517041349498,1
82.0,i,27.247803,0.21763861,0,125.1974684087534,1
82.0,z,25.801285,0.21428962,0,120.40380210670028,1
82.0,Y,25.335741,0.21320061,0,118.83521815439457,1
84.0,u,15.189866,0.1879059,0,80.83762138389481,1
84.0,g,20.570535999999997,0.20171589,0,101.97776684821407,1
84.0,r,26.13259,0.21506126,0,121.5123077024658,1
84.0,i,27.051893,0.21718805,0,124.55516314088183,1
84.0,z,25.303492000000002,0.21312498,0,118.72607331153769,1
84.0,Y,25.49255,0.21356803,0,119.36500982848418,1
86.0,u,14.509770999999999,0.18608743,0,77.9728700643563,1
86.0,g,19.504887,0.19905688,0,97.98650014006047,1
86.0,r,25.704248,0.21406309999999998,0,120.07790226339804,1
86.0,i,26.530043,0.21598333,0,122.83375295676754,1
86.0,z,24.841433,0.21203817,0,117.15547724261155,1
86.0,Y,25.065542,0.21256599,0,117.91887309912559,1
88.0,u,14.25751,0.18540838,0,76.89787268515047,1
88.0,g,18.723457,0.1970843,0,95.00227567594172,1
88.0,r,24.622782,0.21152195,0,116.40769196766578,1
88.0,i,26.151557999999998,0.21510535,0,121.57558145345989,1
88.0,z,24.91837,0.21221952,0,117.41789822161505,1
88.0,Y,23.982582,0.21000318,0,114.20104209850537,1
90.0,u,13.484226000000001,0.18331118,0,73.5592122640856,1
90.0,g,18.165215,0.1956629,0,92.83934256315325,1
90.0,r,24.39878,0.21099179999999998,0,115.63852244494811,1
90.0,i,25.297258,0.21311034,0,118.70497696169974,1
90.0,z,24.122154000000002,0.21033524,0,114.68432013579846,1
90.0,Y,24.29971,0.2107569,0,115.2973402057062,1
92.0,u,13.383285500000001,0.18303564,0,73.11846752905609,1
92.0,g,17.540545,0.19406006,0,90.38719765416954,1
92.0,r,23.887539,0.20977677,0,113.87123083266083,1
92.0,i,25.117378,0.21268788,0,118.09501321843068,1
92.0,z,24.181656,0.21047664,0,114.8899754386045,1
92.0,Y,23.62846,0.20915836,0,112.96923536788107,1
94.0,u,12.292375999999999,0.18003093,0,68.27924512749003,1
94.0,g,16.909945999999998,0.19242844,0,87.87654257343664,1
94.0,r,22.90472,0.20742102,0,110.426223918868,1
94.0,i,24.586796,0.21143687,0,116.28433583981828,1
94.0,z,23.496315,0.20884222,0,112.50749489255573,1
94.0,Y,23.607779999999998,0.20910892,0,112.89704905940884,1
96.0,u,11.941207,0.17905296,0,66.69092206015472,1
96.0,g,16.100243,0.19031289999999998,0,84.59880018642983,1
96.0,r,22.359526000000002,0.2061026,0,108.48735532691,1
96.0,i,23.671870000000002,0.2092621,0,113.12067498127946,1
96.0,z,23.23905,0.20822538,0,111.60527117299534,1
96.0,Y,23.0344,0.20773338,0,110.88444235586982,1
98.0,u,11.592089999999999,0.1780754,0,65.0965265275271,1
98.0,g,15.577492999999999,0.18893452,0,82.44916281048057,1
98.0,r,21.690123,0.20447220000000002,0,106.07859161294297,1
98.0,i,24.106398000000002,0.2102978,0,114.62981543316194,1
98.0,z,22.72316,0.20698289999999997,0,109.78278881975275,1
98.0,Y,23.182297,0.20808905,0,111.40565541531377,1
100.0,u,11.138863,0.17679825,0,63.003242396347254,1
100.0,g,14.608115,0.1863515,0,78.39011223413817,1
100.0,r,20.901757999999997,0.20253521,0,103.20061385869646,1
100.0,i,22.915995000000002,0.2074482,0,110.4661067196534,1
100.0,z,22.187113,0.20568392,0,107.86994433011584,1
100.0,Y,24.787585999999997,0.21191117,0,116.97158767043756,1
102.0,u,10.545999,0.17511356,0,60.22377136299439,1
102.0,g,13.879889499999999,0.18438722,0,75.27576748540382,1
102.0,r,20.261875,0.20094933,0,100.83076664152102,1
102.0,i,22.260360000000002,0.20586190000000001,0,108.13249076201085,1
102.0,z,21.533285,0.20408833,0,105.50963399034133,1
102.0,Y,24.737251,0.21179238,0,116.79953263663216,1
104.0,u,9.997587,0.17354062,0,57.60949223299997,1
104.0,g,13.403229999999999,0.18309012,0,73.20564321002138,1
104.0,r,20.156576,0.20068717,0,100.4377908164234,1
104.0,i,21.832455,0.20481995,0,106.59340069168067,1
104.0,z,21.521877,0.20406038,0,105.46818054538562,1
104.0,Y,22.031807,0.20530602,0,107.31203595491257,1
106.0,u,9.319314,0.17157528,0,54.31618121211867,1
106.0,g,12.609316,0.18090902,0,69.69976400292258,1
106.0,r,19.178347,0.19823498,0,96.7455239231744,1
106.0,i,21.882379999999998,0.20494179999999998,0,106.77363036725548,1
106.0,z,21.14854,0.20314355,0,104.10638191564537,1
106.0,Y,21.941063,0.20508492,0,106.9852576191365,1
108.0,u,8.697899000000001,0.1697547,0,51.238045249998976,1
108.0,g,11.568766,0.1780099,0,64.98945283380307,1
108.0,r,18.61425,0.19680704,0,94.58122026529132,1
108.0,i,21.29089,0.20349361,0,104.62682341720706,1
108.0,z,20.860085,0.20243229999999998,0,103.04721627922028,1
108.0,Y,21.913496,0.20501770000000002,0,106.88587375626591,1
110.0,u,8.130697999999999,0.16807574,0,48.37520275085505,1
110.0,g,11.129761,0.1767725,0,62.960930008909756,1
110.0,r,18.163517000000002,0.19565856,0,92.83272349546067,1
110.0,i,20.851372,0.2024108,0,103.01511579421653,1
110.0,z,20.652458,0.20191884,0,102.28098576636039,1
110.0,Y,21.77831,0.20468774,0,106.3977256283156,1
112.0,u,7.669167,0.16669711,0,46.00659843472991,1
112.0,g,10.296114,0.17439860000000001,0,59.0378248449242,1
112.0,r,18.066454,0.19541037,0,92.45391634026383,1
112.0,i,20.149836999999998,0.20067036,0,100.41262197366865,1
112.0,z,19.890379,0.20002285,0,99.44053391899975,1
112.0,Y,21.425144,0.20382321,0,105.1163113366726,1
114.0,u,7.0789094,0.16491716,0,42.92403167747977,1
114.0,g,9.489042999999999,0.17206918,0,55.14667414582902,1
114.0,r,16.847235,0.19226542,0,87.62488335135878,1
114.0,i,19.988932000000002,0.20026904,0,99.8103950565699,1
114.0,z,19.653757000000002,0.19943048,0,98.54941431219542,1
114.0,Y,21.07947,0.20297347,0,103.85332624997741,1
116.0,u,6.604564,0.1634727,0,40.401632810860775,1
116.0,g,8.837251,0.17016466,0,51.93352720829343,1
116.0,r,16.474047,0.19129246,0,86.11968814662114,1
116.0,i,19.406706,0.19881012,0,97.6142763758706,1
116.0,z,19.22387,0.19834976,0,96.91904845259202,1
116.0,Y,20.479122,0.20148917,0,101.63882257294524,1
118.0,u,5.700335,0.16068321,0,35.47561067519127,1
118.0,g,8.055746000000001,0.16785263,0,47.99296859393863,1
118.0,r,15.898220000000002,0.1897814,0,83.77122310194784,1
118.0,i,18.694881,0.19701178,0,94.89219883196832,1
118.0,z,18.716621,0.19706693,0,94.97596070532991,1
118.0,Y,20.204683,0.20080698,0,100.6174337166965,1
120.0,u,5.4240645999999995,0.15982123,0,33.93832346303429,1
120.0,g,7.4683557,0.16609369,0,44.96471660061258,1
120.0,r,14.996868,0.18739165,0,80.02954240490438,1
120.0,i,18.190051999999998,0.19572636,0,92.93613798366249,1
120.0,z,17.984941,0.1952017,0,92.13516583103528,1
120.0,Y,19.828004999999997,0.19986686,0,99.20606647845469,1
122.0,u,4.89951,0.15817164,0,30.975906932494347,1
122.0,g,7.039166499999999,0.16479662,0,42.71426501344505,1
122.0,r,14.783783999999999,0.18682222,0,79.13289971610442,1
122.0,i,17.662954,0.19437519,0,90.87041406879139,1
122.0,z,17.58209,0.19416706,0,90.55135304618611,1
122.0,Y,19.377779999999998,0.19873737,0,97.50446028343838,1
124.0,u,4.826464700000002,0.15794057,0,30.55873927769161,1
124.0,g,6.5260205000000004,0.16323228,0,39.97996290929711,1
124.0,r,13.958662,0.18460071,0,75.61542964813083,1
124.0,i,17.137302,0.1930183,0,88.78589232212695,1
124.0,z,17.057896,0.19281249,0,88.4688331134565,1
124.0,Y,18.498993,0.19651400000000002,0,94.13575114241223,1
126.0,u,4.2506466,0.15610704,0,27.22905129710998,1
126.0,g,5.697445,0.16067421,0,35.45961109751216,1
126.0,r,13.540532,0.18346469,0,73.80456697144284,1
126.0,i,16.410809,0.1911271,0,85.86332864360942,1
126.0,z,16.343222,0.19095021,0,85.58891870294356,1
126.0,Y,18.475176,0.19645339,0,94.04355913634272,1
128.0,u,3.5849587999999994,0.15396011,0,23.284984662585646,1
128.0,g,5.180871,0.15905859,0,32.57209183106678,1
128.0,r,13.013944,0.18202391,0,71.49579415143867,1
128.0,i,16.113153,0.19034682,0,84.65154815825134,1
128.0,z,16.064954999999998,0.19022016,0,84.45453415663196,1
128.0,Y,17.832972,0.19481204,0,91.53937302848429,1
130.0,u,3.5087623999999997,0.15371247,0,22.826790825754085,1
130.0,g,5.2536693,0.15928724,0,32.98236129899671,1
130.0,r,12.246494,0.17990346,0,68.07258737547349,1
130.0,i,15.357071,0.18835028,0,81.53463323760388,1
130.0,z,15.646354,0.18911667,0,82.73387004963656,1
130.0,Y,17.558104999999998,0.19410529999999998,0,90.45659752721848,1
132.0,u,3.5612552,0.15388311,0,23.142599600436984,1
132.0,g,4.952768,0.15833989999999998,0,31.27934273041729,1
132.0,r,11.7276945,0.17845576,0,65.71765741828675,1
132.0,i,15.171314,0.18785653,0,80.76010985617589,1
132.0,z,14.895042000000002,0.18711975,0,79.60165615868983,1
132.0,Y,17.082003,0.19287498,0,88.56515759586858,1
134.0,u,3.254832,0.15288424,0,21.289519442945853,1
134.0,g,4.8998349999999995,0.15817267,0,30.977759937921007,1
134.0,r,11.464917999999999,0.17771797,0,64.51186675157273,1
134.0,i,14.562251000000002,0.18622838,0,78.19565954447975,1
134.0,z,14.685585000000001,0.18655922,0,78.71808747913934,1
134.0,Y,16.760788,0.19204049,0,87.27736530978441,1
136.0,u,2.9222012000000004,0.1517925,0,19.25128843651696,1
136.0,g,4.265333999999998,0.15615407,0,27.314907642176717,1
136.0,r,10.959532000000001,0.17629036,0,62.167505926018876,1
136.0,i,13.574647,0.18355763,0,73.95305223759972,1
136.0,z,14.871482,0.18705678,0,79.50250186066498,1
136.0,Y,16.81503,0.19218166,0,87.49549774936901,1
138.0,u,2.6305878,0.15082887,0,17.440877200764017,1
138.0,g,3.6835758999999997,0.15428007,0,23.875902441579136,1
138.0,r,10.238484,0.17423329999999998,0,58.763072271488866,1
138.0,i,13.685979999999999,0.18386066,0,74.43669570206045,1
138.0,z,14.223495499999999,0.18531664,0,76.75239255363144,1
138.0,Y,16.159365,0.19046818,0,84.84023420604954,1
140.0,u,2.5162666000000002,0.15044941,0,16.72500144733037,1
140.0,g,3.2721355,0.15294082,0,21.394781981684158,1
140.0,r,9.473666,0.17202449,0,55.07161218731123,1
140.0,i,13.094996,0.18224642,0,71.85324134213447,1
140.0,z,13.649212,0.18376063,0,74.27712889316933,1
140.0,Y,15.812272,0.18955483,0,83.4179324262009,1
142.0,u,2.3310880000000003,0.14983274,0,15.557934801165622,1
142.0,g,3.1961665,0.15269226,0,20.93207933394921,1
142.0,r,9.102236999999999,0.1709415,0,53.2476724493467,1
142.0,i,12.540682,0.18071924,0,69.39317584558235,1
142.0,z,13.411681,0.18311319,0,73.24257198512024,1
142.0,Y,15.5973215,0.18898699,0,82.53119169737558,1
144.0,u,2.1051216,0.14907676,0,14.12105817164258,1
144.0,g,2.9190392000000003,0.15178208,0,19.231777558984565,1
144.0,r,8.61453,0.16950896,0,50.82049940014971,1
144.0,i,12.330533,0.18013687,0,68.45091179834535,1
144.0,z,13.554820000000001,0.18350363,0,73.86676764922852,1
144.0,Y,14.622634,0.18639043,0,78.45163509735988,1
146.0,u,1.8301497,0.14815164,0,12.353219309620872,1
146.0,g,2.7545203999999996,0.15123916,0,18.213010439888713,1
146.0,r,8.315547,0.16862476,0,49.3139145164684,1
146.0,i,12.095097,0.17948219,0,67.38884231354655,1
146.0,z,12.777019000000001,0.18137193,0,70.44650735094456,1
146.0,Y,14.700239999999999,0.1865985,0,78.78005450204583,1
148.0,u,1.7365003,0.14783525,0,11.746185703342066,1
148.0,g,2.2978625,0.14972182,0,15.347545868731757,1
148.0,r,7.527765799999999,0.16627245,0,45.27368063681025,1
148.0,i,11.393064,0.17751570000000005,0,64.18059923713788,1
148.0,z,12.826244,0.18150759,0,70.66505593512646,1
148.0,Y,14.665199,0.18650457,0,78.63184800243768,1
150.0,u,1.3438998,0.14650139999999998,0,9.173289811564942,1
150.0,g,2.2585554,0.14959048,0,15.098256252670625,1
150.0,r,7.015228,0.16472396,0,42.5877814010785,1
150.0,i,11.447719000000001,0.17766957,0,64.43263750793116,1
150.0,z,12.392301,0.18030824,0,68.72842306042142,1
150.0,Y,13.911835,0.18447383,0,75.41359660608771,1
152.0,u,1.2918671,0.1463237,0,8.828830189504503,1
152.0,g,2.0049083,0.14874026,0,13.479257734254329,1
152.0,r,6.556197,0.16332470000000002,0,40.14210342954862,1
152.0,i,11.008953,0.17643048,0,62.39824887400408,1
