mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.1498469,0.14184059999999998,0,1.0564457567156373,1
12.0,u,-0.0064796056000000005,0.14184059999999998,0,0.04568230534839814,1
12.0,g,0.05278253,0.14202654,0,0.37163849798777043,1
12.0,r,0.12876202,0.1422938,0,0.9049025326472412,1
12.0,i,0.11831643,0.14225708,0,0.8317085518696151,1
12.0,z,0.17510737,0.14245655,0,1.2291984468246635,1
12.0,Y,0.28649009999999997,0.14284694,0,2.005573938090658,1
14.0,u,-0.023940846000000002,0.14184059999999998,0,0.16878697636642825,1
14.0,g,0.18628001,0.14249575,0,1.3072671290196374,1
14.0,r,-0.1926412,0.14184059999999998,0,1.3581527432907083,1
14.0,i,-0.09084401,0.14184059999999998,0,0.6404654943648012,1
14.0,z,-0.29086939,0.14184059999999998,0,2.050677944114732,1
14.0,Y,0.10502972,0.14221038,0,0.7385517147201209,1
16.0,u,0.27169535,0.14279515,0,1.9026931236810212,1
16.0,g,0.029086527999999997,0.14194311,0,0.20491680082252667,1
16.0,r,0.09376724,0.14217076,0,0.6595395565164032,1
16.0,i,0.06904482,0.14208378,0,0.48594441955302714,1
16.0,z,-0.1536652,0.14184059999999998,0,1.0833654115958338,1
16.0,Y,0.3468756,0.14305815,0,2.4247175012398805,1
18.0,u,-0.038283538,0.14184059999999998,0,0.2699053585503728,1
18.0,g,-0.050831094,0.14184059999999998,0,0.3583677311009683,1
18.0,r,-0.05926075,0.14184059999999998,0,0.4177982185636553,1
18.0,i,-0.06761238,0.14184059999999998,0,0.4766786096505514,1
18.0,z,0.095926136,0.14217836,0,0.6746887219686596,1
18.0,Y,0.030079203,0.14194661,0,0.21190504655236217,1
20.0,u,-0.26479727,0.14184059999999998,0,1.8668651288841136,1
20.0,g,0.040948037,0.14198488,0,0.28839716595175485,1
20.0,r,-0.10839726,0.14184059999999998,0,0.7642188484820285,1
20.0,i,-0.13868661,0.14184059999999998,0,0.9777638419465231,1
20.0,z,0.3675833,0.14313051,0,2.56816872936455,1
20.0,Y,0.1966634,0.14253218,0,1.3797824463219461,1
22.0,u,-0.12246353,0.14184059999999998,0,0.8633884092424878,1
22.0,g,-0.08987008,0.14184059999999998,0,0.6335991246511931,1
22.0,r,-0.07255189999999999,0.14184059999999998,0,0.51150305342758,1
22.0,i,0.047134854000000004,0.14200667,0,0.33192000065912397,1
22.0,z,-0.19203934,0.14184059999999998,0,1.3539095294295147,1
22.0,Y,-0.17732467,0.14184059999999998,0,1.250168640008573,1
24.0,u,-0.019639157,0.14184059999999998,0,0.13845934802870266,1
24.0,g,0.5605994000000001,0.14380320000000002,0,3.898379173759694,1
24.0,r,0.23640306,0.14267153,0,1.6569743101514367,1
24.0,i,0.36246425,0.14311263,0,2.5327202078530737,1
24.0,z,0.14211196,0.14234069,0,0.9983930807136036,1
24.0,Y,0.36216912,0.14311159,0,2.530676376385728,1
26.0,u,1.5183856000000002,0.14709571,0,10.322432924794342,1
26.0,g,4.24156,0.15607792,0,27.175913159273264,1
26.0,r,2.2365294,0.14951685,0,14.958376932098286,1
26.0,i,2.0815775000000003,0.14899777,0,13.970527881054865,1
26.0,z,2.3533792,0.14990710000000002,0,15.698917529589991,1
26.0,Y,0.90412194,0.1449927,0,6.235637656240624,1
28.0,u,3.6768906,0.15425839,0,23.835919718856136,1
28.0,g,10.836687,0.1759416,0,61.59252274618396,1
28.0,r,6.8300853,0.16416103,0,41.60600905099097,1
28.0,i,5.678497,0.16061525,0,35.354656547245675,1
28.0,z,8.429317999999999,0.16896176,0,49.888909774614085,1
28.0,Y,4.006238,0.15532224,0,25.793073805785955,1
30.0,u,4.5856639999999995,0.1571764,0,29.17527058769637,1
30.0,g,19.789282,0.19976997,0,99.06034425494482,1
30.0,r,15.353330999999999,0.18834037,0,81.51906572127898,1
30.0,i,12.621174,0.18094179999999999,0,69.75267185360156,1
30.0,z,16.616336999999998,0.19166401,0,86.69513384385519,1
30.0,Y,10.913248,0.17615904,0,61.95110963365831,1
32.0,u,5.2159330000000015,0.15916875,0,32.76983076137748,1
32.0,g,29.864168,0.22356862,0,133.57942630768127,1
32.0,r,27.491432,0.21819760000000002,0,125.99328315251863,1
32.0,i,23.66464,0.20924483,0,113.09545855923895,1
32.0,z,26.981382,0.21702567,0,124.32345906362137,1
32.0,Y,19.641758,0.19940039999999998,0,98.50410530771254,1
34.0,u,6.773708,0.16398923,0,41.30581014375151,1
34.0,g,40.28199,0.24576564,0,163.90407544358112,1
34.0,r,41.00562,0.24723345,0,165.85789665597434,1
34.0,i,35.13305,0.23505704,0,149.46606151426053,1
34.0,z,37.146786,0.2393022,0,155.2296050767607,1
34.0,Y,29.896744,0.22364147,0,133.6815752463083,1
36.0,u,10.196039,0.17411146,0,58.56041296764728,1
36.0,g,49.381958000000004,0.26362988,0,187.31548184143622,1
36.0,r,53.81754300000001,0.27191234,0,197.92240028532729,1
36.0,i,47.775295,0.2605649,0,183.35276547224896,1
36.0,z,45.90793,0.25695660000000003,0,178.66024846219165,1
36.0,Y,38.20445,0.24150199,0,158.1951767768042,1
38.0,u,14.719163,0.18664920000000002,0,78.86003797498194,1
38.0,g,56.972030000000004,0.27765229999999996,0,205.1919973290335,1
38.0,r,64.641624,0.29113635,0,222.03213030595455,1
38.0,i,59.52714,0.28221607,0,210.92753506205372,1
38.0,z,53.16764499999999,0.27071464,0,196.39737621873715,1
38.0,Y,45.905663,0.25695217,0,178.65450601176087,1
40.0,u,18.665789999999998,0.19693795,0,94.7800563578528,1
40.0,g,63.942046999999995,0.28993240000000003,0,220.54122616168453,1
40.0,r,75.18104,0.30870664,0,243.53554559111524,1
40.0,i,70.49521,0.30102155,0,234.18658896680319,1
40.0,z,63.193659999999994,0.28863892,0,218.93672551158377,1
40.0,Y,53.742073,0.2717735,0,197.7458177489711,1
42.0,u,12.829517,0.18151660000000008,0,70.67957971887967,1
42.0,g,67.74818,0.29642358,0,228.5519255924242,1
42.0,r,86.68644,0.32681063,0,265.24975641092215,1
42.0,i,81.04315,0.31805959999999994,0,254.80491706585812,1
42.0,z,75.52984000000002,0.30927109999999997,0,244.21887463781786,1
42.0,Y,60.86989000000001,0.28458506,0,213.8899701902834,1
44.0,u,14.43484,0.18588598,0,77.65426956890454,1
44.0,g,72.85987,0.30492395,0,238.94439908705104,1
44.0,r,95.28905,0.33971727,0,280.4951599899528,1
44.0,i,93.915306,0.3376893,0,278.11158363620046,1
44.0,z,83.00505,0.32112896,0,258.4788678043861,1
44.0,Y,69.32399000000001,0.2990698,0,231.7986971603285,1
46.0,u,14.349942,0.18565749,0,77.2925563089321,1
46.0,g,76.81577,0.3113431,0,246.72385545078725,1
46.0,r,104.585915,0.3531355,0,296.16369637150615,1
46.0,i,103.55263000000001,0.35166943,0,294.4601411615448,1
46.0,z,91.74925,0.33446676,0,274.31500218437253,1
46.0,Y,76.96178,0.3115775,0,247.0068602514623,1
48.0,u,10.235369,0.17422436,0,58.74820834468843,1
48.0,g,75.38609,0.3090386,0,243.93745635658456,1
48.0,r,110.36283999999999,0.36122236,0,305.52604772307006,1
48.0,i,111.29602,0.36251178,0,307.01352656732973,1
48.0,z,99.906784,0.34644702,0,288.37535967259873,1
48.0,Y,82.312126,0.32004824,0,257.1866228666029,1
50.0,u,8.5125265,0.16920783,0,50.30811221915676,1
50.0,g,73.1732,0.30543733,0,239.56862116362788,1
50.0,r,113.22934,0.36516857,0,310.07416656915456,1
50.0,i,117.16466499999999,0.37051776,0,316.21875561376595,1
50.0,z,105.55421399999999,0.35450384,0,297.75196229186116,1
50.0,Y,87.94187,0.32872576,0,267.5235126081996,1
52.0,u,7.187532400000001,0.16524616,0,43.495911796074424,1
52.0,g,68.28573,0.29732892,0,229.66393581895767,1
52.0,r,112.08017,0.3635917,0,308.25832932929984,1
52.0,i,123.03608,0.3783581,0,325.1842104080764,1
52.0,z,110.82744,0.36186490000000004,0,306.2674495371062,1
52.0,Y,93.31891,0.33680508,0,277.07096935711303,1
54.0,u,6.2674923,0.16243847,0,38.58379298943163,1
54.0,g,61.1269,0.28503627,0,214.45305890369673,1
54.0,r,108.865944,0.35914442,0,303.12581217327556,1
54.0,i,129.29228,0.38653722,0,334.48856490456467,1
54.0,z,115.24707,0.36792096,0,313.2386640869821,1
54.0,Y,98.52444,0.34444624,0,286.0372056899213,1
56.0,u,5.0025153,0.15849692,0,31.562224048265414,1
56.0,g,53.48083000000001,0.27129245,0,197.13349929200024,1
56.0,r,103.86726,0.3521165,0,294.97981491920996,1
56.0,i,131.80998,0.3897804,0,338.1647204425876,1
56.0,z,118.59070600000001,0.3724372,0,318.4179936912854,1
56.0,Y,103.13286,0.35107207,0,293.76549379163083,1
58.0,u,3.909994600000001,0.15501212,0,25.22379927453415,1
58.0,g,47.052452,0.2591741,0,181.54766236286727,1
58.0,r,101.1146,0.3481858,0,290.4041462920085,1
58.0,i,135.97916,0.39509228,0,344.17063274433,1
58.0,z,120.29396000000001,0.37471685,0,321.02628958372173,1
58.0,Y,105.75723,0.35479006,0,298.0839711236555,1
60.0,u,3.1319757000000004,0.15248191,0,20.539982087055446,1
60.0,g,41.981476,0.24919918,0,168.46554631520056,1
60.0,r,99.82805,0.34633338,0,288.24264643506206,1
60.0,i,136.67216000000002,0.39596835,0,345.1593037675865,1
60.0,z,115.07845,0.36769176,0,312.9753302059312,1
60.0,Y,104.927315,0.35361853,0,296.7245947207574,1
62.0,u,2.457916,0.15025537,0,16.35825727892454,1
62.0,g,37.23536,0.23948720000000004,0,155.4795412865489,1
62.0,r,97.30229,0.34266755,0,283.95536723567784,1
62.0,i,133.62123,0.39209694,0,340.78620965519394,1
62.0,z,101.309875,0.34846613,0,290.7309097730675,1
62.0,Y,95.96421,0.3407095,0,281.65991849361404,1
64.0,u,2.3905425,0.150031,0,15.933657044210863,1
64.0,g,32.10817,0.22853212,0,140.49740579136096,1
64.0,r,90.63345,0.33279455,0,272.34054764418465,1
64.0,i,122.904274,0.37818387,0,324.98549977818993,1
64.0,z,81.23094,0.31835467,0,255.15862544124138,1
64.0,Y,79.05539,0.31491929999999996,0,251.03380453341543,1
66.0,u,1.5743216,0.14728570000000002,0,10.688896478069491,1
66.0,g,25.977024,0.21469928,0,120.99259950941615,1
66.0,r,81.22776999999998,0.3183497,0,255.15265131394807,1
66.0,i,109.63905,0.36021912,0,304.36765821869756,1
66.0,z,61.763923999999996,0.2861515,0,215.8434395765879,1
66.0,Y,64.14251,0.29027793,0,220.96929656346936,1
68.0,u,1.0577812,0.14552163,0,7.268893290983614,1
68.0,g,20.903248,0.20253891,0,103.20608519123562,1
68.0,r,69.71619399999999,0.2997248,0,232.60068569567812,1
68.0,i,95.93513,0.34066683,0,281.60983562737823,1
68.0,z,49.484665,0.26382459999999996,0,187.56653094518103,1
68.0,Y,53.286205,0.2709335,0,196.67632463316644,1
70.0,u,0.8880152,0.14493713,0,6.126899297647194,1
70.0,g,15.700674,0.18926023,0,82.95812596233239,1
70.0,r,58.98799,0.2812592,0,209.7282151126079,1
70.0,i,85.0392,0.32428068,0,262.2394895681112,1
70.0,z,43.549507,0.2523257,0,172.5924350948001,1
70.0,Y,48.42685,0.26181215,0,184.96792452145556,1
72.0,u,0.65138197,0.14411849999999998,0,4.519766511585952,1
72.0,g,11.762791,0.17855404,0,65.87804454046517,1
72.0,r,51.161938,0.26698446,0,191.62889855087448,1
72.0,i,76.49759,0.3108317,0,246.10614039687718,1
72.0,z,42.854618,0.25094497,0,170.7729706636479,1
72.0,Y,46.93004000000001,0.25893784,0,181.24056337227506,1
74.0,u,0.27800873,0.14281726,0,1.9466045630619155,1
74.0,g,8.815096,0.17009954,0,51.823161896851694,1
74.0,r,44.774215999999996,0.25474098,0,175.7636953426182,1
74.0,i,69.44197,0.299267,0,232.0401848516542,1
74.0,z,45.036854,0.25525597,0,176.4380045645945,1
74.0,Y,48.897696999999994,0.26270983,0,186.1281589653497,1
76.0,u,0.1252839,0.14228158,0,0.880534922370134,1
76.0,g,6.8756046,0.16429962,0,41.84796410362969,1
76.0,r,39.62647,0.24442838,0,162.118940525646,1
76.0,i,63.256336,0.28874746,0,219.07148897517573,1
76.0,z,47.888220000000004,0.2607815,0,183.63350160958504,1
76.0,Y,50.969875,0.2666245,0,191.16725957292,1
78.0,u,0.51133734,0.1436318,0,3.560056616988717,1
78.0,g,6.1260166,0.1620024,0,37.81435707125327,1
78.0,r,33.926327,0.23247600000000002,0,145.93475025378964,1
78.0,i,58.01194399999999,0.2795187,0,207.54226461413847,1
78.0,z,50.065212,0.26492259999999995,0,188.9805248778323,1
78.0,Y,51.402896999999996,0.26743534,0,192.20682277817133,1
80.0,u,0.52175915,0.14366809,0,3.6316982428039517,1
80.0,g,5.8275440000000005,0.16107857,0,36.17827002064893,1
80.0,r,28.877846,0.22135177,0,130.46132859023444,1
80.0,i,55.060706999999994,0.27418876,0,200.81314420036765,1
80.0,z,49.653908,0.26414517,0,187.9796174202239,1
80.0,Y,50.943366999999995,0.2665748,0,191.10346139244967,1
82.0,u,0.40553477,0.14326303,0,2.8307007746520507,1
82.0,g,5.9280376,0.1613902,0,36.73108776121474,1
82.0,r,24.786453,0.21190849,0,116.96772035891532,1
82.0,i,52.92804,0.2702717,0,195.8327120449533,1
82.0,z,48.864304,0.26264626,0,186.04606819834402,1
82.0,Y,49.1136,0.26312040000000003,0,186.65827507103208,1
84.0,u,0.5256298,0.14368156,0,3.65829686147617,1
84.0,g,5.0918503,0.15877849,0,32.06889232918137,1
84.0,r,21.462797,0.20391555,0,105.25336101145793,1
84.0,i,49.477709999999995,0.26381144,0,187.5495240085115,1
84.0,z,46.773064,0.2586345,0,180.8461902801057,1
84.0,Y,47.878997999999996,0.2607638,0,183.61060085794117,1
86.0,u,0.34621435,0.14305584,0,2.4201343335581407,1
86.0,g,5.042608,0.15862335,0,31.78982161201362,1
86.0,r,19.396145,0.19878355,0,97.57419565150134,1
86.0,i,46.97442,0.2590235,0,181.35196227369332,1
86.0,z,45.771755,0.25669146,0,178.31428828991818,1
86.0,Y,45.890045,0.2569218,0,178.61483533121753,1
88.0,u,0.22488931,0.14263116,0,1.576719350806654,1
88.0,g,4.5760574,0.15714584,0,29.119812525740418,1
88.0,r,17.551668,0.19408871,0,90.43116418260495,1
88.0,i,44.56238,0.25432488,0,175.21832704688586,1
88.0,z,44.186946999999996,0.25358569999999997,0,174.24857553087577,1
88.0,Y,44.488647,0.25417987,0,175.02820738715462,1
90.0,u,0.26073983,0.14275679,0,1.826461844652013,1
90.0,g,4.260602,0.15613891,0,27.287253382260705,1
90.0,r,16.26214,0.19073778,0,85.25914477981236,1
90.0,i,42.18134000000001,0.24959989,0,168.99582768245617,1
90.0,z,43.81747,0.25285614,0,173.29011666475648,1
90.0,Y,44.068687,0.2533524,0,173.94225197787745,1
92.0,u,0.08185263,0.14212885,0,0.5759043994234808,1
92.0,g,4.0521574000000005,0.15546998,0,26.063921793776522,1
92.0,r,15.703985000000001,0.18926898,0,82.97178438854587,1
92.0,i,38.462097,0.24203482,0,158.91142026589395,1
92.0,z,42.743854999999996,0.2507242,0,170.481568990947,1
92.0,Y,43.78958,0.252801,0,173.21759012029224,1
94.0,u,0.16852516,0.14243343,0,1.1831854361718313,1
94.0,g,3.8309047,0.15475678,0,24.75435777353341,1
94.0,r,15.172908999999999,0.18786076,0,80.76678173770829,1
94.0,i,36.20544,0.23732719,0,152.55496009538564,1
94.0,z,42.898125,0.25103164,0,170.88732320754468,1
94.0,Y,43.511435999999996,0.25225028,0,172.49311279258043,1
96.0,u,0.16566601,0.1424234,0,1.163193758890744,1
96.0,g,3.4591997,0.15355116,0,22.527994578484464,1
96.0,r,14.925854000000001,0.18720205,0,79.73125294300998,1
96.0,i,34.004757,0.23264459999999998,0,146.16611346233697,1
96.0,z,41.754670000000004,0.24874369999999998,0,167.86222123414586,1
96.0,Y,42.5559,0.2503491,0,169.98623122671503,1
98.0,u,0.23494077,0.1426664,0,1.6467841762321052,1
98.0,g,3.3718657,0.1532665,0,22.00001761637409,1
98.0,r,14.660385999999999,0.18649167,0,78.61147900064383,1
98.0,i,32.235413,0.22881034,0,140.88267601892468,1
98.0,z,41.183853000000006,0.24759364,0,166.33647374787174,1
98.0,Y,41.27023,0.24776801,0,166.56803273352358,1
100.0,u,0.22721149999999998,0.14263929999999994,0,1.5929095277388494,1
100.0,g,2.8051752999999997,0.15140653,0,18.527439338316515,1
100.0,r,13.858581,0.18432944,0,75.18376337496603,1
100.0,i,30.091179999999998,0.22407575,0,134.29021212692584,1
100.0,z,39.662106,0.24450125,0,162.21637312692675,1
100.0,Y,39.06534600000001,0.24327783,0,160.57914525133677,1
102.0,u,0.13526158,0.14231662,0,0.950427153202486,1
102.0,g,2.3064023999999996,0.14975034,0,15.401650507104021,1
102.0,r,14.083601000000002,0.1849388,0,76.15276513095144,1
102.0,i,29.1982,0.22207423,0,131.47946071905776,1
102.0,z,37.574923999999996,0.2401951,0,156.4350147026313,1
102.0,Y,37.52083,0.24008246,0,156.28309539980555,1
104.0,u,0.21282126,0.14258885,0,1.4925519071091464,1
104.0,g,2.2587080000000004,0.149591,0,15.099223883789803,1
104.0,r,13.170791,0.18245424,0,72.18681791116501,1
104.0,i,28.252290000000002,0.2199342,0,128.45792059625109,1
104.0,z,37.028156,0.23905422,0,154.89438337461687,1
104.0,Y,37.128006,0.23926297,0,155.17656576778262,1
106.0,u,0.2019636,0.14255077,0,1.4167836483801526,1
106.0,g,2.14356,0.14920563,0,14.366482015457459,1
106.0,r,13.029208,0.18206583,0,71.56317031043112,1
106.0,i,26.97148300000001,0.21700287,0,124.29090453964969,1
106.0,z,35.178470000000004,0.23515363,0,149.5978182433331,1
106.0,Y,35.357704,0.23553443,0,150.1169234578571,1
108.0,u,0.2908245,0.14286213,0,2.0357004336978592,1
108.0,g,2.0128386000000003,0.14876692,0,13.53014904119814,1
108.0,r,12.657677,0.18104263,0,69.91545030029667,1
108.0,i,25.79853,0.21428320000000006,0,120.39455262941748,1
108.0,z,34.343914,0.23337239,0,147.16356977789874,1
108.0,Y,34.556595,0.2338276,0,147.78663853197827,1
110.0,u,0.11695949,0.14225231,0,0.8221974743327543,1
110.0,g,2.1052357999999995,0.14907715,0,14.1217872759172,1
110.0,r,12.418652,0.18038128,0,68.84667854668733,1
110.0,i,24.720182,0.21175207,0,116.7411586578587,1
110.0,z,32.872574,0.23019847,0,142.8010099285195,1
110.0,Y,33.452442,0.23145452,0,144.53138353055277,1
112.0,u,-0.05127988,0.14184059999999998,0,0.36153174760964074,1
112.0,g,1.8152437,0.14810133,0,12.256768389588398,1
112.0,r,12.565808,0.18078874,0,69.50547915760683,1
112.0,i,23.863052,0.20971842,0,113.78615192695044,1
112.0,z,31.372288,0.22691639,0,138.2548347433167,1
112.0,Y,32.76936,0.22997417,0,142.4914806736774,1
114.0,u,-0.015853789,0.14184059999999998,0,0.1117718692673325,1
114.0,g,1.4972363000000002,0.14702378,0,10.183633559142612,1
114.0,r,12.091083,0.179471,0,67.3706782711413,1
114.0,i,22.746084,0.20703827,0,109.86415216858217,1
114.0,z,30.157967,0.22422472,0,134.4988500821854,1
114.0,Y,31.815062,0.22788994,0,139.60713667308,1
116.0,u,0.16033474,0.14240468,0,1.125909204669397,1
116.0,g,1.8000188000000001,0.1480499,0,12.158189907591968,1
116.0,r,11.635859,0.17819826,0,65.29726496768262,1
116.0,i,21.715267,0.20453368,0,106.1696391518502,1
116.0,z,28.85417,0.22129828,0,130.38587557029362,1
116.0,Y,30.738144000000002,0.22551475,0,136.3021443165026,1
118.0,u,0.13428698,0.1423132,0,0.9436017179010802,1
118.0,g,1.7431116000000002,0.1478576,0,11.789124130244236,1
118.0,r,11.348538000000001,0.17739025,0,63.97498171404573,1
118.0,i,21.246546,0.20338462,0,104.46486071562343,1
118.0,z,27.347640999999996,0.21786784,0,125.52399197605298,1
118.0,Y,30.152027,0.22421147,0,134.48030557937113,1
120.0,u,0.11209324,0.1422352,0,0.7880836811140983,1
120.0,g,1.6085848999999999,0.14740197,0,10.912913172055976,1
120.0,r,10.598905,0.17526455,0,60.473752393167935,1
120.0,i,20.437325,0.20138541,0,101.4836427326091,1
120.0,z,26.256176,0.21534841,0,121.92416930313068,1
120.0,Y,28.876896000000002,0.22134963,0,130.45829803284516,1
122.0,u,0.061068147,0.14205572,0,0.42988868734043234,1
122.0,g,1.2349638,0.14612913,0,8.451181499540851,1
122.0,r,9.9635515,0.17344254,0,57.44583479923668,1
122.0,i,19.729443,0.19962014,0,98.8349321867022,1
122.0,z,24.628345,0.21153511,0,116.42674825942606,1
122.0,Y,27.874954,0.21907468,0,127.2395057247145,1
124.0,u,-0.022828635,0.14184059999999998,0,0.16094570242934678,1
124.0,g,1.4157681,0.14674647,0,9.647714864964044,1
124.0,r,10.315235000000001,0.17445341,0,59.128881458952286,1
124.0,i,18.913652,0.19756623,0,95.73322323354552,1
124.0,z,23.248720000000002,0.20824859999999998,0,111.63926192060838,1
124.0,Y,26.65353,0.21626902,0,123.24247828006064,1
134.0,u,0.08940613,0.14215542,0,0.62893226301185,1
134.0,g,1.1561377,0.14585917,0,7.926397085627183,1
134.0,r,7.500731,0.16619113,0,45.133160837163814,1
134.0,i,14.853816,0.18700957,0,79.4281062728501,1
134.0,z,16.922464,0.19246097,0,87.92673132635672,1
134.0,Y,19.770641,0.19972332,0,98.99014797070267,1
144.0,u,0.14652479,0.14235619,0,1.029282885415801,1
144.0,g,1.0665368999999998,0.1455517,0,7.327546844179764,1
144.0,r,6.2975745000000005,0.16253102,0,38.746908128676,1
144.0,i,12.507937,0.18062861,0,69.24671014187619,1
144.0,z,13.438457999999999,0.1831863,0,73.35951433049306,1
144.0,Y,15.600396,0.18899512,0,82.54390907024478,1
154.0,u,0.014548076000000004,0.1418919,0,0.10252929166499289,1
154.0,g,0.8460768,0.1447924,0,5.843378519867065,1
154.0,r,5.235044,0.15922877,0,32.87750071799211,1
154.0,i,11.234894,0.17706962,0,63.449020786287335,1
154.0,z,12.429672,0.18041183,0,68.89610287751086,1
154.0,Y,13.549774,0.18348987,0,73.8448068005062,1
164.0,u,0.0025481237,0.14184959,0,0.017963560557348105,1
164.0,g,0.74503314,0.14444304,0,5.15797188981899,1
164.0,r,4.8384013,0.15797834,0,30.62699164961475,1
164.0,i,10.040396000000001,0.17366391,0,57.81509813984956,1
164.0,z,11.127483999999999,0.17676607,0,62.95033882916557,1
164.0,Y,12.724497,0.18122709,0,70.21299630204292,1
