mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,1.9120986,0.14842795,0,12.8823351666583,1
26.0,g,4.679832,0.1574757,0,29.717804080248573,1
26.0,r,6.995814,0.16466504,0,42.485120095923214,1
26.0,i,8.496357000000001,0.16916004,0,50.226737945912056,1
26.0,z,9.041578999999999,0.170764,0,52.94780515799582,1
26.0,Y,9.045028,0.17077407,0,52.964879270020326,1
28.0,u,2.3709576,0.14996572,0,15.809997111339847,1
28.0,g,6.099229,0.1619197,0,37.66823308096544,1
28.0,r,9.573364999999999,0.17231403,0,55.5576641089527,1
28.0,i,11.628116,0.17817652,0,65.26177523278601,1
28.0,z,11.953255,0.17908661,0,66.74566568656361,1
28.0,Y,12.434674000000001,0.1804257,0,68.91852989901106,1
30.0,u,2.8939807,0.15169951,0,19.07706030164501,1
30.0,g,7.1203804,0.16504285,0,43.14261659926498,1
30.0,r,12.032992,0.1793091,0,67.10753665039867,1
30.0,i,14.876612,0.18707049,0,79.52409810868619,1
30.0,z,15.857438,0.18967392,0,83.60368151826039,1
30.0,Y,15.9892025,0.19002095,0,84.14441933902552,1
32.0,u,3.4472585,0.15351227,0,22.455915087438935,1
32.0,g,8.368831,0.16878267,0,49.583473232174846,1
32.0,r,14.256336,0.18540521,0,76.892855384161,1
32.0,i,18.075134,0.19543259,0,92.48781894565282,1
32.0,z,19.596478,0.19928682,0,98.3330357722603,1
32.0,Y,19.780285,0.19974746,0,99.02646571826246,1
34.0,u,3.558953,0.15387563,0,23.128763144625303,1
34.0,g,9.052536,0.17079607,0,53.00201579579671,1
34.0,r,16.583138,0.19157739,0,86.56103937943827,1
34.0,i,21.067526,0.20294404,0,103.80953291360515,1
34.0,z,23.031675,0.20772682,0,110.87482588911725,1
34.0,Y,23.365633,0.20852911,0,112.04974211993712,1
36.0,u,3.4098916,0.15339051,0,22.23013405457743,1
36.0,g,9.924472999999999,0.17332983,0,57.25773226685793,1
36.0,r,18.09693,0.19548833,0,92.57294284523276,1
36.0,i,23.448278,0.20872718,0,112.33936088246867,1
36.0,z,25.978142000000002,0.21470189,0,120.99633589625131,1
36.0,Y,27.209084000000004,0.21754964,0,125.0706919119701,1
46.0,u,2.7710106,0.15129365,0,18.315445492920553,1
46.0,g,10.33854,0.17452021,0,59.23978661267941,1
46.0,r,22.241446,0.20581594,0,108.06473978643248,1
46.0,i,32.263954,0.22887270000000004,0,140.9689928069184,1
46.0,z,37.727416999999996,0.24051233,0,156.8627146890972,1
46.0,Y,40.645725,0.24650453,0,164.8883491106634,1
56.0,u,1.5832084,0.14731587,0,10.747032210446845,1
56.0,g,7.0966759999999995,0.16497101,0,43.01771565804198,1
56.0,r,19.050823,0.19791307,0,96.25853916570543,1
56.0,i,30.682034,0.2253903,0,136.12845805697938,1
56.0,z,39.57028,0.24431340000000001,0,161.96524627793644,1
56.0,Y,45.215317,0.2556053,0,176.89506829474976,1
66.0,u,0.8224615,0.14471081,0,5.683483493734849,1
66.0,g,4.0058513,0.15532100000000001,0,25.790790041269368,1
66.0,r,13.158032999999998,0.18241929,0,72.13071051860797,1
66.0,i,25.227776000000002,0.21294725,0,118.46960221369378,1
66.0,z,34.268456,0.23321068,0,146.94205256808993,1
66.0,Y,41.85477,0.24894483,0,168.12869743067168,1
76.0,u,0.19775009999999998,0.142536,0,1.3873695066509513,1
76.0,g,1.9500970000000002,0.1485559,0,13.12702491116139,1
76.0,r,8.057155,0.16785683,0,48.00016180455689,1
76.0,i,17.623184,0.19427286,0,90.71356647552314,1
76.0,z,27.427484999999997,0.21805102,0,125.78471313731986,1
76.0,Y,34.782779999999995,0.23431078,0,148.44720332542957,1
86.0,u,0.18116285,0.1424778,0,1.2715163344745637,1
86.0,g,0.9370794,0.1451063,0,6.457882255973725,1
86.0,r,4.944121400000001,0.1583126,0,31.23011939668732,1
86.0,i,12.1881275,0.17974116,0,67.8093292599202,1
86.0,z,20.227194,0.20086302,0,100.70143324540277,1
86.0,Y,27.437223,0.21807335,0,125.8164878927205,1
96.0,u,0.31184348,0.14293565,0,2.1817054037953443,1
96.0,g,0.24533248,0.1427028,0,1.7191847672225073,1
96.0,r,2.767591,0.15128236,0,18.294208260632633,1
96.0,i,8.114153,0.16802652,0,48.29090669734753,1
96.0,z,14.730682999999999,0.18668005,0,78.90871574118391,1
96.0,Y,21.03589,0.20286609,0,103.69347582930197,1
106.0,u,-0.15591298,0.14184059999999998,0,1.0992126372843884,1
106.0,g,0.35951555,0.14310232,0,2.512297145147612,1
106.0,r,1.6492721000000001,0.14753993,0,11.178479615653877,1
106.0,i,5.3661970000000005,0.15964009,0,33.61434461732012,1
106.0,z,10.775428,0.17576742,0,61.3050359389698,1
106.0,Y,16.244787,0.19069229,0,85.18848349872981,1
116.0,u,0.038543604,0.14197642,0,0.27147891177985756,1
116.0,g,-0.026002247000000003,0.14184059999999998,0,0.18332019887112722,1
116.0,r,0.709029,0.14431836,0,4.912950784640291,1
116.0,i,3.6137385,0.15405355,0,23.457677541348446,1
116.0,z,7.633592,0.16659036,0,45.82253138777058,1
116.0,Y,12.591637,0.18086015,0,69.62084793139893,1
