mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.10702915,0.14184059999999998,0,0.7545734437107571,1
24.0,i,0.00461091,0.14185688,0,0.03250395750985078,1
24.0,z,0.13215179999999999,0.1423057,0,0.9286472713320688,1
24.0,Y,-0.059102092,0.14184059999999998,0,0.41667965307535365,1
26.0,u,0.25427198,0.14273413,0,1.781437838308189,1
26.0,g,0.038811244,0.14197735,0,0.27336222291795137,1
26.0,r,0.1694276,0.1424366,0,1.1894948348949639,1
26.0,i,0.21054724,0.14258087,0,1.4766864587093627,1
26.0,z,0.14819974,0.14236207,0,1.0410057959960823,1
26.0,Y,-0.21258031,0.14184059999999998,0,1.4987268102362794,1
28.0,u,0.023067642000000003,0.14192191,0,0.16253756731430688,1
28.0,g,-0.24794948,0.14184059999999998,0,1.7480853859896253,1
28.0,r,0.06791039,0.14207979999999998,0,0.47797357541325375,1
28.0,i,0.055466607,0.14203599,0,0.39051093317968216,1
28.0,z,-0.09950693,0.14184059999999998,0,0.7015405321184485,1
28.0,Y,0.30165118,0.1429,0,2.1109249825052485,1
30.0,u,-0.029142288,0.14184059999999998,0,0.20545801413699605,1
30.0,g,-0.1852885,0.14184059999999998,0,1.306314976106982,1
30.0,r,0.06578178,0.14207229999999998,0,0.46301622483763555,1
30.0,i,-0.09496505599999999,0.14184059999999998,0,0.6695195592799241,1
30.0,z,-0.22535099,0.14184059999999998,0,1.5887622443785492,1
30.0,Y,0.12641849,0.14228556,0,0.8884843268705551,1
32.0,u,0.10595258,0.14221361,0,0.745024192832177,1
32.0,g,0.04767783,0.14200857,0,0.3357391036329709,1
32.0,r,-0.14109106,0.14184059999999998,0,0.9947156173902254,1
32.0,i,0.02735322,0.14193699999999998,0,0.19271380964794244,1
32.0,z,0.0798293,0.14212173,0,0.5616966525808544,1
32.0,Y,0.055028502,0.14203446,0,0.3874306418315668,1
34.0,u,-0.15443541,0.14184059999999998,0,1.0887955211695384,1
34.0,g,-0.3194077,0.14184059999999998,0,2.2518778121355947,1
34.0,r,-0.10004805,0.14184059999999998,0,0.7053555188006819,1
34.0,i,0.14393872,0.14234711,0,1.0111811894178955,1
34.0,z,-0.2172045,0.14184059999999998,0,1.5313281246695236,1
34.0,Y,0.10246491,0.14220135,0,0.7205621465618998,1
36.0,u,0.0058065336,0.14186108,0,0.04093112501328765,1
36.0,g,0.023632629,0.14192389,0,0.16651621513474582,1
36.0,r,-0.010141467,0.14184059999999998,0,0.07149904188222554,1
36.0,i,0.061131366,0.14205594,0,0.43033305048701237,1
36.0,z,0.12826163,0.14229202,0,0.901397211171786,1
36.0,Y,0.01848563,0.14190575,0,0.13026695535593166,1
38.0,u,-0.045517395999999995,0.14184059999999998,0,0.3209052697182612,1
38.0,g,-0.12522586,0.14184059999999998,0,0.8828632986606092,1
38.0,r,0.1834439,0.1424858,0,1.2874539076876432,1
38.0,i,-0.21839564,0.14184059999999998,0,1.539725861283723,1
38.0,z,-0.051058295999999996,0.14184059999999998,0,0.3599695432760437,1
38.0,Y,-0.089566246,0.14184059999999998,0,0.6314570440339368,1
40.0,u,0.07865118,0.1421176,0,0.5534232213321925,1
40.0,g,-0.003050754,0.14184059999999998,0,0.021508326952931676,1
40.0,r,0.1667843,0.14242733,0,1.1710133160538783,1
40.0,i,0.045290116,0.14200017,0,0.31894409703875704,1
40.0,z,0.049784068,0.142016,0,0.3505525292924741,1
40.0,Y,0.34166613,0.14303994,0,2.3886064968986984,1
42.0,u,-0.0021571456,0.14184059999999998,0,0.015208237979816781,1
42.0,g,-0.057599816,0.14184059999999998,0,0.4060883555202108,1
42.0,r,-0.23110832,0.14184059999999998,0,1.6293523857062084,1
42.0,i,-0.12074576,0.14184059999999998,0,0.8512778428743252,1
42.0,z,-0.19430761,0.14184059999999998,0,1.3699012130518344,1
42.0,Y,0.11386112,0.1422414,0,0.8004780605365246,1
44.0,u,0.10400065,0.14220676,0,0.7313340800395144,1
44.0,g,0.27982473,0.14282360000000002,0,1.9592331379407883,1
44.0,r,0.25565523,0.14273897,0,1.7910681995253295,1
44.0,i,-0.1373501,0.14184059999999998,0,0.9683412224708583,1
44.0,z,-0.018304532,0.14184059999999998,0,0.1290500181189307,1
44.0,Y,0.004360022,0.14185598,0,0.030735553058813595,1
46.0,u,18.663906,0.19693315,0,94.77279980541621,1
46.0,g,8.627558,0.1695474,0,50.88581718150795,1
46.0,r,4.840726,0.15798572,0,30.640275589464668,1
46.0,i,3.806307,0.15467729,0,24.60805332185481,1
46.0,z,2.898141,0.1517132,0,19.102760999042932,1
46.0,Y,3.0398283,0.15217946,0,19.97528641513119,1
48.0,u,54.04199000000001,0.27232470000000003,0,198.44689078882675,1
48.0,g,26.561891999999997,0.21605705,0,122.93925146159312,1
48.0,r,15.218403,0.18798181,0,80.95678512724183,1
48.0,i,11.765903,0.17856278,0,65.89224809335965,1
48.0,z,11.313288,0.17729084,0,63.81202773927858,1
48.0,Y,10.426877000000001,0.1747731,0,59.659507098060296,1
50.0,u,94.674805,0.338812,0,279.4316759736964,1
50.0,g,46.846059999999994,0.25877562,0,181.0296503202272,1
50.0,r,25.436783,0.21343744,0,119.17676205261832,1
50.0,i,21.455997,0.20389889,0,105.22861110229682,1
50.0,z,20.333026999999998,0.20112629,0,101.0958189503719,1
50.0,Y,19.378828,0.19874,0,97.50844319211029,1
52.0,u,103.89733000000001,0.35215917,0,295.0294606839288,1
52.0,g,59.3116,0.28183392,0,210.44876358388655,1
52.0,r,31.98947,0.22827226,0,140.13735177458707,1
52.0,i,28.687184999999996,0.22092068,0,129.85287298590606,1
52.0,z,27.635557000000002,0.2185276,0,126.46254752260128,1
52.0,Y,26.933436999999998,0.21691519,0,124.16574883483263,1
54.0,u,84.62943,0.32364824,0,261.4858341265814,1
54.0,g,62.19923000000001,0.2869111,0,216.78920752804618,1
54.0,r,35.81248,0.23649786,0,151.42834696263213,1
54.0,i,32.219906,0.22877645,0,140.83576347128388,1
54.0,z,31.91293,0.22810455,0,139.90483749666546,1
54.0,Y,31.884166999999998,0.2280415,0,139.81738850165428,1
56.0,u,63.391415,0.28898126,0,219.3616811000132,1
56.0,g,57.99933000000001,0.27949613,0,207.5138929472834,1
56.0,r,35.582645,0.23601145,0,150.76660475582858,1
56.0,i,33.99368,0.23262080000000002,0,146.13344980328498,1
56.0,z,33.936355999999996,0.23249756,0,145.96435334633188,1
56.0,Y,34.762029999999996,0.23426649,0,148.38669414477502,1
58.0,u,46.702446,0.25849798,0,180.66851431488942,1
58.0,g,51.106148,0.26687995,0,191.49489498930137,1
58.0,r,35.621437,0.23609361,0,150.8784460536649,1
58.0,i,34.060963,0.23276538,0,146.33173971146397,1
58.0,z,33.952312,0.23253188,0,146.01142862647478,1
58.0,Y,35.85732,0.23659264,0,151.55720820394075,1
60.0,u,35.523476,0.23588607,0,150.59590420070165,1
60.0,g,45.883559999999996,0.25690916,0,178.5983808440306,1
60.0,r,34.909176,0.23458034,0,148.8154378154623,1
60.0,i,33.931725,0.23248759,0,145.95069354024446,1
60.0,z,34.21209,0.23308979,0,146.7764418166922,1
60.0,Y,36.498398,0.2379436,0,153.39096323666618,1
62.0,u,27.498646,0.21821412,0,126.0168040454944,1
62.0,g,40.57039,0.24635169,0,164.6848454743704,1
62.0,r,33.948467,0.2325236,0,146.00009203366884,1
62.0,i,33.0962,0.23068367,0,143.47006010438452,1
62.0,z,33.21751,0.23094647,0,143.83207502587072,1
62.0,Y,35.72810399999999,0.23631941,0,151.18565165679783,1
64.0,u,24.164133,0.21043502,0,114.82942810564515,1
64.0,g,35.40178,0.23562796,0,150.2443937468202,1
64.0,r,33.032444,0.23054545,0,143.27953121607908,1
64.0,i,32.888943,0.23023401,0,142.85006372429513,1
64.0,z,32.84122,0.23013036,0,142.70702918119974,1
64.0,Y,35.273216,0.23535499,0,149.87239488739968,1
66.0,u,24.60280400000001,0.21147473,0,116.33921461916518,1
66.0,g,30.496942999999998,0.22497934,0,135.55441579657935,1
66.0,r,32.09632,0.2285062,0,140.46148419605245,1
66.0,i,32.227779999999996,0.22879367,0,140.85957885111068,1
66.0,z,32.553043,0.22950340000000002,0,141.84122326728055,1
66.0,Y,34.06995,0.23278469,0,146.35820766391467,1
68.0,u,24.383404000000002,0.21095535,0,115.58561562908929,1
68.0,g,25.930265,0.21459036,0,120.83611304813505,1
68.0,r,30.546701000000002,0.22508989999999998,0,135.70889231369335,1
68.0,i,31.837965000000004,0.22794017,0,139.67685028926672,1
68.0,z,31.619698,0.22746089,0,139.01158128766664,1
68.0,Y,32.834927,0.23011668,0,142.68816584699553,1
70.0,u,21.710722,0.20452257,0,106.15318397377855,1
70.0,g,22.699335,0.20692533,0,109.69819402970145,1
70.0,r,29.615759000000004,0.22301237,0,132.79872771183054,1
70.0,i,31.156338,0.22644004,0,137.59200007207207,1
70.0,z,31.493328,0.22718294,0,138.6254091086241,1
70.0,Y,32.479040000000005,0.22934210000000002,0,141.61830732342645,1
72.0,u,19.822481,0.19985305,0,99.18528138549799,1
72.0,g,20.119201999999998,0.20059401,0,100.2981195699712,1
72.0,r,28.186014,0.21978346,0,128.24447299173468,1
72.0,i,30.44258,0.22485850000000002,0,135.38549799095875,1
72.0,z,30.839942999999998,0.22574034,0,136.61688912136836,1
72.0,Y,31.339392,0.2268439,0,138.15399929202417,1
74.0,u,16.747196,0.1920051,0,87.22266231469892,1
74.0,g,17.584217000000002,0.19417255,0,90.5597469879239,1
74.0,r,27.042807,0.21716712,0,124.52532869616726,1
74.0,i,29.860977000000002,0.22356148,0,133.56941902513796,1
74.0,z,29.992820000000002,0.22385615,0,133.98255978225302,1
74.0,Y,30.864734999999996,0.22579524,0,136.6934705975201,1
76.0,u,13.806412,0.18418786,0,74.95831701394435,1
76.0,g,15.523527,0.18879166,0,82.2257031904905,1
76.0,r,26.005717999999998,0.21476610000000002,0,121.08856099728959,1
76.0,i,28.500362,0.22049743,0,129.25484891139095,1
76.0,z,30.037682,0.22395635,0,134.1229306514417,1
76.0,Y,30.311353999999998,0.2245665,0,134.97718493185758,1
78.0,u,11.664534,0.1782787,0,65.42864627125954,1
78.0,g,13.375217999999998,0.18301359,0,73.08319562498063,1
78.0,r,24.782845000000002,0.21189998,0,116.95539093491186,1
78.0,i,28.255224,0.21994087,0,128.46736488766274,1
78.0,z,29.34049000000001,0.22239436,0,131.9300093761371,1
78.0,Y,29.931054999999997,0.22371815,0,133.78912260806732,1
80.0,u,9.156437,0.17109996,0,53.5151323238182,1
80.0,g,11.935952,0.17903829999999998,0,66.66703157927662,1
80.0,r,23.350056,0.20849176,0,111.99510234840935,1
80.0,i,27.455748,0.21811582,0,125.87692171984591,1
80.0,z,29.41473,0.22256121,0,132.16467505725728,1
80.0,Y,29.786306,0.22339442,0,133.33504928189342,1
82.0,u,7.6392255,0.16660729,0,45.85168812241049,1
82.0,g,10.685699000000001,0.17551199,0,60.88301431714153,1
82.0,r,21.89455,0.20497148,0,106.81754359191824,1
82.0,i,26.701513000000002,0.21637993,0,123.40106127217992,1
82.0,z,29.09875,0.22185019,0,131.16396249198613,1
82.0,Y,29.503687,0.22276096,0,132.4455012224763,1
84.0,u,5.363071400000001,0.15963029999999995,0,33.5968259158819,1
84.0,g,9.562044,0.17228118,0,55.502545315744875,1
84.0,r,20.699425,0.20203511,0,102.45459316452474,1
84.0,i,25.75806,0.21418875,0,120.25869706041983,1
84.0,z,28.261284000000003,0.21995464,0,128.48687347536747,1
84.0,Y,29.332144,0.22237559999999998,0,131.90360812966892,1
86.0,u,4.4722040000000005,0.15681507,0,28.518968234366763,1
86.0,g,8.454469,0.16903618,0,50.01573627610372,1
86.0,r,20.032420000000002,0.20037760000000002,0,99.97335031460602,1
86.0,i,24.833462,0.2120194,0,117.12825335794744,1
86.0,z,28.063634999999998,0.21950488,0,127.84970885385326,1
86.0,Y,29.164026,0.22199728,0,131.3710960782943,1
88.0,u,3.2470903,0.15285891,0,21.242401244389352,1
88.0,g,7.7307869999999985,0.16688183,0,46.324917458059986,1
88.0,r,18.876667,0.1974726,0,95.59132254297559,1
88.0,i,24.390314,0.21097174,0,115.60938920065787,1
88.0,z,27.709954999999997,0.21869777,0,126.70433265048837,1
88.0,Y,28.90431,0.22141154,0,130.54563461326362,1
90.0,u,2.5461482999999996,0.1505487,0,16.91245623509203,1
90.0,g,7.018249000000001,0.16473314,0,42.60374688420315,1
90.0,r,18.281423999999998,0.19595964,0,93.29178191999127,1
90.0,i,23.882488000000002,0.20976473,0,113.85368741446668,1
90.0,z,27.62552,0.21850465,0,126.42989519902667,1
90.0,Y,28.93698,0.2214853,0,130.64966388288522,1
92.0,u,1.6120148,0.14741363,0,10.935317175216431,1
92.0,g,5.995266,0.16159834,0,37.09979941625638,1
92.0,r,17.7309,0.1945499,0,91.13805763971094,1
92.0,i,23.301725,0.20837583,0,111.82546939345124,1
92.0,z,27.210005,0.21755174,0,125.07371809575046,1
92.0,Y,28.567451000000002,0.22064953,0,129.46980217904837,1
94.0,u,1.243948,0.14615987,0,8.510872375570669,1
94.0,g,5.506595,0.16007921,0,34.399189001494946,1
94.0,r,16.490404,0.19133522,0,86.18593064047488,1
94.0,i,23.296507000000002,0.20836331,0,111.8071458933917,1
94.0,z,27.005679999999998,0.21708164,0,124.40333507707054,1
94.0,Y,28.782916999999998,0.22113724,0,130.15861552762436,1
96.0,u,0.9533288000000001,0.14516228,0,6.5673314031716785,1
96.0,g,4.8893037,0.15813938,0,30.91768603114544,1
96.0,r,15.866078,0.18969670000000002,0,83.63918824101842,1
96.0,i,22.828932000000002,0.20723826,0,110.15790231012363,1
96.0,z,27.108814000000002,0.21731906,0,124.7419991601289,1
96.0,Y,28.499215999999997,0.22049484,0,129.25116977794127,1
98.0,u,0.61485827,0.14399172,0,4.270094627663314,1
98.0,g,4.4063787,0.15660504,0,28.136889464093876,1
98.0,r,15.455531,0.18861148,0,81.94374488763887,1
98.0,i,22.67711,0.20687163,0,109.61923585172119,1
98.0,z,26.385592,0.21564868,0,122.3545258890525,1
98.0,Y,28.37629,0.22021592,0,128.85666939974186,1
100.0,u,0.39989278,0.14324333,0,2.7917026223838834,1
100.0,g,3.8058697999999995,0.15467589,0,24.605449498302544,1
100.0,r,15.005265,0.18741405,0,80.06478169592941,1
100.0,i,22.432074,0.20627853,0,108.74652829841284,1
100.0,z,26.657188,0.21627748,0,123.25457093359883,1
100.0,Y,28.337359999999997,0.22012751,0,128.73157017039804,1
102.0,u,0.32194293,0.14297098,0,2.2518061357626564,1
102.0,g,3.227902,0.15279615,0,21.125545375325228,1
102.0,r,14.669084,0.18651500000000001,0,78.64828029917165,1
102.0,i,22.028101,0.20529701,0,107.2986937315843,1
102.0,z,26.44427,0.21578468,0,122.54933946191174,1
102.0,Y,28.63682,0.22080666,0,129.69183085329038,1
104.0,u,0.0884267,0.14215198,0,0.6220574627240506,1
104.0,g,2.6970596000000002,0.15104906,0,17.855520583842097,1
104.0,r,14.508170999999999,0.18608312,0,77.96607773988312,1
104.0,i,22.031631,0.2053056,0,107.31139822781259,1
104.0,z,26.070099,0.21491595,0,121.30369570057503,1
104.0,Y,28.173803000000003,0.21975570000000005,0,128.205106852746,1
106.0,u,0.3633571,0.14311574,0,2.538903827070314,1
106.0,g,2.3529482,0.14990567,0,15.696192145367151,1
106.0,r,14.10179,0.18498798,0,76.23084483651316,1
106.0,i,21.308125,0.20353594,0,104.68974177238674,1
106.0,z,25.875132,0.21446186,0,120.65143890853133,1
106.0,Y,28.707905,0.22096756,0,129.9190931012679,1
108.0,u,0.30826706,0.14292315,0,2.1568728369057077,1
108.0,g,2.1898932,0.1493608,0,14.661766675057983,1
108.0,r,13.843967999999998,0.1842898,0,75.12064151135873,1
108.0,i,21.233656,0.20335294,0,104.41774778373009,1
108.0,z,25.467087,0.21350843,0,119.27907015193732,1
108.0,Y,28.435514,0.22035034,0,129.04683514443408,1
110.0,u,0.18697952,0.14249820000000002,0,1.312153557027387,1
110.0,g,2.0606403,0.14892751,0,13.836532283390758,1
110.0,r,13.517453,0.18340178,0,73.70404474809351,1
110.0,i,21.439228,0.20385776,0,105.16758351509405,1
110.0,z,25.449223,0.21346658,0,119.21876951417876,1
110.0,Y,28.19219600000001,0.21979754,0,128.26438366871625,1
112.0,u,-0.024504641,0.14184059999999998,0,0.17276182559859452,1
112.0,g,1.6700009999999998,0.14761017,0,11.313590384727554,1
112.0,r,13.088814,0.18222944,0,71.82601230624427,1
112.0,i,20.292229000000006,0.20102485,0,100.94388330596941,1
112.0,z,25.378527,0.21330093,0,118.97991724649302,1
112.0,Y,28.542013,0.22059187,0,129.3883269587406,1
114.0,u,-0.19533823,0.14184059999999998,0,1.3771672567656934,1
114.0,g,1.4426594,0.14683807,0,9.824832211428548,1
114.0,r,13.056969,0.18214206,0,71.68563373006762,1
114.0,i,20.536427,0.20163132,0,101.85137408216144,1
114.0,z,24.828492999999998,0.21200766,0,117.11130154448193,1
114.0,Y,28.675704999999997,0.2208947,0,129.81617485616448,1
116.0,u,-0.109612785,0.14184059999999998,0,0.7727885034327268,1
116.0,g,1.2901285,0.14631777,0,8.817305649204467,1
116.0,r,12.747206,0.18128973,0,70.31399958508405,1
116.0,i,20.27776,0.20098886,0,100.88996972270006,1
116.0,z,24.951593,0.2122978,0,117.53109547060778,1
116.0,Y,28.170709999999996,0.21974865,0,128.19514477108277,1
118.0,u,-0.15287681,0.14184059999999998,0,1.0778071299754797,1
118.0,g,1.3146973999999998,0.1464017,0,8.980069220507684,1
118.0,r,12.672573,0.18108377,0,69.98182664299512,1
118.0,i,19.843206,0.19990489,0,99.26323463122887,1
118.0,z,25.022436,0.21246457,0,117.77227610231672,1
118.0,Y,27.880613,0.21908759,0,127.25783783554331,1
120.0,u,-0.19020759,0.14184059999999998,0,1.3409953849603007,1
120.0,g,1.3841212,0.14663862,0,9.43899499326985,1
120.0,r,12.424339,0.18039705,0,68.87218499415594,1
120.0,i,19.392046,0.19877325,0,97.55863024828541,1
120.0,z,24.369003,0.21092121,0,115.53604779718455,1
120.0,Y,28.383959,0.22023332,0,128.88131096602459,1
122.0,u,-0.3034158,0.14184059999999998,0,2.139132237173278,1
122.0,g,1.0957778,0.14565212,0,7.523253351890793,1
122.0,r,11.846155,0.17878734,0,66.2583547582284,1
122.0,i,19.337034,0.19863483,0,97.34966420541653,1
122.0,z,24.454021,0.21112266,0,115.82849988722197,1
122.0,Y,28.251907,0.21993332,0,128.45669314681376,1
124.0,u,0.10210163,0.14220007,0,0.7180139222153687,1
124.0,g,1.0588443,0.14552526,0,7.276017235770616,1
124.0,r,11.696048,0.17836705,0,65.57291831647156,1
124.0,i,19.0326,0.19786702,0,96.18884440671314,1
124.0,z,24.11336,0.21031433,0,114.65390874696936,1
124.0,Y,28.119688,0.21963252,0,128.0306213305753,1
126.0,u,-0.12182222,0.14184059999999998,0,0.8588670662701653,1
126.0,g,0.9262933000000001,0.14506914,0,6.385185022810503,1
126.0,r,11.750948,0.17852089,0,65.82393802764483,1
126.0,i,18.49934,0.19651487,0,94.13710015939252,1
126.0,z,24.101614,0.21028641,0,114.6132743433111,1
126.0,Y,27.842855,0.2190014,0,127.13551146248379,1
128.0,u,0.06617689999999997,0.1420737,0,0.46579275404244397,1
128.0,g,0.9674482,0.1452109,0,6.662366254874806,1
128.0,r,11.238201,0.17707896,0,63.464349463086975,1
128.0,i,18.411684,0.19629173,0,93.79755326421547,1
128.0,z,23.924086,0.20986387,0,113.99811696982428,1
128.0,Y,27.817691999999997,0.21894394,0,127.05394814763997,1
130.0,u,0.19253284,0.14251769,0,1.3509399429642734,1
130.0,g,0.6062696,0.14396189,0,4.21132009311631,1
130.0,r,11.141364,0.17680533,0,63.014864993040646,1
130.0,i,17.644737,0.19432832,0,90.79858766853951,1
130.0,z,23.61198,0.20911896,0,112.91171302688193,1
130.0,Y,27.291895,0.21773987,0,125.3417437973119,1
132.0,u,0.109109305,0.14222471,0,0.7671613814505229,1
132.0,g,0.78407174,0.14457811,0,5.423170492407183,1
132.0,r,11.00452,0.1764179,0,62.37757052997457,1
132.0,i,17.533087,0.19404083,0,90.35772007365665,1
132.0,z,22.96745,0.20757218,0,110.64801651165392,1
132.0,Y,27.227911,0.2175929,0,125.13235036621138,1
134.0,u,-0.075477295,0.14184059999999998,0,0.5321275784225392,1
134.0,g,0.8481216,0.14479946,0,5.857215213371653,1
134.0,r,10.417530000000001,0.17474635,0,59.61515075994435,1
134.0,i,16.692411,0.19186237,0,87.0020056564505,1
134.0,z,22.537329999999997,0.2065335,0,109.12191000491444,1
134.0,Y,27.129587,0.21736684,0,124.81014583457164,1
136.0,u,0.15302729999999998,0.14237903,0,1.0747881903676404,1
136.0,g,0.80018693,0.14463383,0,5.53250183584297,1
136.0,r,10.115505,0.17388003,0,58.17519700220895,1
136.0,i,16.590115,0.1915956,0,86.5892275187948,1
136.0,z,22.108597,0.20549296,0,107.58809936846498,1
136.0,Y,27.045307,0.21717289,0,124.53353178658718,1
138.0,u,0.08002934,0.14212243,0,0.5631014048943577,1
138.0,g,0.72267294,0.14436561,0,5.005852432584187,1
138.0,r,9.854711,0.17312849,0,56.92137094247169,1
138.0,i,16.253892999999998,0.19071616,0,85.22556767082558,1
138.0,z,21.976028,0.20517015,0,107.11123426092928,1
138.0,Y,26.325870000000002,0.21551016,0,122.15605055464671,1
140.0,u,-0.14527896,0.14184059999999998,0,1.024241014208908,1
140.0,g,0.38556194,0.1431933,0,2.692597628520329,1
140.0,r,9.827178,0.17304894,0,56.78843222038805,1
140.0,i,16.115906,0.19035405,0,84.66279545930333,1
140.0,z,21.623028,0.20430806,0,105.83541344379658,1
140.0,Y,26.029234,0.21482085,0,121.1671678982743,1
142.0,u,-0.112985864,0.14184059999999998,0,0.7965692756516823,1
142.0,g,0.48278576,0.14353238,0,3.3636017183021703,1
142.0,r,9.750738,0.17282794,0,56.41875960565172,1
142.0,i,16.079569,0.19025858,0,84.51429102435222,1
142.0,z,21.126742999999998,0.2030899,0,104.02655671207677,1
142.0,Y,25.377834,0.2132993,0,118.9775775166632,1
144.0,u,0.059539083,0.14205034,0,0.41914072856143814,1
144.0,g,0.52901506,0.14369333,0,3.6815561306847018,1
144.0,r,8.920613000000003,0.17040943,0,52.348118293688344,1
144.0,i,15.31581,0.18824072,0,81.36289533954184,1
144.0,z,21.132154,0.20310321,0,104.0463811477918,1
144.0,Y,25.31483,0.21315156,0,118.76446036801232,1
146.0,u,0.043126005999999995,0.14199255,0,0.3037202022218771,1
146.0,g,0.58527845,0.14388898,0,4.067569663778283,1
146.0,r,8.971357000000003,0.17055826,0,52.5999561674703,1
146.0,i,15.188521,0.18790232,0,80.83200356440516,1
146.0,z,20.57236,0.2017204,0,101.98452908084656,1
146.0,Y,25.197945,0.21287721,0,118.36844817723795,1
148.0,u,0.13333647,0.14230986,0,0.9369447064314448,1
