mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,-0.05102978,0.14184059999999998,0,0.3597685006972616,1
20.0,g,-0.26449892,0.14184059999999998,0,1.86476171138588,1
20.0,r,-0.09686798,0.14184059999999998,0,0.682935492376654,1
20.0,i,0.014626829,0.14189216,0,0.1030841238867602,1
20.0,z,0.05464326,0.14203310000000002,0,0.3847220119817141,1
20.0,Y,0.06707097599999999,0.14207685,0,0.47207533106202726,1
22.0,u,0.030999783,0.14194985,0,0.21838545796279463,1
22.0,g,0.19895520000000005,0.14254022,0,1.3957828885068373,1
22.0,r,-0.022776589,0.14184059999999998,0,0.16057876940734883,1
22.0,i,-0.025765385,0.14184059999999998,0,0.181650282077205,1
22.0,z,-0.16303691,0.14184059999999998,0,1.1494375376302697,1
22.0,Y,0.06286464,0.14206204,0,0.4425153967942457,1
24.0,u,-0.08257308,0.14184059999999998,0,0.5821540518018113,1
24.0,g,0.10551536,0.14221208,0,0.7419577858646046,1
24.0,r,0.124950975,0.14228039999999995,0,0.8782023033390407,1
24.0,i,-0.15462279999999998,0.14184059999999998,0,1.0901166520728198,1
24.0,z,0.10922018,0.1422251,0,0.7679388518622944,1
24.0,Y,0.03302203,0.14195697,0,0.23261999745415815,1
26.0,u,0.2414855,0.14268933,0,1.6923865295323763,1
26.0,g,0.04744079,0.14200775,0,0.3340718376285801,1
26.0,r,0.44602123,0.14340425,0,3.1102371791630996,1
26.0,i,0.12969196,0.14229706,0,0.9114170032746987,1
26.0,z,0.13761047,0.14232488,0,0.9668757142110362,1
26.0,Y,-0.03784382,0.14184059999999998,0,0.2668052729613383,1
28.0,u,0.13114507,0.14230216,0,0.9215957790099601,1
28.0,g,0.19846918,0.14253852,0,1.3923897904931242,1
28.0,r,0.11703419999999999,0.14225256,0,0.8227212220293258,1
28.0,i,0.15808035,0.14239678,0,1.1101399202987596,1
28.0,z,0.023869493999999998,0.14192472,0,0.16818418947735106,1
28.0,Y,0.37151,0.14314422,0,2.5953545312552615,1
30.0,u,0.9334167999999999,0.14509368,0,6.433200949896645,1
30.0,g,1.9949151000000005,0.14870667,0,13.415101689789706,1
30.0,r,0.41083673,0.14328152,0,2.8673392772494317,1
30.0,i,0.73645633,0.14441335,0,5.099641619005445,1
30.0,z,0.28566676,0.14284405,0,1.9998506063080683,1
30.0,Y,1.6551668999999998,0.14755991,0,11.21691453999938,1
32.0,u,1.8242238999999998,0.14813164,0,12.314883572476479,1
32.0,g,5.0954239999999995,0.15878975,0,32.089124140569524,1
32.0,r,2.1722877,0.14930187,0,14.549634910801855,1
32.0,i,3.612827,0.1540506,0,23.452209858319275,1
32.0,z,2.500593,0.15039732,0,16.626579516177546,1
32.0,Y,3.2134366,0.1527488,0,21.037393419784642,1
34.0,u,3.1718613999999996,0.15261266,0,20.783737076596395,1
34.0,g,9.183453,0.17117889,0,53.64827987843594,1
34.0,r,6.3163567,0.16258879,0,38.84866047653101,1
34.0,i,7.1826815999999996,0.16523148,0,43.47041859093679,1
34.0,z,5.631664,0.16046938,0,35.09494459316787,1
34.0,Y,5.7264104000000025,0.16076432,0,35.61990869615847,1
36.0,u,4.6089980000000015,0.15725063,0,29.309885753716863,1
36.0,g,12.647784,0.18101531,0,69.87134955601269,1
36.0,r,11.521198,0.17787623,0,64.7708690475394,1
36.0,i,11.139363000000001,0.17679967,0,63.005564433463036,1
36.0,z,9.131497,0.17102706,0,53.39211818293549,1
36.0,Y,8.907416,0.1703707,0,52.28255797505087,1
38.0,u,7.321667,0.16565152,0,44.19921410923365,1
38.0,g,16.136198,0.19040735,0,84.74566764360725,1
38.0,r,15.5604315,0.18888935,0,82.37855389941254,1
38.0,i,14.293922,0.18550657,0,77.05345422536786,1
38.0,z,11.295364999999999,0.1772403,0,63.72910111300872,1
38.0,Y,12.059714999999999,0.17938359,0,67.22864114827894,1
40.0,u,8.3435755,0.16870783,0,49.45576918391991,1
40.0,g,20.174677,0.20073226,0,100.50540456227614,1
40.0,r,19.633368,0.19937935,0,98.47242455148941,1
40.0,i,18.156354999999998,0.19564028,0,92.80478948404694,1
40.0,z,14.512782000000001,0.18609552,0,77.98566026737238,1
40.0,Y,14.631070000000001,0.18641305,0,78.48736984883838,1
42.0,u,6.595719,0.16344565,0,40.354203369744006,1
42.0,g,22.474447,0.20638122,0,108.89773303985702,1
42.0,r,23.345587,0.20848104,0,111.97942508345122,1
42.0,i,22.008139,0.20524839,0,107.22685327763106,1
42.0,z,17.33719,0.1935354,0,89.5814925848191,1
42.0,Y,18.407705,0.19628158,0,93.78213177212044,1
44.0,u,7.1773880000000005,0.16521545,0,43.44259571365753,1
44.0,g,25.057615,0.21254735,0,117.89191914178181,1
44.0,r,27.082619,0.21725879999999997,0,124.65602774202934,1
44.0,i,25.294935,0.21310489,0,118.69711201840559,1
44.0,z,19.829628,0.19987093,0,99.21216657169704,1
44.0,Y,20.655054,0.20192526,0,102.29059009259169,1
46.0,u,4.7119349999999995,0.15757757,0,29.902320488886836,1
46.0,g,25.22529,0.21294142,0,118.46117115214129,1
46.0,r,29.379509999999996,0.22248207,0,132.05338299845914,1
46.0,i,27.449009999999998,0.21810037,0,125.85494467524286,1
46.0,z,21.915648,0.20502295,0,106.8936331274133,1
46.0,Y,22.89989,0.20740938,0,110.40913385884475,1
48.0,u,4.6062584000000015,0.15724191,0,29.294088325434366,1
48.0,g,24.662717999999998,0.21161635,0,116.54448250336043,1
48.0,r,31.236326000000002,0.2266166000000001,0,137.83776651842797,1
48.0,i,29.09293,0.22183709,0,131.14547256277118,1
48.0,z,23.551668,0.20897470000000004,0,112.70104945718307,1
48.0,Y,23.957588,0.20994368,0,114.11435676463327,1
50.0,u,3.9223037000000014,0.1550518,0,25.2967311569424,1
50.0,g,22.265007,0.20587319,0,108.14913296869787,1
50.0,r,32.091614,0.22849589999999997,0,140.44722027835076,1
50.0,i,30.042534000000003,0.22396716,0,134.1381209638056,1
50.0,z,25.290228,0.21309385,0,118.68117263825305,1
50.0,Y,25.040272,0.21250655,0,117.83294209049087,1
52.0,u,3.1362547999999997,0.15249594,0,20.566152777575585,1
52.0,g,19.69499,0.19953384,0,98.70501164113315,1
52.0,r,31.119171,0.22635797,0,137.47769075681322,1
52.0,i,30.509498999999998,0.22500724,0,135.59341023871053,1
52.0,z,26.183674,0.21518,0,121.68265638070451,1
52.0,Y,25.334028,0.21319659,0,118.82942405410894,1
54.0,u,2.1796463,0.1493265,0,14.596513679755434,1
54.0,g,16.577787,0.19156343,0,86.53941412512816,1
54.0,r,30.208128000000002,0.22433655,0,134.65540055777805,1
54.0,i,29.111526,0.22187898,0,131.20452419602793,1
54.0,z,25.270685,0.21304800000000002,0,118.61498347790169,1
54.0,Y,25.372324,0.21328638,0,118.95895087159339,1
56.0,u,1.4457223,0.1468485,0,9.84499194748329,1
56.0,g,13.486688000000001,0.18331788,0,73.56995400557764,1
56.0,r,27.644932,0.21854906,0,126.49302632553076,1
56.0,i,25.995804,0.21474303,0,121.05540282262014,1
56.0,z,23.425145999999998,0.20867176,0,112.25834295929644,1
56.0,Y,24.583391,0.21142884,0,116.2726475725828,1
58.0,u,1.2577383999999998,0.14620703,0,8.602448185973,1
58.0,g,10.576738,0.17520131,0,60.369057742776015,1
58.0,r,24.526745000000002,0.21129483,0,116.0783015845679,1
58.0,i,21.65131400000001,0.20437728,0,105.93796923023935,1
58.0,z,20.279870000000006,0.20099409,0,100.89784231964236,1
58.0,Y,22.947668,0.20752452,0,110.5781042163114,1
60.0,u,1.2198118999999998,0.14607729,0,8.350455433558494,1
60.0,g,8.088231,0.16794938,0,48.15874283072674,1
60.0,r,21.564295,0.20416428,0,105.62227143749142,1
60.0,i,17.500648,0.19395722,0,90.22942275621398,1
60.0,z,16.910664,0.19243032,0,87.8794152605473,1
60.0,Y,21.924515,0.20504457,0,106.9256064669257,1
62.0,u,0.57301784,0.14384636,0,3.983540772251727,1
62.0,g,6.5663279999999995,0.16335571,0,40.19650124259507,1
62.0,r,18.54859,0.19664015,0,94.32758264271055,1
62.0,i,14.669341000000001,0.18651569,0,78.64936724626223,1
62.0,z,14.101728,0.18498781,0,76.23057973387543,1
62.0,Y,20.165007,0.20070817,0,100.46928832045053,1
64.0,u,0.520832,0.14366485,0,3.6253265847561176,1
64.0,g,5.081822,0.1587469,0,32.012102283572155,1
64.0,r,15.692714000000002,0.1892392,0,82.92528186549089,1
64.0,i,12.780397,0.18138124,0,70.46151520410821,1
64.0,z,12.589362,0.18085387,0,69.6106862407755,1
64.0,Y,18.985257999999998,0.19774736,0,96.00764328788004,1
66.0,u,0.16442515,0.14241906,0,1.1545164671077033,1
66.0,g,3.5708,0.15391412,0,23.199950725768375,1
66.0,r,14.113675,0.18502009,0,76.28185133841411,1
66.0,i,12.012448,0.1792518,0,67.0143786561697,1
66.0,z,12.0762415,0.17942965,0,67.30348913905813,1
66.0,Y,18.271622,0.19593464,0,93.25365846488401,1
68.0,u,0.17185,0.14244512,0,1.2064295358100017,1
68.0,g,3.2056273999999996,0.15272324,0,20.989781253985964,1
68.0,r,12.301831,0.18005718,0,68.32180199645468,1
68.0,i,11.576456,0.17803149,0,65.02476612424016,1
68.0,z,11.993974,0.17920026,0,66.93056137306944,1
68.0,Y,17.394793,0.19368416,0,89.81009598306852,1
70.0,u,0.19666381,0.14253218,0,1.3797853228653345,1
70.0,g,2.4055378,0.15008096,0,16.028267676326163,1
70.0,r,10.640533999999999,0.17538327,0,60.67017680762822,1
70.0,i,11.344272,0.17737822,0,63.95527026937129,1
70.0,z,12.305921000000001,0.18006854,0,68.34020534625316,1
70.0,Y,16.991419,0.19264002,0,88.20295492078957,1
72.0,u,0.035837,0.14196689999999998,0,0.25243208099916253,1
72.0,g,2.4230793,0.1501394,0,16.138863616079455,1
72.0,r,10.174327,0.1740491,0,58.456648152733905,1
72.0,i,10.931774,0.17621161,0,62.03776243801416,1
72.0,z,11.426748,0.17761055,0,64.33597553748919,1
72.0,Y,16.439829,0.19120299999999998,0,85.98102017227764,1
74.0,u,0.42473856,0.14333004,0,2.9633603674428612,1
74.0,g,2.3397946,0.14986178,0,15.613017541897607,1
74.0,r,9.13146,0.17102695,0,53.3919361831571,1
74.0,i,10.732126,0.17564419,0,61.10151437403081,1
74.0,z,11.251047,0.17711523,0,63.52388216417074,1
74.0,Y,16.406612,0.19111612,0,85.84630119112924,1
76.0,u,0.059493045999999994,0.14205018,0,0.418817110967406,1
76.0,g,1.9314941000000003,0.14849328,0,13.007282888491655,1
76.0,r,8.195036,0.16826703,0,48.7025652024642,1
76.0,i,10.490425,0.17495479999999994,0,59.96077272529821,1
76.0,z,10.860026,0.17600793,0,61.701913089938614,1
76.0,Y,15.923979000000001,0.18984926,0,83.87696112168149,1
78.0,u,0.14106216,0.14233701,0,0.991043439791239,1
78.0,g,1.9584551,0.14858402,0,13.180792254779483,1
78.0,r,7.7567179999999984,0.16695951,0,46.458677316434375,1
78.0,i,9.937128,0.17336634,0,57.31866981791274,1
78.0,z,10.410730000000001,0.1747269,0,59.58286903733771,1
78.0,Y,15.273462,0.18812820000000002,0,81.18645689481959,1
80.0,u,0.34420606,0.14304882,0,2.4062139065530217,1
80.0,g,1.9423182,0.14852972,0,13.076966683839437,1
80.0,r,7.4963913,0.16617808,0,45.110590397963435,1
80.0,i,10.139291,0.1739484,0,58.289073081442545,1
80.0,z,10.126422999999999,0.17391142,0,58.22747580348662,1
80.0,Y,14.763321,0.18676746,0,79.04653733578644,1
82.0,u,0.013095078000000001,0.14188677,0,0.09229245263670462,1
82.0,g,1.641559,0.14751379,0,11.128173169437243,1
82.0,r,6.860929,0.16425495,0,41.76999840796274,1
82.0,i,9.4664135,0.1720034,0,55.036199865816606,1
82.0,z,9.982783999999999,0.17349797,0,57.5383331574427,1
82.0,Y,13.541785,0.18346809,0,73.81002876303994,1
84.0,u,0.023115091,0.14192207,0,0.1628717154421437,1
84.0,g,1.5351652,0.14715272,0,10.43246227456754,1
84.0,r,6.192602,0.16220778,0,38.17697276912365,1
84.0,i,9.419394,0.17186667,0,54.80640312633043,1
84.0,z,9.952944,0.17341194,0,57.39480222642109,1
84.0,Y,12.753459,0.18130697,0,70.34180208295356,1
86.0,u,0.22618583,0.14263572,0,1.585758672512047,1
86.0,g,1.544675,0.14718503,0,10.494783334962802,1
86.0,r,6.475504,0.16307749,0,39.70814120330157,1
86.0,i,9.332158999999999,0.1716127,0,54.379186388886126,1
86.0,z,9.962921000000001,0.17344071,0,57.44280567117144,1
86.0,Y,11.412908999999999,0.17757158,0,64.27215999317006,1
88.0,u,0.22536455,0.14263283,0,1.5800328017049092,1
88.0,g,1.3482636000000001,0.1465163,0,9.202140649197394,1
88.0,r,6.163172,0.16211703,0,38.016807981246636,1
88.0,i,9.30907,0.17154542,0,54.26591977798066,1
88.0,z,9.782778,0.17292061,0,56.573811531199205,1
88.0,Y,10.815405,0.1758811,0,61.4927072891857,1
90.0,u,0.19339645,0.14252073,0,1.3569706666531949,1
90.0,g,1.5953305,0.14735702,0,10.826294532829179,1
90.0,r,5.9133185999999975,0.16134459,0,36.65024405218667,1
90.0,i,9.435674,0.17191403,0,54.886003195899725,1
90.0,z,9.929674,0.17334484,0,57.282778074040166,1
90.0,Y,10.105741499999999,0.17385194,0,58.128436760613646,1
92.0,u,0.09056347,0.1421595,0,0.637055349800752,1
92.0,g,1.3519728000000002,0.14652894,0,9.22666061734972,1
92.0,r,5.77462,0.1609142,0,35.886329484905616,1
92.0,i,8.606586,0.16948554,0,50.78065066789769,1
92.0,z,9.440849,0.17192908,0,54.91129830974492,1
92.0,Y,9.399067,0.17180753,0,54.70695609208747,1
94.0,u,0.11075995,0.14223051,0,0.7787355188419137,1
94.0,g,1.3766828000000002,0.14661324,0,9.38989411870306,1
94.0,r,5.8273425,0.16107795,0,36.17715832613961,1
94.0,i,8.394624,0.16885906,0,49.71379089756866,1
94.0,z,8.700427000000001,0.16976215,0,51.250688095078914,1
94.0,Y,8.8955345,0.17033583,0,52.22350752627912,1
96.0,u,0.07688366,0.14211138,0,0.5410098754934334,1
96.0,g,1.0997971000000002,0.14566591,0,7.55013372723927,1
96.0,r,5.5022554,0.16006567,0,34.37498746608189,1
96.0,i,8.264241,0.16847254,0,49.05393484303139,1
96.0,z,8.816195500000003,0.17010279,0,51.828635497395446,1
96.0,Y,8.731383000000001,0.16985329999999998,0,51.405436338299005,1
98.0,u,0.14132448,0.14233792,0,0.9928800420857632,1
98.0,g,1.197581,0.14600116,0,8.20254441814024,1
98.0,r,5.500122,0.16005899,0,34.363093257054786,1
98.0,i,7.6918050000000004,0.166765,0,46.12361706593111,1
98.0,z,8.569289,0.16937548,0,50.593444812673,1
98.0,Y,7.9855399999999985,0.16764337,0,47.63409373123433,1
100.0,u,0.012987923,0.14188638,0,0.09153748936296775,1
100.0,g,0.96797335,0.14521272,0,6.665899171918273,1
100.0,r,4.861793,0.15805237,0,30.760645980822684,1
100.0,i,7.5057335000000025,0.16620618,0,45.15917217999958,1
100.0,z,8.511711,0.16920541,0,50.30401214712934,1
100.0,Y,7.4541516,0.16605094,0,44.89075219929499,1
102.0,u,0.02571601,0.14193124,0,0.18118639701872544,1
102.0,g,1.1695712,0.14590521,0,8.015965982297685,1
102.0,r,4.685381400000002,0.15749331,0,29.749716987978736,1
102.0,i,7.0873631999999995,0.16494279,0,42.968614754242964,1
102.0,z,8.097141,0.16797589,0,48.20418573165471,1
102.0,Y,6.475371,0.16307707,0,39.70742790510033,1
104.0,u,0.045042782999999996,0.1419993,0,0.31720426086607467,1
104.0,g,1.1389303,0.14580017,0,7.8115841703065225,1
104.0,r,5.015639299999999,0.15853831,0,31.63676527143502,1
104.0,i,7.0182924,0.16473328,0,42.60397413321704,1
104.0,z,7.86163,0.16727339,0,46.99868879323842,1
104.0,Y,6.2732209999999995,0.16245608,0,38.614873632307265,1
106.0,u,-0.22698247,0.14184059999999998,0,1.6002644517860192,1
106.0,g,1.0335425999999999,0.14543831,0,7.106398582326761,1
106.0,r,4.3144135000000015,0.15631114,0,27.601446064560733,1
106.0,i,6.3808417,0.16278699,0,39.19749176515888,1
106.0,z,7.639108699999999,0.16660693,0,45.85108614629655,1
106.0,Y,5.8457035999999984,0.16113491,0,36.27831858409825,1
108.0,u,0.25074070000000004,0.14272176,0,1.7568498314482672,1
108.0,g,0.9845584999999999,0.14526981,0,6.777447426963661,1
108.0,r,4.56522,0.15711136,0,29.05722412434085,1
108.0,i,6.378264,0.16277906,0,39.18356574856741,1
108.0,z,7.3900466,0.16585779,0,44.55652399564711,1
108.0,Y,5.1546283,0.15897606,0,32.42392785429454,1
110.0,u,0.14232112,0.14234142,0,0.9998573851518413,1
110.0,g,0.72173953,0.14436238,0,4.999498692110784,1
110.0,r,4.1021953,0.15563083,0,26.358500433365293,1
110.0,i,5.967135400000001,0.16151127,0,36.94562862393442,1
110.0,z,6.938836599999999,0.16449192,0,42.18344949709383,1
110.0,Y,4.8099894999999995,0.15788841,0,30.46448754534927,1
112.0,u,0.34878793,0.14306484,0,2.4379709927330855,1
112.0,g,1.0597378,0.14552833,0,7.282003442216371,1
112.0,r,4.182969600000002,0.15589012,0,26.832807621162917,1
112.0,i,5.8730974,0.16121991,0,36.4291072982239,1
112.0,z,6.757961999999999,0.1639412,0,41.221864912541804,1
112.0,Y,4.3303876,0.15636224,0,27.69458662142471,1
114.0,u,0.19055897,0.14251077,0,1.3371548690670887,1
114.0,g,0.70843107,0.14431629,0,4.908878062206283,1
114.0,r,3.8205717000000003,0.15472339999999998,0,24.692914581763333,1
114.0,i,5.804254,0.16100626,0,36.04986539032706,1
114.0,z,6.3830160000000005,0.16279365,0,39.2092443409187,1
114.0,Y,4.1432714,0.15576275,0,26.599886044641607,1
116.0,u,0.32105738,0.14296788,0,2.245660913486302,1
116.0,g,0.7969179,0.14462253,0,5.510330236927815,1
116.0,r,3.8974342000000006,0.15497158,0,25.149348028845036,1
116.0,i,5.164996599999999,0.15900867,0,32.48248413121121,1
116.0,z,6.110849,0.16195558,0,37.73163604489577,1
116.0,Y,3.8140414,0.1547023,0,24.654070430756363,1
118.0,u,0.12851603,0.14229292,0,0.9031793711169889,1
118.0,g,0.75632083,0.14448212,0,5.2347019132886485,1
118.0,r,3.7400547999999993,0.15446298,0,24.213276216734904,1
118.0,i,5.1681995,0.15901874,0,32.50056880088473,1
118.0,z,5.6003110000000005,0.16037166,0,34.92082703390363,1
118.0,Y,3.1640623,0.1525871,0,20.736106132169756,1
120.0,u,0.11868277,0.14225836,0,0.8342762421835878,1
120.0,g,0.50865656,0.14362249,0,3.541621928431961,1
120.0,r,3.505958,0.15370333,0,22.809902687209185,1
120.0,i,4.5641823,0.15710807,0,29.051227604030778,1
120.0,z,5.2611732,0.1593108,0,33.02458590378053,1
120.0,Y,3.0864706,0.15233263,0,20.261388515382425,1
122.0,u,0.025920171000000002,0.14193197,0,0.18262390777778964,1
122.0,g,0.5987685,0.14393586,0,4.159967502191601,1
122.0,r,3.1594243,0.1525719,0,20.70777318759221,1
122.0,i,4.0424370000000005,0.15543872,0,26.00662820692296,1
122.0,z,4.748512,0.15769361,0,30.112266438697166,1
122.0,Y,2.8842814,0.15166752,0,19.017133002504426,1
124.0,u,-0.1981191,0.14184059999999998,0,1.3967728562907942,1
124.0,g,0.88464355,0.1449255,0,6.104126257973924,1
124.0,r,2.8348176,0.15150438,0,18.711126371395995,1
124.0,i,3.9388099999999997,0.15510502,0,25.394471436192067,1
124.0,z,4.269652400000001,0.1561679,0,27.340140963667956,1
124.0,Y,2.607551,0.15075248,0,17.296902843654713,1
126.0,u,0.20380965,0.14255725,0,1.4296687821910146,1
126.0,g,0.56981236,0.14383522,0,3.961563516918874,1
126.0,r,3.0278937999999997,0.15214024,0,19.90199174130394,1
126.0,i,3.817656,0.15471397,0,24.67557389937056,1
126.0,z,4.097725,0.15561648,0,26.332204661100157,1
126.0,Y,2.1790946,0.14932466,0,14.592998905873953,1
128.0,u,0.013133371999999999,0.14188689999999998,0,0.09256225909509617,1
128.0,g,0.7734758,0.14454146,0,5.3512383229005716,1
128.0,r,2.9195144,0.15178365,0,19.2347094038126,1
128.0,i,3.5216434000000003,0.15375437,0,22.904346718730665,1
128.0,z,3.8251736000000003,0.15473826,0,24.720283141351082,1
128.0,Y,1.9893051,0.14868781,0,13.379073240772057,1
130.0,u,0.010607321000000001,0.14187801,0,0.07476367197425451,1
130.0,g,0.53233635,0.14370489,0,3.704371855404503,1
130.0,r,2.4615388,0.15026742,0,16.38105452266366,1
130.0,i,3.8395107000000004,0.15478459,0,24.80551003171569,1
130.0,z,3.8503175000000014,0.1548195,0,24.86971925371159,1
130.0,Y,1.9982598999999999,0.14871792,0,13.436577784304674,1
132.0,u,0.15308568,0.14237922,0,1.0751967878458668,1
132.0,g,0.5997374,0.14393921,0,4.166601998162974,1
132.0,r,2.8049552,0.1514058,0,18.52607495881928,1
132.0,i,3.5694199,0.15390965,0,23.19165757312813,1
132.0,z,3.7582858,0.15452199,0,24.322012679230962,1
132.0,Y,1.9972695,0.14871459,0,13.430218917995873,1
134.0,u,0.02207954,0.14191842,0,0.15557909959820582,1
134.0,g,0.6538122,0.14412692,0,4.536364198999049,1
134.0,r,2.4359467,0.15018223,0,16.219939602707992,1
134.0,i,3.1296701000000002,0.15247434,0,20.525880617027102,1
134.0,z,3.6930635,0.15431081,0,23.932629865658797,1
134.0,Y,2.2389028,0.14952479999999999,0,14.973454570746794,1
136.0,u,0.11910594,0.14225985,0,0.8372421312127069,1
136.0,g,0.4402636,0.14338419,0,3.070517049334379,1
136.0,r,2.6585622000000004,0.15092157,0,17.615521757426723,1
136.0,i,3.5500824,0.15384682,0,23.07543568336349,1
136.0,z,3.4667358,0.1535757,0,22.573465724069628,1
136.0,Y,1.598609,0.14736813,0,10.847725352828999,1
138.0,u,-0.0005238018,0.14184059999999998,0,0.0036928904700064724,1
138.0,g,0.73162806,0.14439663,0,5.066794564388379,1
138.0,r,2.6280723,0.15082052,0,17.425164029403955,1
138.0,i,3.3552997,0.15321246,0,21.899652939454143,1
138.0,z,3.4982991,0.15367842,0,22.76376279766541,1
138.0,Y,1.8070081000000002,0.14807352,0,12.203452041931605,1
140.0,u,0.1490925,0.1423652,0,1.047253823265798,1
140.0,g,0.37205774,0.14314613,0,2.5991463408755795,1
140.0,r,2.2945626,0.1497108,0,15.326633749869748,1
140.0,i,3.0806150000000003,0.15231341,0,20.225500827537118,1
140.0,z,3.453938,0.15353402,0,22.49623894430694,1
140.0,Y,1.9356213,0.14850718,0,13.033856679522163,1
142.0,u,-0.011003313999999998,0.14184059999999998,0,0.07757520766268614,1
142.0,g,0.46319056,0.14346412,0,3.228616046994886,1
142.0,r,2.3861105,0.15001623,0,15.905682338504308,1
142.0,i,3.1389023999999996,0.15250462,0,20.582343013608373,1
142.0,z,3.1106064,0.15241183,0,20.40921889068585,1
142.0,Y,1.8647876,0.14826849,0,12.577099827481888,1
144.0,u,-0.12644127,0.14184059999999998,0,0.8914321428420354,1
144.0,g,0.66774815,0.14417526,0,4.631503005439352,1
144.0,r,2.41831,0.15012352,0,16.108801605504585,1
144.0,i,3.265776,0.15292002,0,21.356104975659825,1
144.0,z,3.4123851999999997,0.15339865,0,22.24521011104074,1
144.0,Y,1.7683414000000002,0.1479429,0,11.952864246949332,1
146.0,u,0.06199518,0.14205897,0,0.43640454383133986,1
146.0,g,0.32856488,0.14299414,0,2.29775066306913,1
146.0,r,2.1503422000000003,0.14922835,0,14.409743188877986,1
146.0,i,2.964283,0.15193105,0,19.510712260594524,1
146.0,z,2.920322,0.15178629999999999,0,19.23969422800345,1
146.0,Y,1.6560801,0.14756301,0,11.222867438120163,1
