mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
98.0,u,0.09198419,0.14216448,0,0.6470265287081555,1
98.0,g,-0.027871776,0.14184059999999998,0,0.19650069162143988,1
98.0,r,-0.028655922,0.14184059999999998,0,0.20202905233057392,1
98.0,i,0.23116212,0.14265315,0,1.6204487598065658,1
98.0,z,0.043793023,0.14199491,0,0.3084126254948153,1
98.0,Y,0.27309167,0.14280003,0,1.9124062508950455,1
100.0,u,-0.13295648,0.14184059999999998,0,0.9373654651771073,1
100.0,g,0.23216595,0.14265667,0,1.627445460489159,1
100.0,r,0.023413546,0.14192313,0,0.164973433153567,1
100.0,i,-0.17730959,0.14184059999999998,0,1.2500623234814292,1
100.0,z,-0.061807267,0.14184059999999998,0,0.4357515901652983,1
100.0,Y,0.017663164,0.14190286,0,0.12447362935461624,1
102.0,u,-0.046554275,0.14184059999999998,0,0.3282154404310191,1
102.0,g,-0.10628714,0.14184059999999998,0,0.7493421488628785,1
102.0,r,0.18885778,0.1425048,0,1.3252731136074014,1
102.0,i,0.06025571,0.14205286,0,0.42417808413009067,1
102.0,z,0.017280288,0.14190152,0,0.12177662367534894,1
102.0,Y,-0.08139218,0.14184059999999998,0,0.5738285089036567,1
104.0,u,-0.05894289,0.14184059999999998,0,0.4155572522958871,1
104.0,g,-0.054646567,0.14184059999999998,0,0.3852674551574091,1
104.0,r,0.26712722,0.14277916,0,1.8709118333515902,1
104.0,i,-0.011864874,0.14184059999999998,0,0.08364935004505057,1
104.0,z,0.028596895,0.14194137,0,0.2014697688207462,1
104.0,Y,-0.010614364,0.14184059999999998,0,0.07483304498147922,1
106.0,u,0.2557846,0.14273943,0,1.79196876434213,1
106.0,g,-0.05949939,0.14184059999999998,0,0.41948067055553917,1
106.0,r,-0.08146171,0.14184059999999998,0,0.5743187070556668,1
106.0,i,0.087704495,0.14214945,0,0.6169879306603014,1
106.0,z,0.080151744,0.14212288,0,0.5639608766723556,1
106.0,Y,0.11808106,0.14225626,0,0.8300587967095437,1
108.0,u,0.018825783999999998,0.14190695,0,0.13266287521506168,1
108.0,g,0.18701832,0.14249834,0,1.312424551752673,1
108.0,r,0.019599646000000002,0.14190969,0,0.138113514306176,1
108.0,i,-0.24521118,0.14184059999999998,0,1.7287799120985108,1
108.0,z,-0.07105226,0.14184059999999998,0,0.5009303401141846,1
108.0,Y,0.21354966,0.1425914,0,1.4976335178699416,1
110.0,u,-0.012412979,0.14184059999999998,0,0.08751358214784766,1
110.0,g,-0.14514567,0.14184059999999998,0,1.0233012973718387,1
110.0,r,0.04200132,0.14198859,0,0.295807712436612,1
110.0,i,-0.07707062,0.14184059999999998,0,0.5433607866858996,1
110.0,z,0.06756988,0.1420786,0,0.4755809812315155,1
110.0,Y,0.038923405,0.14197776,0,0.27415142343420545,1
112.0,u,-0.23895822,0.14184059999999998,0,1.6846954962119451,1
112.0,g,-0.008501454,0.14184059999999998,0,0.059936675394774146,1
112.0,r,0.19600217,0.14252986,0,1.3751656670398749,1
112.0,i,-0.053406595999999994,0.14184059999999998,0,0.37652545180998953,1
112.0,z,0.14798148,0.1423613,0,1.0394782851800315,1
112.0,Y,-0.16662364,0.14184059999999998,0,1.1747245852033903,1
114.0,u,-0.21660067,0.14184059999999998,0,1.5270710219781927,1
114.0,g,0.14169526,0.14233921,0,0.9954759479134386,1
114.0,r,-0.0074015483,0.14184059999999998,0,0.052182155884845385,1
114.0,i,-0.25594652,0.14184059999999998,0,1.8044658581534485,1
114.0,z,0.11521775,0.14224619,0,0.8099883026743985,1
114.0,Y,-0.16949962,0.14184059999999998,0,1.195000726167261,1
116.0,u,0.18175237,0.14247985,0,1.2756356074209791,1
116.0,g,-0.0077072578000000015,0.14184059999999998,0,0.05433745909140262,1
116.0,r,-0.039166547,0.14184059999999998,0,0.2761307199772139,1
116.0,i,0.074440874,0.14210278,0,0.5238523412420222,1
116.0,z,0.06351772,0.14206435,0,0.44710527306815534,1
116.0,Y,-0.06968039,0.14184059999999998,0,0.491258426712803,1
118.0,u,-0.0061713685,0.14184059999999998,0,0.04350918213825943,1
118.0,g,-0.32618055,0.14184059999999998,0,2.2996275396466177,1
118.0,r,-0.09070569,0.14184059999999998,0,0.639490315184792,1
118.0,i,-0.10675286,0.14184059999999998,0,0.7526255529093928,1
118.0,z,0.11663753,0.14225118,0,0.8199406852020489,1
118.0,Y,-0.09793468599999999,0.14184059999999998,0,0.6904559484378944,1
120.0,u,0.080378585,0.14212367,0,0.5655538236523163,1
120.0,g,0.013600866000000001,0.14188854,0,0.09585598667799387,1
120.0,r,0.42673126,0.143337,0,2.977118678359391,1
120.0,i,0.44538718,0.14340204,0,3.1058636264867636,1
120.0,z,0.3875833,0.14320037,0,2.7065802972436455,1
120.0,Y,0.5570061,0.14379069,0,3.8737285425085584,1
122.0,u,0.6698708999999999,0.14418264,0,4.645988587807796,1
122.0,g,-0.20250946,0.14184059999999998,0,1.4277256300382262,1
122.0,r,1.5835587,0.14731707,0,10.749322532684095,1
122.0,i,1.8096148999999997,0.14808232,0,12.220330556679555,1
122.0,z,1.7849023000000002,0.14799885,0,12.060244387034091,1
122.0,Y,1.7787543999999995,0.14797808,0,12.020391128199524,1
124.0,u,1.1069465,0.14569044,0,7.597935046390141,1
124.0,g,0.24254185,0.14269304,0,1.6997454816296578,1
124.0,r,4.023325,0.15537722,0,25.893918040237814,1
124.0,i,4.1961517,0.15593238,0,26.910072814895788,1
124.0,z,4.256404,0.15612547,0,27.26271376476881,1
124.0,Y,4.7942849999999995,0.15783867,0,30.374590713416428,1
126.0,u,1.1952909,0.14599332,0,8.18729856955099,1
126.0,g,2.0027714,0.1487331,0,13.465539278075962,1
126.0,r,10.291755,0.17438611,0,59.01705703510446,1
126.0,i,10.446254,0.17482851,0,59.75143298996257,1
126.0,z,9.689687,0.17265123,0,56.12289585194383,1
126.0,Y,10.758773,0.17572004,0,61.22678437815061,1
128.0,u,1.2761476,0.14626998,0,8.724603640473596,1
128.0,g,5.698415,0.16067722,0,35.46498377305756,1
128.0,r,19.318518,0.1985882,0,97.27928446906715,1
128.0,i,18.239973000000006,0.19585384,0,93.13053550545655,1
128.0,z,16.945724,0.19252139999999998,0,88.01994998997515,1
128.0,Y,18.170958,0.19567758,0,92.86172692855257,1
130.0,u,1.0697128,0.1455626,0,7.348816248129672,1
130.0,g,10.332414,0.17450264,0,59.210645752981165,1
130.0,r,30.29133400000001,0.22452192,0,134.9148181166454,1
130.0,i,27.274459999999998,0.21769983,0,125.28470968489042,1
130.0,z,25.135319,0.21273005,0,118.15593988719506,1
130.0,Y,26.777514,0.21655548,0,123.65198054558583,1
132.0,u,1.4749397,0.14694795,0,10.037157374430878,1
132.0,g,15.39039,0.18843871,0,81.6731870006964,1
132.0,r,41.495113,0.24822143,0,167.16974436896928,1
132.0,i,37.356712,0.23974043,0,155.8214941051036,1
132.0,z,34.403946000000005,0.23350097,0,147.33962775400892,1
132.0,Y,35.96505399999999,0.23682020000000004,0,151.8664961857138,1
134.0,u,1.9187442,0.14845034,0,12.925158675958574,1
134.0,g,21.497139,0.20399976,0,105.37825632736039,1
134.0,r,53.17383,0.27072605,0,196.41194484239696,1
134.0,i,47.04095,0.2591519,0,181.51883123372818,1
134.0,z,44.250214,0.25371042,0,174.4122846826709,1
134.0,Y,45.375553000000004,0.25591856,0,177.30465895087875,1
136.0,u,2.7350187000000004,0.15117466,0,18.091780064198595,1
136.0,g,28.35337800000001,0.22016390000000002,0,128.78304753867462,1
136.0,r,66.09263,0.29361773,0,225.09754434788388,1
136.0,i,57.42943,0.27847475,0,206.2285000704732,1
136.0,z,54.647537,0.27343425,0,199.85622503398898,1
136.0,Y,55.64533,0.27525279999999996,0,202.1608136229677,1
138.0,u,3.4013082999999997,0.15336253,0,22.17822241195421,1
138.0,g,34.58044,0.2338786,0,147.8563665080944,1
138.0,r,76.92894,0.31152478,0,246.9432447717321,1
138.0,i,67.09241999999999,0.29531538,0,227.1890478579205,1
138.0,z,65.27676,0.29222509999999996,0,223.37834771893313,1
138.0,Y,63.345436,0.28890172,0,219.26292442980264,1
140.0,u,3.8341436,0.15476726,0,24.77360909536035,1
140.0,g,38.353305999999996,0.24180996,0,158.6092897083313,1
140.0,r,86.24824,0.32613954,0,264.4519582016949,1
140.0,i,74.58951,0.30774707,0,242.3727706002205,1
140.0,z,74.21424,0.30713677,0,241.63254695945395,1
140.0,Y,69.01361999999999,0.29855046,0,231.16233014680327,1
142.0,u,3.2682729999999998,0.15292819,0,21.371291976972984,1
142.0,g,40.690163,0.24659465,0,165.0082960031777,1
142.0,r,92.50159000000001,0.33558953,0,275.63908206552213,1
142.0,i,80.52835,0.3172493,0,253.83302658193415,1
142.0,z,80.709946,0.31753537,0,254.17623869744025,1
142.0,Y,73.57274,0.30609065,0,240.3625853974958,1
144.0,u,3.0433947999999997,0.15219118,0,19.997182491127276,1
144.0,g,41.16352,0.24755259,0,166.28192013664653,1
144.0,r,95.86933,0.34057024,0,281.4964983434841,1
144.0,i,83.627266,0.32209629999999995,0,259.63435779920485,1
144.0,z,86.03322,0.32580972,0,264.0597094524988,1
144.0,Y,75.48436,0.30919755,0,244.12987748447554,1
146.0,u,2.21814,0.14945534,0,14.841490441224783,1
146.0,g,39.64887,0.24447419,0,162.18018760998862,1
146.0,r,96.938835,0.3421368,0,283.3335525438947,1
146.0,i,85.83282,0.32550204,0,263.69364689695954,1
146.0,z,89.90495,0.3316982,0,271.0444313535618,1
146.0,Y,77.80838,0.31293315,0,248.64217804984867,1
148.0,u,1.5366718000000001,0.14715783,0,10.442337998596475,1
148.0,g,36.395454,0.2377272,0,153.0975588826184,1
148.0,r,95.73753,0.34037670000000003,0,281.2693407039906,1
148.0,i,87.17527,0.32755768,0,266.1371578892609,1
148.0,z,91.595055,0.33423615,0,274.0429334169868,1
148.0,Y,79.44651,0.31553963,0,251.7798160567026,1
150.0,u,1.1337947,0.14578256,0,7.777299973330142,1
150.0,g,33.1608,0.23082365,0,143.66292188863665,1
150.0,r,93.66519,0.33731875,0,277.67561097626503,1
150.0,i,86.30753,0.32623040000000003,0,264.56004713233347,1
150.0,z,92.70815999999999,0.33589718,0,276.00160263328195,1
150.0,Y,80.05139,0.31649667,0,252.92964377792666,1
152.0,u,0.60951,0.14397316,0,4.233497410211737,1
152.0,g,29.376856,0.22247611,0,132.044991257713,1
152.0,r,90.11225,0.33201057,0,271.41379866309677,1
152.0,i,84.596634,0.32359755,0,261.425446515278,1
152.0,z,90.84209,0.33310786,0,272.71073699671933,1
152.0,Y,80.29079399999998,0.31687465,0,253.38345620263402,1
154.0,u,0.25502464,0.14273678,0,1.786677827536813,1
154.0,g,25.653906,0.21394546,0,119.90862531039453,1
154.0,r,84.275406,0.32310086,0,260.8331218926499,1
154.0,i,82.80535,0.32081786,0,258.10704553667927,1
154.0,z,87.97889,0.32878208,0,267.59028350936893,1
154.0,Y,77.82191,0.31295475,0,248.66824996265436,1
164.0,u,0.8878292,0.14493649,0,6.125643031647861,1
164.0,g,12.31043,0.18008107,0,68.36048897310528,1
164.0,r,53.173786,0.27072597,0,196.41184035650517,1
164.0,i,63.733245999999994,0.28957212,0,220.0945519202608,1
164.0,z,61.862442,0.2863236,0,216.05778217373629,1
164.0,Y,52.623259999999995,0.26970726,0,195.11250828027394,1
174.0,u,1.1015774999999999,0.14567201,0,7.5620395434922605,1
174.0,g,5.2625737,0.15931520000000002,0,33.032464573374035,1
174.0,r,25.948792,0.21463352,0,120.89813371182656,1
174.0,i,43.416546000000004,0.2520621,0,172.24543475595897,1
174.0,z,43.605328,0.2524363,0,172.73794616701323,1
174.0,Y,44.328907,0.25386545,0,174.61575413275025,1
