mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,Y,-0.051695414,0.14184059999999998,0,0.3644613319458604,1
62.0,u,0.101041466,0.14219636,0,0.7105770218028085,1
62.0,g,0.05266317400000002,0.14202614,0,0.3707991641538665,1
62.0,r,0.11735979,0.14225371,0,0.8250033689806755,1
62.0,i,0.09736856,0.14218342,0,0.6848095227980872,1
62.0,z,-0.030271394,0.14184059999999998,0,0.21341840065538362,1
62.0,Y,0.03454459,0.14196232,0,0.24333633037273553,1
64.0,u,0.032500833,0.14195514,0,0.228951434939235,1
64.0,g,0.015843289,0.14189646,0,0.11165387071671837,1
64.0,r,0.19557537,0.14252837,0,1.3721855515501933,1
64.0,i,-0.13348064,0.14184059999999998,0,0.9410608810171419,1
64.0,z,-0.0470214,0.14184059999999998,0,0.3315087499629866,1
64.0,Y,0.14484455,0.14235029,0,1.0175219874859405,1
66.0,u,-0.21146783,0.14184059999999998,0,1.4908836398041183,1
66.0,g,-0.18566892,0.14184059999999998,0,1.3089970008587104,1
66.0,r,-0.10952461,0.14184059999999998,0,0.7721668549061411,1
66.0,i,0.059528667,0.14205031,0,0.4190674909473974,1
66.0,z,-0.07129274,0.14184059999999998,0,0.5026257644144202,1
66.0,Y,-0.09355408,0.14184059999999998,0,0.659571942025062,1
68.0,u,-0.0394614,0.14184059999999998,0,0.2782094830394119,1
68.0,g,-0.20043708,0.14184059999999998,0,1.413115003743639,1
68.0,r,0.16807258,0.14243186,0,1.1800209587939103,1
68.0,i,-0.020835824,0.14184059999999998,0,0.14689605091913036,1
68.0,z,0.19125389,0.1425132,0,1.342008249060438,1
68.0,Y,-0.23869976,0.14184059999999998,0,1.6828733098985766,1
70.0,u,-0.28077045,0.14184059999999998,0,1.9794787247092867,1
70.0,g,0.06436573,0.14206733,0,0.4530649657454673,1
70.0,r,-0.1314721,0.14184059999999998,0,0.9269003374210206,1
70.0,i,-0.054191235,0.14184059999999998,0,0.3820572882517418,1
70.0,z,0.034507416,0.1419622,0,0.24307467762545237,1
70.0,Y,-0.06553060000000001,0.14184059999999998,0,0.46200171178068916,1
72.0,u,-0.16510039999999998,0.14184059999999998,0,1.1639854879350482,1
72.0,g,0.19255234,0.14251776,0,1.3510761044798907,1
72.0,r,0.09562744,0.14217731,0,0.6725928349607965,1
72.0,i,-0.29217374,0.14184059999999998,0,2.059873830200944,1
72.0,z,-0.11873284,0.14184059999999998,0,0.8370864195441927,1
72.0,Y,-0.15608272,0.14184059999999998,0,1.1004093327298392,1
74.0,u,-0.07796721,0.14184059999999998,0,0.5496818964386784,1
74.0,g,-0.024894746000000002,0.14184059999999998,0,0.1755121312233592,1
74.0,r,0.14491788,0.14235054,0,1.018035337273747,1
74.0,i,0.0068248645,0.14186467,0,0.048108274597191816,1
74.0,z,0.12439147,0.14227843,0,0.8742819976295774,1
74.0,Y,-0.18466076,0.14184059999999998,0,1.301889303908754,1
76.0,u,0.30688846,0.14291832,0,2.147299660393433,1
76.0,g,-0.044923548,0.14184059999999998,0,0.31671854179973863,1
76.0,r,-0.09156002,0.14184059999999998,0,0.6455134848555352,1
76.0,i,0.16145849,0.14240862,0,1.1337690794279167,1
76.0,z,0.07880024599999999,0.14211811,0,0.5544701234768742,1
76.0,Y,0.06184477400000001,0.14205846,0,0.43534734925325824,1
78.0,u,-0.09072298599999999,0.14184059999999998,0,0.6396122548832985,1
78.0,g,-0.116478756,0.14184059999999998,0,0.8211947495991981,1
78.0,r,-0.09327169,0.14184059999999998,0,0.6575810452014446,1
78.0,i,0.0717579,0.14209333,0,0.5050054073614856,1
78.0,z,0.012440273,0.14188446,0,0.08767889732251158,1
78.0,Y,-0.04661155,0.14184059999999998,0,0.3286192387793058,1
80.0,u,-0.15741846,0.14184059999999998,0,1.1098265235764657,1
80.0,g,-0.09146977,0.14184059999999998,0,0.644877207231216,1
80.0,r,-0.0866552,0.14184059999999998,0,0.6109336818936187,1
80.0,i,0.041941684,0.14198838,0,0.2953881437340154,1
80.0,z,0.07451876,0.14210306,0,0.5243994042070593,1
80.0,Y,0.026682096000000002,0.14193463,0,0.1879886254679355,1
82.0,u,0.061470545999999994,0.14205714,0,0.4327170461125713,1
82.0,g,0.36123547,0.14310834,0,2.524209770024584,1
82.0,r,-0.12340322,0.14184059999999998,0,0.8700133812180716,1
82.0,i,0.13389114,0.14231181,0,0.940829436432577,1
82.0,z,-0.07260878,0.14184059999999998,0,0.5119040669596717,1
82.0,Y,0.281122,0.14282815,0,1.9682534570391061,1
84.0,u,0.05472186,0.14203338,0,0.3852746445941088,1
84.0,g,-0.30198368,0.14184059999999998,0,2.1290355511750514,1
84.0,r,-0.13511421,0.14184059999999998,0,0.9525778232748594,1
84.0,i,0.21616027,0.14260055,0,1.5158445742320068,1
84.0,z,-0.046137,0.14184059999999998,0,0.3252735817530383,1
84.0,Y,0.13183647,0.14230458,0,0.9264386993025804,1
86.0,u,-0.20933998,0.14184059999999998,0,1.475881940713731,1
86.0,g,0.119604275,0.1422616,0,0.8407347801514956,1
86.0,r,0.06604969999999999,0.14207326,0,0.46489888385752526,1
86.0,i,0.13703749,0.14232287,0,0.9628634526552199,1
86.0,z,-0.17888641,0.14184059999999998,0,1.2611791687288407,1
86.0,Y,0.079950005,0.14212216,0,0.5625442577005585,1
88.0,u,-0.11341598,0.14184059999999998,0,0.7996016655315897,1
88.0,g,0.02993447,0.14194609,0,0.21088618925678052,1
88.0,r,-0.27558568,0.14184059999999998,0,1.9429252273326538,1
88.0,i,-0.2423766,0.14184059999999998,0,1.7087956480725548,1
88.0,z,-0.04238475,0.14184059999999998,0,0.29881959044166484,1
88.0,Y,0.038458716000000004,0.14197612,0,0.2708815820576024,1
90.0,u,-0.15001342,0.14184059999999998,0,1.0576197506214724,1
90.0,g,0.029517922999999998,0.14194463,0,0.2079537845144265,1
90.0,r,-0.068653375,0.14184059999999998,0,0.48401779885307883,1
90.0,i,0.29502064,0.14287679999999994,0,2.064860355215123,1
90.0,z,-0.18321210000000002,0.14184059999999998,0,1.2916760081387137,1
90.0,Y,-0.070560746,0.14184059999999998,0,0.49746508404504775,1
92.0,u,-0.09204668,0.14184059999999998,0,0.6489445194112266,1
92.0,g,-0.12079144,0.14184059999999998,0,0.851599894529493,1
92.0,r,0.16514817,0.14242159,0,1.159572576039911,1
92.0,i,-0.013499196000000001,0.14184059999999998,0,0.09517159402879008,1
92.0,z,-0.039431754,0.14184059999999998,0,0.2780004737712616,1
92.0,Y,0.11246480000000003,0.14223652,0,0.790688636083054,1
94.0,u,0.03906818,0.14197828,0,0.2751701175700959,1
94.0,g,-0.041107774,0.14184059999999998,0,0.28981669564285545,1
94.0,r,-0.015862167,0.14184059999999998,0,0.11183093557133854,1
94.0,i,-0.010803233999999998,0.14184059999999998,0,0.07616461013278285,1
94.0,z,0.082369655,0.14213067,0,0.5795346985981281,1
94.0,Y,0.19799048,0.14253683,0,1.3890478692419355,1
96.0,u,-0.23850794,0.14184059999999998,0,1.6815209467529044,1
96.0,g,-0.36965865,0.14184059999999998,0,2.6061554308145904,1
96.0,r,-0.21511036,0.14184059999999998,0,1.5165640867283416,1
96.0,i,-0.07566011,0.14184059999999998,0,0.5334164548091309,1
96.0,z,0.022241687000000003,0.14191899,0,0.15672100682227236,1
96.0,Y,-0.33039418,0.14184059999999998,0,2.329334337277197,1
98.0,u,-0.22550102,0.14184059999999998,0,1.589819981020949,1
98.0,g,0.14976029999999999,0.14236756,0,1.0519271384576654,1
98.0,r,-0.08457016,0.14184059999999998,0,0.5962338004774375,1
98.0,i,0.21642318,0.14260149,0,1.5176782514684803,1
98.0,z,-0.060099902999999996,0.14184059999999998,0,0.423714387840999,1
98.0,Y,0.10572768,0.14221282,0,0.7434468988098261,1
100.0,u,-0.016086945,0.14184059999999998,0,0.113415658140194,1
100.0,g,-0.08721391,0.14184059999999998,0,0.614872681023628,1
100.0,r,-0.05868837599999999,0.14184059999999998,0,0.41376288594379884,1
100.0,i,0.15439,0.1423838,0,1.084322795149448,1
100.0,z,0.0949533,0.14217494,0,0.6678624235747875,1
100.0,Y,0.10087638,0.14219578,0,0.7094189433751129,1
102.0,u,-0.087744705,0.14184059999999998,0,0.6186148747255723,1
102.0,g,0.19982785,0.14254329,0,1.4018748269385393,1
102.0,r,-0.0051191524,0.14184059999999998,0,0.036090882300272284,1
102.0,i,0.023890132,0.1419248,0,0.16832950971218563,1
102.0,z,0.336911,0.14302331,0,2.3556369937180173,1
102.0,Y,-0.14342159,0.14184059999999998,0,1.0111462444462305,1
104.0,u,0.08339058,0.14213426,0,0.5867028821904022,1
104.0,g,-0.08247289,0.14184059999999998,0,0.5814476955117224,1
104.0,r,0.03429917,0.14196147,0,0.24160900841615682,1
104.0,i,-0.043211713,0.14184059999999998,0,0.3046498181761781,1
104.0,z,0.15571177,0.14238846,0,1.0935701530868442,1
104.0,Y,-0.14023305,0.14184059999999998,0,0.9886665031027788,1
106.0,u,0.025875567999999998,0.14193179,0,0.18230988279651794,1
106.0,g,-0.09120985,0.14184059999999998,0,0.6430447276731769,1
106.0,r,0.024105047999999997,0.14192556,0,0.16984289510642056,1
106.0,i,-0.07223609,0.14184059999999998,0,0.509276540003356,1
106.0,z,-0.10093797,0.14184059999999998,0,0.7116296039356856,1
106.0,Y,-0.008544608,0.14184059999999998,0,0.06024091832662863,1
108.0,u,0.046999034,0.14200619,0,0.330964685412657,1
108.0,g,-0.027720785,0.14184059999999998,0,0.19543617976799313,1
108.0,r,-0.5592385999999999,0.14184059999999998,0,3.942725848593421,1
108.0,i,0.17018913,0.14243929,0,1.194818718908245,1
108.0,z,-0.025978964,0.14184059999999998,0,0.18315604981930422,1
108.0,Y,0.24112812,0.14268808,0,1.6898967313877937,1
110.0,u,0.013583578999999998,0.14188848,0,0.0957341920922685,1
110.0,g,0.041359976,0.14198633,0,0.2912954789380076,1
110.0,r,0.15461175,0.14238459,0,1.0858741806258667,1
110.0,i,-0.18193895,0.14184059999999998,0,1.2827000872810748,1
110.0,z,-0.09741132,0.14184059999999998,0,0.6867661304309204,1
110.0,Y,0.09738139999999999,0.14218347,0,0.684899587835351,1
112.0,u,-0.135519,0.14184059999999998,0,0.9554316606105728,1
112.0,g,0.0486222,0.1420119,0,0.34238116664871043,1
112.0,r,-0.022122946,0.14184059999999998,0,0.1559704767182316,1
112.0,i,-0.16837105,0.14184059999999998,0,1.1870441185386977,1
112.0,z,-3.8221642e-05,0.14184059999999998,0,0.00026946898137768737,1
112.0,Y,-0.22437051,0.14184059999999998,0,1.5818496960672757,1
114.0,u,0.1574902,0.14239469,0,1.1060117480504366,1
114.0,g,0.06750405,0.14207837,0,0.4751184152802428,1
114.0,r,0.17132689,0.14244327,0,1.20277279509239,1
114.0,i,0.12838851,0.14229248,0,0.9022859816625588,1
114.0,z,0.14997621,0.14236832,0,1.0534380822924652,1
114.0,Y,-0.07420425,0.14184059999999998,0,0.5231523978324966,1
116.0,u,0.43640342,0.14337072,0,3.0438810658131588,1
116.0,g,0.20333028,0.14255558,0,1.426322841939965,1
116.0,r,0.24401498,0.14269820000000005,0,1.7100074142490929,1
116.0,i,0.31197566,0.14293613,0,2.182622826013269,1
116.0,z,0.3667185,0.14312749,0,2.562180752278965,1
116.0,Y,0.3883853,0.14320315,0,2.71212818991761,1
118.0,u,2.2446667999999996,0.14954406,0,15.010069941928817,1
118.0,g,0.28951540000000003,0.14285752,0,2.026602449769533,1
118.0,r,2.0627234,0.1489345,0,13.84986957353736,1
118.0,i,2.1122732,0.14910075,0,14.166751005611978,1
118.0,z,2.0884497,0.14902082,0,14.014482674300142,1
118.0,Y,2.4814529999999997,0.15033366,0,16.506303378764272,1
120.0,u,5.161239,0.15899685,0,32.46126574205716,1
120.0,g,0.11451059,0.1422437,0,0.8050310136758253,1
120.0,r,6.4038699999999995,0.16285770000000002,0,39.32187424972844,1
120.0,i,6.938606299999999,0.16449122,0,42.18222893598819,1
120.0,z,6.0403023000000005,0.16173762,0,37.34630384693432,1
120.0,Y,6.4182878,0.16290197,0,39.39969418417714,1
122.0,u,5.880274,0.16124216,0,36.468588612308345,1
122.0,g,3.8439514999999997,0.15479894,0,24.83189807372066,1
122.0,r,15.553443,0.18887086,0,82.34961708756978,1
122.0,i,14.693044,0.18657921,0,78.74963132280386,1
122.0,z,13.454360999999999,0.18322968,0,73.42893902341585,1
122.0,Y,13.982217000000002,0.18466449,0,75.7168690093044,1
124.0,u,1.8553814,0.14823677,0,12.516337208372795,1
124.0,g,10.714591,0.17559429,0,61.01901719013757,1
124.0,r,29.653371999999997,0.22309668,0,132.91713709052058,1
124.0,i,26.670065,0.21630725,0,123.29713867658158,1
124.0,z,24.783272,0.21190098,0,116.95685409288811,1
124.0,Y,24.017967000000002,0.21008743,0,114.32367467201632,1
126.0,u,0.09579063,0.14217788,0,0.6737379260402532,1
126.0,g,20.10416,0.20055652,0,100.24186698093885,1
126.0,r,47.313347,0.25967693,0,182.20081006040854,1
126.0,i,41.207962,0.24764232,0,166.4011304691379,1
126.0,z,38.306065000000004,0.24171229,0,158.4779367238629,1
126.0,Y,36.65464,0.23827168,0,153.83548728913146,1
128.0,u,-0.094227865,0.14184059999999998,0,0.6643222391896255,1
128.0,g,30.390572,0.22474281,0,135.22377868284195,1
128.0,r,65.68174,0.29291722,0,224.2331126862395,1
128.0,i,56.57593000000001,0.27693805,0,204.29092354770322,1
128.0,z,52.393955,0.26928186,0,194.56919600896993,1
128.0,Y,48.296425,0.26156294,0,184.64551973609105,1
130.0,u,-0.08351314,0.14184059999999998,0,0.5887816323394007,1
130.0,g,40.92329,0.24706689999999998,0,165.63647336004948,1
130.0,r,83.77387,0.3223238,0,259.90593930699504,1
130.0,i,71.0473,0.3019372,0,235.30489121578924,1
130.0,z,66.85644,0.29491556,0,226.69688910276557,1
130.0,Y,59.43283,0.2820489,0,210.71817688351206,1
140.0,u,13.975129999999998,0.18464531,0,75.68635239097054,1
140.0,g,71.89402,0.30333608,0,237.01110662470484,1
140.0,r,147.47728,0.40938494,0,360.2410972909751,1
140.0,i,123.70837399999999,0.3792455,0,326.19602342018555,1
140.0,z,124.21413000000001,0.3799117,0,326.95526355203066,1
140.0,Y,93.6214,0.33725384,0,277.5992113240282,1
150.0,u,4.1255755,0.15570591,0,26.495946749869674,1
150.0,g,47.30976500000001,0.25967005,0,182.19184307162115,1
150.0,r,134.30524,0.3929682000000001,0,341.7712680059098,1
150.0,i,124.342064,0.38008000000000003,0,327.1470848242475,1
150.0,z,127.20768000000001,0.38383126,0,331.41563300498245,1
150.0,Y,97.89477,0.34353098,0,284.9663515063474,1
160.0,u,1.6325077,0.14748311,0,11.069116321184167,1
160.0,g,23.77222,0.20950174,0,113.47027475762255,1
160.0,r,91.24047,0.3337053,0,273.4163047455345,1
160.0,i,95.907455,0.3406262,0,281.56217871672817,1
160.0,z,92.85553,0.3361165,0,276.25995748497917,1
160.0,Y,66.43670999999999,0.2942031,0,225.81920448832793,1
170.0,u,0.9356469999999999,0.14510137,0,6.448229951240294,1
170.0,g,10.314954,0.1744526,0,59.127545247247674,1
170.0,r,47.33724,0.25972292,0,182.26054134921938,1
170.0,i,66.96256,0.29509547,0,226.91829190058388,1
170.0,z,65.31737,0.2922946,0,223.46416936884907,1
170.0,Y,55.15813000000001,0.27436632,0,201.03826883707887,1
180.0,u,1.2211374,0.14608182,0,8.35927016791001,1
180.0,g,4.9976416,0.15848155,0,31.534532568617607,1
180.0,r,24.125970000000002,0.21034431,0,114.69751665733197,1
180.0,i,49.23853,0.26335773,0,186.96443806680745,1
180.0,z,55.873787,0.27566746,0,202.68546385561794,1
180.0,Y,57.26274,0.27817529999999996,0,205.85127435829136,1
190.0,u,-0.03266705,0.14184059999999998,0,0.23030817692536557,1
190.0,g,4.3300314,0.15636109,0,27.692512248411674,1
190.0,r,14.2805395,0.18547048,0,76.99629342631776,1
190.0,i,34.414413,0.2335234,0,147.37029779456793,1
190.0,z,43.817009999999996,0.2528552,0,173.2889416551449,1
190.0,Y,48.597572,0.26213800000000004,0,185.389268248022,1
200.0,u,0.057970785,0.14204481,0,0.40811617826797053,1
200.0,g,2.8818200000000003,0.15165943,0,19.001917651938953,1
200.0,r,10.766454,0.17574189999999998,0,61.26287470432493,1
200.0,i,23.10678,0.20790753,0,111.1396975376505,1
200.0,z,30.903713,0.22588155,0,136.81379909071813,1
200.0,Y,32.729473,0.22988744,0,142.37173200936945,1
210.0,u,0.15317771,0.14237955,0,1.0758406667249616,1
210.0,g,2.116968,0.14911649,0,14.19673974353876,1
210.0,r,9.249528999999999,0.17137179,0,53.973463193679656,1
210.0,i,17.698874,0.19446756,0,91.01196106949662,1
210.0,z,23.31802,0.20841491,0,111.88268632028294,1
210.0,Y,22.72133,0.20697847,0,109.77629702258403,1
