mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
132.0,i,2.6805072,0.15099426,0,17.752378136758313,1
132.0,z,4.3913,0.15655689,0,28.049228622259935,1
132.0,Y,5.2969294,0.159423,0,33.225628673403456,1
134.0,u,0.051796815999999996,0.14202309,0,0.3647070064452196,1
134.0,g,0.07785382,0.14211479,0,0.5478234883223626,1
134.0,r,1.0303210999999999,0.14542723,0,7.084788041414252,1
134.0,i,2.2906022,0.14969757,0,15.301532282721757,1
134.0,z,4.2117863,0.15598251,0,27.001657429413083,1
134.0,Y,4.7975144,0.15784890000000001,0,30.393080978074597,1
136.0,u,0.16832869,0.14243275,0,1.1818116970991575,1
136.0,g,0.07129709,0.14209172,0,0.5017680833197036,1
136.0,r,0.9496158000000001,0.14514948,0,6.542330017303542,1
136.0,i,2.2015631,0.14939988,0,14.736043295349365,1
136.0,z,4.04256,0.15543912,0,26.007352589232365,1
136.0,Y,4.4637394,0.15678807,0,28.469891873788608,1
138.0,u,0.19365633,0.14252163,0,1.3587855401316977,1
138.0,g,0.15638722,0.14239082,0,1.0982956625995972,1
138.0,r,0.9971591999999999,0.14531317,0,6.862139199082918,1
138.0,i,1.9867678,0.14867927,0,13.362776128777064,1
138.0,z,3.88015,0.15491582,0,25.046828658299713,1
138.0,Y,4.0798309999999995,0.15555896,0,26.22691100531914,1
140.0,u,0.12998974,0.1422981,0,0.9135029912556807,1
140.0,g,0.23635599999999998,0.14267136,0,1.6566464355565125,1
140.0,r,1.0848761,0.14561468,0,7.450320942915921,1
140.0,i,1.9932113,0.14870094,0,13.404160726892513,1
140.0,z,3.2741990000000003,0.15294757,0,21.40732932206769,1
140.0,Y,3.4330752,0.15346606,0,22.37025698059884,1
142.0,u,0.20339967,0.14255582,0,1.4268071973490806,1
142.0,g,0.2557126,0.14273918,0,1.7914674863621889,1
142.0,r,0.7771079000000001,0.14455403,0,5.375899239889749,1
142.0,i,2.088659,0.14902154,0,14.01581945804613,1
142.0,z,3.6663468,0.15422422,0,23.772834124238074,1
142.0,Y,3.5236197,0.15376079,0,22.916243471433773,1
144.0,u,0.17461397,0.14245482,0,1.2257498201886043,1
144.0,g,0.31916547,0.14296128,0,2.232530864301159,1
144.0,r,0.86140704,0.14484532,0,5.947082308216793,1
144.0,i,1.8914408999999999,0.14835836,0,12.749135943535638,1
144.0,z,3.0720742000000003,0.15228537,0,20.17314072914555,1
144.0,Y,3.1237001,0.15245478,0,20.489354941839146,1
146.0,u,0.20419803,0.1425586,0,1.4323795968815631,1
146.0,g,-0.12480423,0.14184059999999998,0,0.8798907365028068,1
146.0,r,0.96074826,0.14518784,0,6.617277727941954,1
146.0,i,1.8061937,0.14807077,0,12.198178614185636,1
146.0,z,2.8055713,0.15140782,0,18.529896936631147,1
