mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.08671947,0.14184059999999998,0,0.6113867961641449,1
22.0,z,-0.043035828,0.14184059999999998,0,0.303409799450933,1
22.0,Y,0.06537052,0.14207086,0,0.46012616521079697,1
24.0,u,-0.07112582,0.14184059999999998,0,0.5014489504415521,1
24.0,g,-0.012191009,0.14184059999999998,0,0.08594865644956382,1
24.0,r,0.14354847,0.14234573,0,1.0084494280228848,1
24.0,i,0.03471798,0.14196293,0,0.2445566599675,1
24.0,z,-0.078259915,0.14184059999999998,0,0.5517455157409092,1
24.0,Y,0.11118319,0.14223202,0,0.7817029526825254,1
26.0,u,-0.010049548,0.14184059999999998,0,0.07085099752821125,1
26.0,g,0.18891634,0.142505,0,1.3256821865899442,1
26.0,r,-0.06678707,0.14184059999999998,0,0.4708600358430521,1
26.0,i,-0.14749287,0.14184059999999998,0,1.0398494507214437,1
26.0,z,0.07705095,0.14211197,0,0.5421847997744315,1
26.0,Y,-0.291601,0.14184059999999998,0,2.0558359172197527,1
28.0,u,0.014357982,0.14189123,0,0.10119005945610592,1
28.0,g,-0.10380748,0.14184059999999998,0,0.7318601303152976,1
28.0,r,-0.06338631,0.14184059999999998,0,0.4468841079352457,1
28.0,i,-0.05912713,0.14184059999999998,0,0.41685617517128387,1
28.0,z,-0.04511414,0.14184059999999998,0,0.3180622473396193,1
28.0,Y,0.09278887,0.14216733,0,0.6526736487208418,1
30.0,u,-0.03937184,0.14184059999999998,0,0.27757807003072466,1
30.0,g,-0.13440683,0.14184059999999998,0,0.9475906757303623,1
30.0,r,0.024123348,0.14192563,0,0.16997175210707186,1
30.0,i,-0.017843481,0.14184059999999998,0,0.12579953130485913,1
30.0,z,-0.03235394,0.14184059999999998,0,0.22810069895361415,1
30.0,Y,-0.11782279,0.14184059999999998,0,0.8306704145357536,1
32.0,u,-0.0002580652,0.14184059999999998,0,0.0018194029072071045,1
32.0,g,0.275258,0.14280762,0,1.9274741781986144,1
32.0,r,1.4122711000000001,0.14673457,0,9.624665135148453,1
32.0,i,1.6699365000000002,0.14760993,0,11.313171817099297,1
32.0,z,2.0447123,0.14887401,0,13.734514842449666,1
32.0,Y,1.6694572,0.14760832,0,11.310048105689438,1
34.0,u,0.13325506,0.14230958,0,0.9363744872270723,1
34.0,g,1.7931881,0.14802684,0,12.113938931615376,1
34.0,r,5.185988,0.15907466,0,32.60096862693278,1
34.0,i,7.390235400000001,0.16585836,0,44.55750919037183,1
34.0,z,9.211471000000001,0.17126071,0,53.78624787903776,1
34.0,Y,6.877316499999999,0.16430482,0,41.8570587277963,1
36.0,u,0.6472722,0.14410423,0,4.491694657401799,1
36.0,g,3.9925010000000003,0.15527801,0,25.711953675861768,1
36.0,r,11.511999000000001,0.17785038,0,64.7285600401866,1
36.0,i,16.794764,0.19212893,0,87.41402973513671,1
36.0,z,20.218672,0.2008418,0,100.66964147901484,1
36.0,Y,16.354156,0.19097884,0,85.63334032189115,1
38.0,u,1.7617234,0.14792053,0,11.909931636940458,1
38.0,g,8.312004,0.16861424,0,49.295978797520306,1
38.0,r,23.805107,0.20958021,0,113.58470821266951,1
38.0,i,34.784657,0.23431478,0,148.45267976693574,1
38.0,z,42.182358,0.24960192,0,168.99853174206353,1
38.0,Y,33.984077,0.23260017,0,146.10512537458592,1
40.0,u,1.9869429,0.14867987,0,13.36389990117694,1
40.0,g,14.300545000000001,0.18552439999999998,0,77.08174773776389,1
40.0,r,39.895363,0.24497779999999997,0,162.85297279998437,1
40.0,i,58.947254,0.2811868,0,209.6373442850091,1
40.0,z,71.39233,0.302508,0,236.00146111838365,1
40.0,Y,57.859924,0.27924663,0,207.2000797288046,1
42.0,u,3.1488892999999996,0.15253738,0,20.643394425681098,1
42.0,g,17.19827,0.19317617,0,89.02894182030838,1
42.0,r,55.39386700000001,0.2747956,0,201.58207409434507,1
42.0,i,79.95177,0.31633925,0,252.7405941564317,1
42.0,z,97.169815,0.3424742,0,283.72886191134984,1
42.0,Y,80.07823,0.31653908,0,252.9805482469969,1
44.0,u,2.8683257,0.15161493,0,18.918491074724635,1
44.0,g,19.483,0.19900191,0,97.90358293546026,1
44.0,r,66.74212,0.29472172,0,226.4580974893876,1
44.0,i,99.53491,0.34590992,0,287.7480645828255,1
44.0,z,120.03293000000001,0.37436837,0,320.6278618036027,1
44.0,Y,98.30334,0.34412512,0,285.6616221448757,1
46.0,u,3.3529599,0.15320483,0,21.885471234816816,1
46.0,g,20.11487,0.20058322,0,100.2819178992141,1
46.0,r,74.91084000000002,0.3082687,0,243.0050147809363,1
46.0,i,117.21703000000001,0.37058845,0,316.29973896919887,1
46.0,z,142.68613,0.40349087,0,353.62914159619027,1
46.0,Y,114.6278,0.3670784,0,312.2706212078945,1
48.0,u,2.6092162,0.15075801,0,17.30731388667176,1
48.0,g,19.594788,0.19928257,0,98.32665245134083,1
48.0,r,77.3341,0.3121744,0,247.72723195752118,1
48.0,i,128.83518999999998,0.38594553,0,333.81702853249783,1
48.0,z,158.31781,0.42241755,0,374.7898495221139,1
48.0,Y,125.89828999999999,0.38212177,0,329.4716498356008,1
50.0,u,2.1666532000000003,0.14928299,0,14.513731269718004,1
50.0,g,17.46949,0.19387689,0,90.10609774068483,1
50.0,r,76.31496,0.3105378,0,245.75095205801034,1
50.0,i,135.24126,0.39415735,0,343.1149006862361,1
50.0,z,168.59878999999995,0.43441632,0,388.10418080057383,1
50.0,Y,134.50073,0.39321685,0,342.05230523564796,1
52.0,u,1.8729068,0.14829586,0,12.629528565396228,1
52.0,g,13.992602,0.1846926,0,75.76157355519386,1
52.0,r,69.52593,0.2994072,0,232.21195081481008,1
52.0,i,133.38432,0.3917947,0,340.44442152994924,1
52.0,z,168.5953,0.43441233,0,388.0997116265093,1
52.0,Y,133.73445,0.39224127,0,340.94946204921274,1
54.0,u,1.2822882,0.14629097,0,8.76532707384468,1
54.0,g,11.125962,0.17676176,0,62.94326329405184,1
54.0,r,58.07666800000001,0.27963445,0,207.68781528885307,1
54.0,i,128.49553,0.38550526,0,333.31719001707006,1
54.0,z,161.1412,0.42574638,0,378.491063153608,1
54.0,Y,128.34233,0.38530648,0,333.0915431269155,1
56.0,u,1.1102756999999999,0.14570187,0,7.62018840252359,1
56.0,g,8.278437,0.16851468,0,49.12590998006821,1
56.0,r,46.18177,0.2574889,0,179.3544110056783,1
56.0,i,117.39963999999999,0.37083474,0,316.5820979986934,1
56.0,z,150.5784,0.41315509999999994,0,364.45973921173913,1
56.0,Y,120.047676,0.3743881,0,320.65035186748725,1
58.0,u,0.83582705,0.14475699,0,5.7740013107484485,1
58.0,g,6.167944,0.16213174,0,38.04279162118411,1
58.0,r,36.68,0.23832491,0,153.9075374034548,1
58.0,i,102.044,0.34951788,0,291.9564515554969,1
58.0,z,139.61926,0.39967240000000004,0,349.334254754644,1
58.0,Y,114.30545,0.36663908,0,311.76559247312093,1
60.0,u,0.41802844,0.14330663,0,2.917020936156269,1
60.0,g,4.802479,0.15786463,0,30.42150100373972,1
60.0,r,29.007065,0.22164346,0,130.87264113274537,1
60.0,i,88.55418399999998,0.3296558,0,268.6261973852727,1
60.0,z,127.09551,0.38368509999999995,0,331.24953249422515,1
60.0,Y,106.44944,0.35576424,0,299.21343415515844,1
62.0,u,0.6300956999999999,0.14404464,0,4.374308547683551,1
62.0,g,4.60329,0.15723246,0,29.27696990812203,1
62.0,r,25.846588,0.21439531,0,120.55575282873492,1
62.0,i,78.73699,0.31441334,0,250.4250932864363,1
62.0,z,114.61688000000001,0.36706355,0,312.2535048767441,1
62.0,Y,96.88046999999999,0.3420515,0,283.23357739989444,1
64.0,u,0.6022528,0.14394796,0,4.18382309829191,1
64.0,g,3.6534242999999993,0.15418231,0,23.69548296429078,1
64.0,r,23.070648000000002,0.20782062,0,111.01231436996002,1
64.0,i,69.380424,0.29916415,0,231.91423170189344,1
64.0,z,102.21063000000001,0.34975618,0,292.2339499476464,1
64.0,Y,87.1739,0.32755557,0,266.13468975661135,1
66.0,u,0.58180696,0.14387691,0,4.0437827028673325,1
66.0,g,3.4713260000000004,0.15359063,0,22.60115737529041,1
66.0,r,20.930027,0.202605,0,103.30459268033859,1
66.0,i,62.706127,0.28779313,0,217.8861149326254,1
66.0,z,91.7036,0.3343985,0,274.2344837073133,1
66.0,Y,79.46647,0.31557125,0,251.81783828533173,1
68.0,u,0.5571919,0.14379135,0,3.875002912205775,1
68.0,g,3.1161013,0.15242985,0,20.44285486077694,1
68.0,r,18.570747,0.19669649,0,94.41320991543876,1
68.0,i,55.984756000000004,0.27586865,0,202.93989911503175,1
68.0,z,80.7432,0.31758773,0,254.23904128789863,1
68.0,Y,71.70319,0.30302137,0,236.62750254214745,1
70.0,u,0.5839699,0.14388444,0,4.058603557132376,1
70.0,g,2.9425666,0.15185955,0,19.376895295686047,1
70.0,r,16.143156,0.19042562,0,84.77407609333241,1
70.0,i,49.900875,0.26461226,0,188.58111487351343,1
70.0,z,72.22625,0.3038832,0,237.6776669457212,1
70.0,Y,64.000275,0.2900328,0,220.6656454028648,1
72.0,u,0.37261669999999997,0.14314808,0,2.6030157023412395,1
72.0,g,3.0328197,0.15215643,0,19.932248016071355,1
72.0,r,15.431721,0.18854836,0,81.84489644990813,1
72.0,i,44.469017,0.25414124,0,174.97757152676206,1
72.0,z,65.04077,0.29182103,0,222.87896797568015,1
72.0,Y,58.60675,0.28058067,0,208.8766485588619,1
74.0,u,0.3556267,0.14308873,0,2.4853578615171164,1
74.0,g,2.1946635,0.14937678,0,14.692132873663498,1
74.0,r,13.297787,0.18280195,0,72.74422947895249,1
74.0,i,39.705303,0.24458958,0,162.33440116296043,1
74.0,z,57.920742000000004,0.2793555,0,207.33703828992094,1
74.0,Y,52.728424,0.2699022,0,195.3612234357482,1
76.0,u,0.6014257,0.14394508,0,4.178160865241104,1
76.0,g,1.8774866999999997,0.14831132,0,12.659092374068276,1
76.0,r,12.14302,0.17961565,0,67.60557891252795,1
76.0,i,35.63158400000001,0.23611511,0,150.90768227412474,1
76.0,z,51.20019,0.26705608,0,191.72074269943602,1
76.0,Y,47.427535999999996,0.25989670000000004,0,182.48610313251376,1
78.0,u,0.6105304,0.1439767,0,4.2404805777601515,1
78.0,g,1.8132199,0.1480945,0,12.243668063297422,1
78.0,r,10.8709955,0.17603907,0,61.75331135298545,1
78.0,i,31.598259999999996,0.22741377,0,138.94611570794504,1
78.0,z,45.710021999999995,0.2565712,0,178.15726005101115,1
78.0,Y,43.105663,0.25144467,0,171.43200132259716,1
80.0,u,0.5406214,0.14373372,0,3.7612704937992283,1
80.0,g,1.8925098999999999,0.14836195,0,12.756032796818861,1
80.0,r,9.549366000000001,0.17224438,0,55.440798707046355,1
80.0,i,28.938957000000002,0.22148976,0,130.6559589933187,1
80.0,z,40.50358,0.24621603,0,164.5042363813599,1
80.0,Y,39.63811,0.24445218,0,162.15077321053138,1
82.0,u,0.4052424000000001,0.14326201,0,2.828680122525156,1
82.0,g,2.0145093999999997,0.14877254,0,13.540868496296424,1
82.0,r,8.357328,0.1687486,0,49.52531754337518,1
82.0,i,25.92107,0.21456894,0,120.80532252244896,1
82.0,z,36.22137,0.23736076,0,152.6004972346735,1
82.0,Y,36.038746,0.23697574,0,152.07778652785305,1
84.0,u,0.8187299,0.14469792,0,5.658200891899482,1
84.0,g,1.4188393,0.14675695,0,9.66795303391083,1
84.0,r,7.749311,0.16693734,0,46.42047728806509,1
84.0,i,23.744467,0.2094355,0,113.37364964392378,1
84.0,z,33.489426,0.2315344,0,144.6412541721662,1
84.0,Y,32.860012,0.23017117,0,142.76337040820533,1
86.0,u,0.47499505,0.14350525,0,3.3099489391503094,1
86.0,g,1.6876240000000002,0.14766985,0,11.428358598590032,1
86.0,r,7.3882184,0.16585228,0,44.54698120520261,1
86.0,i,22.435875,0.20628776,0,108.76008833485807,1
86.0,z,30.089993,0.22407308,0,134.28651491736534,1
86.0,Y,30.14012,0.22418492,0,134.4431195461318,1
88.0,u,0.4419361,0.14339001,0,3.0820564138324555,1
88.0,g,1.6426543000000002,0.1475175,0,11.135318182588508,1
88.0,r,7.202147,0.16529037,0,43.57269573538979,1
88.0,i,21.178407999999997,0.20321704,0,104.21570947003262,1
88.0,z,27.786423,0.21887253,0,126.95253716855193,1
88.0,Y,27.277078999999997,0.21770586,0,125.2932695518623,1
90.0,u,0.46742275,0.14347886,0,3.2577813205373944,1
90.0,g,1.3761858999999999,0.14661154,0,9.386613768602388,1
90.0,r,6.800768400000001,0.16407171,0,41.44997574536159,1
90.0,i,19.910583,0.20007335,0,99.51641735393544,1
90.0,z,25.606274,0.21383412,0,119.74830770692722,1
90.0,Y,25.321728,0.21316774,0,118.78780532176211,1
92.0,u,0.5546892,0.14378265,0,3.8578312473723355,1
92.0,g,1.4557848,0.14688276,0,9.911202648969832,1
92.0,r,6.4676175,0.16305329999999998,0,39.66566454036809,1
92.0,i,18.806953,0.19729601,0,95.32353441917047,1
92.0,z,23.816519,0.20960744,0,113.62439711109491,1
92.0,Y,23.709614000000002,0.20935227,0,113.25224226133302,1
94.0,u,0.31994292,0.14296399,0,2.237926627537466,1
94.0,g,1.2627348999999999,0.14622413,0,8.635612330194748,1
94.0,r,6.3783503,0.16277933,0,39.18403092087921,1
94.0,i,17.173302,0.19311152,0,88.92945382025889,1
94.0,z,21.879139000000002,0.20493388,0,106.76194194927652,1
94.0,Y,21.411317999999998,0.20378929999999998,0,105.0659578299744,1
96.0,u,0.30313140000000005,0.14290518,0,2.1212065230945445,1
96.0,g,1.3508013,0.14652495,0,9.218916641841545,1
96.0,r,5.9628086,0.16149789,0,36.92189786504331,1
96.0,i,16.686062,0.19184582,0,86.97641679135882,1
96.0,z,20.00504,0.20030925,0,99.87077481444318,1
96.0,Y,19.666054000000006,0.19946131,0,98.5958329462491,1
98.0,u,0.37225455,0.14314681,0,2.600508876167062,1
98.0,g,1.3899038000000001,0.14665833,0,9.477155508316507,1
98.0,r,5.6846510000000015,0.1606344,0,35.38875234694437,1
98.0,i,15.481817999999999,0.18868116,0,82.05280272815791,1
98.0,z,18.40643,0.19627835,0,93.77717919475073,1
98.0,Y,18.186016,0.19571605,0,92.92041199482617,1
100.0,u,0.55692136,0.14379041,0,3.873146755753739,1
100.0,g,1.3192981000000001,0.14641741,0,9.010527504891666,1
100.0,r,5.466403,0.15995362,0,34.174925206444215,1
100.0,i,14.882885,0.18708727,0,79.550495338352,1
100.0,z,16.74876,0.19200915,0,87.22896799449403,1
100.0,Y,17.588507,0.19418359,0,90.57669085219817,1
102.0,u,0.3908025,0.14321159,0,2.7288468761501776,1
102.0,g,1.1785188,0.14593586,0,8.075594305607957,1
102.0,r,5.4169846,0.15979907,0,33.898724191573834,1
102.0,i,13.798922,0.18416753,0,74.92592206671827,1
102.0,z,14.951475,0.18727049,0,79.83892710485244,1
102.0,Y,17.689161,0.19444260000000002,0,90.97369095043986,1
104.0,u,0.34467040000000004,0.14305045,0,2.4094324764444996,1
104.0,g,1.3240348,0.14643358,0,9.041879601659673,1
104.0,r,5.1346370000000014,0.15891318,0,32.31095746746747,1
104.0,i,13.834012,0.18426277,0,75.0776296264297,1
104.0,z,14.1616535,0.1851497,0,76.48758545112415,1
104.0,Y,17.40602,0.19371313,0,89.85462162528684,1
106.0,u,0.37874544,0.14316949,0,2.6454340236875886,1
106.0,g,1.2549739,0.14619759,0,8.584094306889737,1
106.0,r,5.026566000000001,0.15857276,0,31.698798709185617,1
106.0,i,13.226671,0.18260731,0,72.43231938524258,1
106.0,z,13.064019,0.1821614,0,71.71672483852232,1
106.0,Y,16.967223999999998,0.19257721,0,88.10608482696368,1
108.0,u,0.3409144,0.14303732,0,2.3833947671838374,1
108.0,g,1.1710621,0.14591032,0,8.025903171208178,1
108.0,r,4.9088199999999995,0.15820108,0,31.028991711055323,1
108.0,i,12.735847,0.1812584,0,70.26348571983424,1
108.0,z,13.216504999999998,0.18257947,0,72.38768411366293,1
108.0,Y,15.846229999999998,0.18964438,0,83.55760397434398,1
110.0,u,0.4299143,0.14334808,0,2.999093535120945,1
110.0,g,0.99574107,0.14530829,0,6.852610198633539,1
110.0,r,4.590788400000001,0.15719270000000002,0,29.204844754241137,1
110.0,i,11.873068,0.1788626,0,66.38094269008725,1
110.0,z,11.953697,0.17908785,0,66.74767160362917,1
110.0,Y,15.527176999999998,0.18880132,0,82.24082861285079,1
112.0,u,0.28790966,0.14285192,0,2.015441304534094,1
112.0,g,1.1802276000000005,0.14594172,0,8.086978829631448,1
112.0,r,4.527939,0.15699267,0,28.841722355572397,1
112.0,i,11.453399000000001,0.17768556,0,64.45880576902255,1
112.0,z,12.14282,0.17961508,0,67.60467996339727,1
112.0,Y,14.6746855,0.18653001,0,78.67198152190096,1
114.0,u,0.23441686,0.14266455,0,1.6431332100371117,1
114.0,g,1.0973295,0.14565744,0,7.533631649711817,1
114.0,r,4.732806,0.1576438,0,30.022151204170417,1
114.0,i,10.879225,0.17606243,0,61.79185985334861,1
114.0,z,11.318007000000001,0.17730416,0,63.83384913247384,1
114.0,Y,14.428262,0.1858683,0,77.62626547937438,1
116.0,u,0.14026326,0.14233420000000002,0,0.9854501588514917,1
116.0,g,0.81567085,0.14468735,0,5.637471762389732,1
116.0,r,4.2911105,0.15623659,0,27.465464396016323,1
116.0,i,10.453728,0.1748499,0,59.78686862274442,1
116.0,z,10.906575,0.1761401,0,61.91988649943994,1
116.0,Y,13.738114000000001,0.18400238,0,74.66269729771975,1
118.0,u,0.037107036,0.14197136,0,0.2613698706556027,1
118.0,g,0.8323318000000001,0.14474492,0,5.75033514129546,1
118.0,r,4.1107516,0.1556583,0,26.408817261912795,1
118.0,i,10.536755,0.17508715,0,60.180058902095325,1
118.0,z,10.54165,0.17510113,0,60.20320942531896,1
118.0,Y,12.773693,0.18136276,0,70.43173030670684,1
120.0,u,0.19279428,0.14251860000000002,0,1.352765744260749,1
120.0,g,0.89608043,0.14496496,0,6.1813587918073445,1
120.0,r,3.8006566,0.15465903,0,24.574424138053885,1
120.0,i,9.685767,0.17263988,0,56.10387935858158,1
120.0,z,9.860287,0.17314458,0,56.94828564659662,1
120.0,Y,12.543652,0.18072745,0,69.40645707113114,1
122.0,u,0.035074747999999996,0.1419642,0,0.2470675564684617,1
122.0,g,0.89097273,0.14494734,0,6.146871891543507,1
122.0,r,3.7044551,0.1543477,0,24.000714620302084,1
122.0,i,9.695561999999999,0.17266825,0,56.15138857317427,1
122.0,z,9.519007,0.17215621,0,55.29284711832353,1
122.0,Y,11.882217,0.17888817,0,66.42259798398072,1
124.0,u,-0.061484545,0.14184059999999998,0,0.4334763459827441,1
124.0,g,0.96654516,0.14520779,0,6.656289996562856,1
124.0,r,3.7941866,0.15463811,0,24.535909033032027,1
124.0,i,9.010006,0.17067151,0,52.79150574105778,1
124.0,z,9.030534,0.17073165,0,52.89314547127026,1
124.0,Y,11.440406,0.177649,0,64.39893272689405,1
126.0,u,0.048435044000000003,0.14201124,0,0.3410648621897816,1
126.0,g,0.61520237,0.14399292,0,4.272448742618734,1
126.0,r,3.5406437000000004,0.15381613,0,23.018676259765478,1
126.0,i,8.796096,0.17004369,0,51.72844696560043,1
126.0,z,8.315737,0.16862531,0,49.31488042927838,1
126.0,Y,10.895595,0.17610893,0,61.868498093765034,1
128.0,u,0.14647925,0.14235604,0,1.028964067840044,1
128.0,g,0.9237287000000001,0.14506029,0,6.367895031782992,1
128.0,r,3.296499,0.15302044,0,21.542867083639283,1
128.0,i,8.240675,0.16840258,0,48.93437499591752,1
128.0,z,8.305276,0.1685943,0,49.26190268591524,1
128.0,Y,10.847242,0.17597158,0,61.64201060193925,1
130.0,u,0.36422783,0.14311878,0,2.5449338654228324,1
130.0,g,0.9467757,0.14513971,0,6.523202368256075,1
130.0,r,3.4203792,0.1534247,0,22.293536829467484,1
130.0,i,7.7535440000000015,0.16695,0,46.44231206948189,1
130.0,z,7.918660000000001,0.16744378,0,47.29145507823582,1
130.0,Y,9.80748,0.17299202,0,56.69325093723977,1
132.0,u,0.21186769,0.14258552,0,1.4858990590348866,1
132.0,g,0.45155478,0.14342356,0,3.1484003046640314,1
132.0,r,3.2155492000000003,0.15275572,0,21.050270327029324,1
132.0,i,7.2327037,0.16538279,0,43.733109714741175,1
132.0,z,7.5556912,0.1663564,0,45.41869864940574,1
132.0,Y,9.592476,0.17236948,0,55.65066391103576,1
134.0,u,0.30915776,0.14292628,0,2.1630574866987375,1
134.0,g,0.7973488000000001,0.14462402,0,5.5132529160785335,1
134.0,r,3.2762394,0.15295424,0,21.419735732726338,1
134.0,i,7.2783184000000025,0.16552062,0,43.972276082581146,1
134.0,z,7.2032814,0.1652938,0,43.578654492788,1
134.0,Y,9.168113,0.17113408,0,53.57268990489796,1
136.0,u,0.11251453,0.14223668,0,0.7910373751693305,1
136.0,g,0.78573626,0.14458388,0,5.4344665532561445,1
136.0,r,2.7295783,0.15115666,0,18.05794266689936,1
136.0,i,7.025711,0.16475578,0,42.643183747483704,1
136.0,z,6.9275107,0.1644575,0,42.12340999954395,1
136.0,Y,8.928697999999997,0.17043315,0,52.38827070907272,1
138.0,u,-0.3200035,0.14184059999999998,0,2.2560783019812383,1
138.0,g,0.6875919,0.14424406,0,4.766864576607175,1
138.0,r,2.7508924,0.15122716,0,18.190465257695774,1
138.0,i,6.3266797,0.16262054,0,38.90455473828828,1
138.0,z,6.3956356,0.16283241,0,39.277411665159285,1
138.0,Y,8.973436,0.17056435,0,52.61026703411351,1
140.0,u,0.40271923,0.14325320000000002,0,2.811240726210653,1
140.0,g,0.6286079000000001,0.14403945,0,4.364137047177007,1
140.0,r,2.9750693,0.15196654,0,19.57713388749918,1
140.0,i,6.5573369999999995,0.16332819,0,40.14822548391676,1
140.0,z,6.098421599999999,0.16191721,0,37.66382585273053,1
140.0,Y,7.9552283,0.16755295,0,47.478891299735395,1
142.0,u,-0.09815785,0.14184059999999998,0,0.6920292920362718,1
142.0,g,0.575041,0.1438534,0,3.9974098630967365,1
142.0,r,2.7531865,0.15123475,0,18.204721467784356,1
142.0,i,6.1151266,0.16196878,0,37.754971050593824,1
142.0,z,6.116022599999999,0.16197154,0,37.75985954075635,1
142.0,Y,7.521733,0.1662543,0,45.24233658918897,1
144.0,u,0.08171169,0.14212836,0,0.5749147460788262,1
144.0,g,0.6582382,0.14414228,0,4.566586569880815,1
144.0,r,2.3863535,0.15001704,0,15.907216273564655,1
144.0,i,5.7370186,0.16079731,0,35.67857322986311,1
144.0,z,5.8757954,0.16122827,0,36.44395241603721,1
144.0,Y,7.321905,0.16565223,0,44.200461412442195,1
146.0,u,0.08557435,0.14214195,0,0.6020344451444489,1
146.0,g,0.40751478,0.14326993,0,2.8443845823055827,1
146.0,r,2.39898,0.15005912,0,15.986899030195566,1
146.0,i,5.5458099999999995,0.16020165,0,34.617683400888815,1
146.0,z,5.5601845,0.1602465,0,34.697696985581594,1
146.0,Y,7.2419558,0.16541076,0,43.78164878753958,1
148.0,u,0.10924144,0.14222518,0,0.7680879011719303,1
