mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.12369612599999999,0.14227599,0,0.8694097015244807,1
148.0,r,1.5225826999999998,0.14710997,0,10.349962684378223,1
148.0,i,4.129653,0.15571901,0,26.519902740198518,1
148.0,z,4.720442,0.15760458,0,29.951172738761784,1
148.0,Y,5.6657743,0.16057564,0,35.28414583930663,1
150.0,u,-0.11970792,0.14184059999999998,0,0.8439608969505206,1
150.0,g,0.23095985,0.14265244,0,1.6190389032252095,1
150.0,r,1.4453924999999999,0.14684738,0,9.842821165757263,1
150.0,i,3.6495699999999998,0.15416981,0,23.672403825366327,1
150.0,z,4.6602182,0.1574134,0,29.604965015684815,1
150.0,Y,5.4109354000000005,0.15978014,0,33.86488082936966,1
152.0,u,-0.022244099999999996,0.14184059999999998,0,0.15682463272151978,1
152.0,g,0.33044723,0.14300072,0,2.310808155371525,1
152.0,r,1.2945262,0.14633279999999999,0,8.846452743335739,1
152.0,i,3.5220977999999996,0.15375583,0,22.907084563882876,1
152.0,z,4.4076,0.15660894,0,28.143987182340933,1
152.0,Y,5.258357,0.15930197,0,33.00873805892043,1
154.0,u,-0.28206709999999996,0.14184059999999998,0,1.9886203245051135,1
154.0,g,-0.01916997,0.14184059999999998,0,0.13515150105118,1
154.0,r,1.2987658000000002,0.14634727,0,8.874547506079207,1
154.0,i,3.5766745,0.15393321,0,23.235236243043335,1
154.0,z,4.3381357000000005,0.156387,0,27.739746270470054,1
154.0,Y,4.828034,0.15794554,0,30.567713402986875,1
156.0,u,-0.033777262999999995,0.14184059999999998,0,0.2381353646276172,1
156.0,g,0.22774582,0.14264117,0,1.5966345480761268,1
156.0,r,1.2240389999999999,0.14609174,0,8.37856404475708,1
156.0,i,3.3556483,0.1532136,0,21.901765247993648,1
156.0,z,4.334479,0.1563753,0,27.718437630495355,1
156.0,Y,4.761654,0.15773526,0,30.187632112185952,1
158.0,u,0.16237766,0.14241184,0,1.1401977532205188,1
158.0,g,0.07135675,0.14209193,0,0.5021872107726314,1
158.0,r,1.2694124,0.14624695,0,8.679923923199766,1
158.0,i,3.509292,0.1537142,0,22.829979273222644,1
158.0,z,3.9947646,0.1552853,0,25.725323646217642,1
158.0,Y,4.4993153,0.15690148,0,28.67605391612622,1
160.0,u,-0.087244265,0.14184059999999998,0,0.6150866888605943,1
160.0,g,0.054412715,0.14203228,0,0.38310104576227316,1
160.0,r,1.3650476999999999,0.14657356,0,9.313055506054434,1
160.0,i,3.3130962999999998,0.15307468,0,21.643659813628222,1
160.0,z,4.235171,0.15605746,0,27.1385360238466,1
160.0,Y,4.619832,0.15728506,0,29.372351067545765,1
162.0,u,-0.17067805,0.14184059999999998,0,1.203308855151487,1
162.0,g,0.47208413,0.14349510000000001,0,3.289897216002497,1
162.0,r,1.1861585,0.14596203,0,8.126486730829928,1
162.0,i,3.1954978,0.15269007,0,20.92800009850018,1
162.0,z,4.230636,0.15604292,0,27.112002261941775,1
162.0,Y,4.1709776,0.15585165,0,26.762485992288177,1
164.0,u,0.021829266,0.14191754,0,0.15381654727104202,1
164.0,g,0.0063650140000000004,0.14186305,0,0.04486731393410758,1
164.0,r,1.3259709,0.14644021,0,9.054691331021719,1
164.0,i,3.1246762,0.15245798,0,20.49532730264431,1
164.0,z,3.6069891000000003,0.15403165,0,23.417194453217896,1
164.0,Y,4.1423583,0.15575981,0,26.594525892141238,1
166.0,u,-0.11910018,0.14184059999999998,0,0.8396762281039422,1
166.0,g,0.16737477,0.14242939999999998,0,1.17514200017693,1
166.0,r,1.4720837,0.14693823,0,10.01838459603059,1
166.0,i,3.1095736,0.15240845,0,20.40289498384112,1
166.0,z,3.8262343,0.1547417,0,24.72658824350514,1
166.0,Y,4.3303704000000005,0.15636218,0,27.694487247491693,1
168.0,u,-0.37688676,0.14184059999999998,0,2.657114817619215,1
168.0,g,0.07808446,0.14211561,0,0.5494432314648615,1
168.0,r,1.2039788999999999,0.14602306,0,8.245128543395815,1
168.0,i,2.7170167000000003,0.15111512,0,17.979780580526956,1
168.0,z,3.7225212999999995,0.15440622,0,24.108622696676335,1
168.0,Y,3.866275,0.15487102,0,24.964483348789205,1
170.0,u,0.016004587,0.14189702,0,0.11279015584682468,1
170.0,g,-0.10252578,0.14184059999999998,0,0.7228239305248286,1
170.0,r,1.1664748,0.14589459,0,7.9953259404615356,1
170.0,i,3.1408792,0.1525111,0,20.59443017590195,1
170.0,z,3.764997,0.1545437,0,24.36202187471893,1
170.0,Y,3.8147206,0.1547045,0,24.658110139006943,1
172.0,u,-0.16277273,0.14184059999999998,0,1.1475750243583291,1
172.0,g,0.19759010000000002,0.14253543,0,1.3862525268278914,1
172.0,r,0.9127533000000001,0.14502247,0,6.29387501123102,1
172.0,i,3.048288,0.15220724,0,20.02722078135048,1
172.0,z,3.4604665999999997,0.15355529,0,22.535639117349845,1
172.0,Y,3.7429576,0.15447238,0,24.230594492037994,1
174.0,u,-0.17826793,0.14184059999999998,0,1.2568187810824265,1
174.0,g,0.39232132,0.14321691,0,2.739350541776107,1
174.0,r,1.3149412,0.14640252,0,8.981684195053473,1
174.0,i,2.7651463,0.15127428,0,18.279024696068625,1
174.0,z,3.4039612,0.15337119,0,22.194267384898037,1
174.0,Y,4.1278195,0.15571314,0,26.509127617617885,1
176.0,u,0.21984445,0.14261349,0,1.5415403549832487,1
176.0,g,0.25406858,0.14273341,0,1.7800217902732092,1
176.0,r,1.1311166000000001,0.14577338,0,7.7594180775667,1
176.0,i,2.7949424,0.15137273,0,18.463975644754505,1
176.0,z,3.6145457999999997,0.15405618,0,23.46251737515496,1
176.0,Y,3.7970235,0.15464728,0,24.55279847146358,1
178.0,u,0.119648024,0.14226174,0,0.8410414774907155,1
178.0,g,0.15026620000000002,0.14236933,0,1.055467494298105,1
178.0,r,1.1025563,0.14567539,0,7.568583135421846,1
178.0,i,2.7029681,0.15106861,0,17.892321243969878,1
178.0,z,3.4858322,0.15363786,0,22.68862765987498,1
178.0,Y,3.6677897000000006,0.15422888,0,23.78147140794902,1
180.0,u,0.049896084,0.14201638,0,0.35134034538832776,1
180.0,g,0.17851359,0.1424685,0,1.2530039271839037,1
180.0,r,1.1528721000000002,0.14584798,0,7.904614791373869,1
180.0,i,2.6403632000000004,0.15086126,0,17.501929918920208,1
180.0,z,3.0963423,0.15236501,0,20.321872456149872,1
180.0,Y,3.343485,0.15317391,0,21.82803194094869,1
182.0,u,-0.15318727,0.14184059999999998,0,1.0799959250031375,1
182.0,g,0.3350424,0.14301679,0,2.3426787861760845,1
182.0,r,1.1866715,0.1459638,0,8.12990275671091,1
182.0,i,2.7379458,0.15118434,0,18.109982819649176,1
182.0,z,3.0481877,0.15220693,0,20.026602599500563,1
182.0,Y,3.2725844,0.15294228,0,21.39751283948428,1
184.0,u,0.19998103,0.14254382,0,1.4029442314651033,1
184.0,g,0.18540926,0.1424927,0,1.3011842711942436,1
184.0,r,0.6839599000000001,0.14423147,0,4.742098933055318,1
184.0,i,2.6046237999999997,0.15074277,0,17.278598502601483,1
184.0,z,3.1973822,0.15269624,0,20.939495301259544,1
184.0,Y,3.2640578999999996,0.15291442,0,21.34565137807147,1
186.0,u,-0.05001967,0.14184059999999998,0,0.3526470559205193,1
186.0,g,0.23541361,0.14266804,0,1.6500795132532837,1
186.0,r,0.80444944,0.14464858,0,5.561405718604358,1
186.0,i,2.3672578,0.14995338,0,15.786625149763212,1
186.0,z,3.2260077000000003,0.15278995,0,21.114004553309954,1
186.0,Y,3.466128,0.15357372,0,22.569799051556476,1
188.0,u,-0.054166927999999996,0.14184059999999998,0,0.3818859198283143,1
188.0,g,0.19628373,0.14253086,0,1.3771314506907486,1
188.0,r,0.916432,0.14503515,0,6.318688952298805,1
188.0,i,2.647912,0.15088629999999995,0,17.54905514947348,1
188.0,z,3.2977635999999997,0.15302458,0,21.550548284465147,1
188.0,Y,3.1965888,0.15269363,0,20.934657195588315,1
