mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.008415955,0.14187028,0,0.059321480157789215,1
10.0,Y,0.14536975,0.14235213,0,1.0211982778199384,1
12.0,u,0.00016999471999999994,0.14184122,0,0.001198486025430407,1
12.0,g,-0.12201149,0.14184059999999998,0,0.860201451488502,1
12.0,r,0.16196807,0.14241041,0,1.137333078389424,1
12.0,i,0.15880865,0.14239933,0,1.115234530948987,1
12.0,z,-0.22281419,0.14184059999999998,0,1.570877379255305,1
12.0,Y,-0.073371165,0.14184059999999998,0,0.5172790089720434,1
14.0,u,-0.013833873,0.14184059999999998,0,0.09753112296479288,1
14.0,g,-0.10881666,0.14184059999999998,0,0.7671756887661221,1
14.0,r,0.030042527000000006,0.14194646,0,0.21164689137016876,1
14.0,i,0.05006816,0.14201699,0,0.3525504941345398,1
14.0,z,-0.23887528,0.14184059999999998,0,1.684110755312654,1
14.0,Y,0.15038152,0.14236973,0,1.0562745325147416,1
16.0,u,0.17568691,0.14245857,0,1.2332491474538878,1
16.0,g,0.03244985,0.14195496,0,0.22859257612414532,1
16.0,r,0.027607156,0.14193789999999998,0,0.19450165177870044,1
16.0,i,0.08193979400000001,0.14212917,0,0.5765163759135441,1
16.0,z,-0.10267280000000001,0.14184059999999998,0,0.7238604461628054,1
16.0,Y,-0.27285373,0.14184059999999998,0,1.9236645220056885,1
18.0,u,0.014358325,0.14189123,0,0.10119247680071558,1
18.0,g,0.05235088,0.14202504,0,0.36860317025786443,1
18.0,r,-0.07995086,0.14184059999999998,0,0.5636669613636717,1
18.0,i,0.18333337,0.14248541,0,1.2866817030599833,1
18.0,z,-0.03897381,0.14184059999999998,0,0.27477189182786876,1
18.0,Y,0.051065605,0.14202051,0,0.359565002266222,1
20.0,u,-0.016080707,0.14184059999999998,0,0.11337167919481447,1
20.0,g,-0.07674489999999999,0.14184059999999998,0,0.541064406100933,1
20.0,r,0.2358211000000001,0.14266948,0,1.652919040568453,1
20.0,i,0.069309495,0.14208472,0,0.4878040017251679,1
20.0,z,-0.11737026,0.14184059999999998,0,0.8274800021996525,1
20.0,Y,0.070483305,0.14208885,0,0.4960509216592294,1
22.0,u,-0.102341734,0.14184059999999998,0,0.721526375381943,1
22.0,g,0.16534854,0.14242229,0,1.1609737492635457,1
22.0,r,0.10675546,0.14221643,0,0.7506548997186893,1
22.0,i,0.017975463,0.14190397,0,0.12667343274469348,1
22.0,z,-0.13206114,0.14184059999999998,0,0.9310531681338066,1
22.0,Y,0.16904947,0.14243527,0,1.1868511921239733,1
24.0,u,-0.22137326,0.14184059999999998,0,1.5607185812806772,1
24.0,g,0.17714946,0.14246371,0,1.2434707758207337,1
24.0,r,0.06899451,0.14208362,0,0.4855908795116566,1
24.0,i,-0.17326670000000002,0.14184059999999998,0,1.221559271463883,1
24.0,z,-0.0029119162,0.14184059999999998,0,0.020529497196148355,1
24.0,Y,-0.054116435,0.14184059999999998,0,0.381529935716572,1
26.0,u,0.02403068,0.14192529,0,0.1693192242200104,1
26.0,g,-0.24999277,0.14184059999999998,0,1.7624909229092378,1
26.0,r,-0.22091302,0.14184059999999998,0,1.557473812152515,1
26.0,i,0.25421548,0.14273393,0,1.7810444930648233,1
26.0,z,0.11542049,0.1422469,0,0.811409528081104,1
26.0,Y,0.010098830999999999,0.1418762,0,0.07118058560914374,1
28.0,u,-0.19813772,0.14184059999999998,0,1.39690413041118,1
28.0,g,0.10982167,0.14222722,0,0.7721564831260852,1
28.0,r,-0.10943583,0.14184059999999998,0,0.7715409410281683,1
28.0,i,-0.25416246,0.14184059999999998,0,1.791887936176243,1
28.0,z,-0.19691709,0.14184059999999998,0,1.3882984843549733,1
28.0,Y,-0.13737464,0.14184059999999998,0,0.9685142335833323,1
30.0,u,-0.019135758,0.14184059999999998,0,0.13491030071784807,1
30.0,g,0.14102992,0.14233689,0,0.9908177704318256,1
30.0,r,-0.30705246,0.14184059999999998,0,2.1647712996137924,1
30.0,i,-0.0801246,0.14184059999999998,0,0.5648918574794524,1
30.0,z,0.15896726,0.14239989,0,1.1163439803218949,1
30.0,Y,-0.03064196,0.14184059999999998,0,0.21603095305575415,1
32.0,u,-0.031685565,0.14184059999999998,0,0.22338854319567178,1
32.0,g,-0.0011528449,0.14184059999999998,0,0.00812774974161136,1
32.0,r,0.06605104,0.14207326,0,0.4649083156112558,1
32.0,i,-0.023455776,0.14184059999999998,0,0.165367151577193,1
32.0,z,-0.004897859,0.14184059999999998,0,0.03453072674537474,1
32.0,Y,0.04116377,0.14198564,0,0.28991502239240535,1
34.0,u,0.15252963,0.14237727,0,1.0713060448483105,1
34.0,g,-0.05395457,0.14184059999999998,0,0.38038876034083335,1
34.0,r,-0.22454292,0.14184059999999998,0,1.5830652154601716,1
34.0,i,-0.14971069,0.14184059999999998,0,1.0554854533892273,1
34.0,z,0.039469678,0.14197968,0,0.2779952596033461,1
34.0,Y,-0.17475079,0.14184059999999998,0,1.2320223546713707,1
36.0,u,-0.050337445,0.14184059999999998,0,0.35488742292404296,1
36.0,g,-0.011275566,0.14184059999999998,0,0.07949462988735244,1
36.0,r,0.21585163,0.14259948,0,1.513691564653672,1
36.0,i,0.04873098,0.14201228,0,0.343146240592715,1
36.0,z,0.21859394,0.14260909,0,1.5328191211373692,1
36.0,Y,0.18299812,0.14248423,0,1.2843394669010038,1
38.0,u,-0.14871196,0.14184059999999998,0,1.0484442395195734,1
38.0,g,0.23467812,0.14266548,0,1.6449537757837422,1
38.0,r,0.111237444,0.1422322,0,0.7820834100857612,1
38.0,i,-0.13648249,0.14184059999999998,0,0.9622244265746199,1
38.0,z,-0.053143032,0.14184059999999998,0,0.3746672814412799,1
38.0,Y,0.15645288,0.14239106,0,1.098754935878699,1
40.0,u,0.048792627000000005,0.1420125,0,0.34357980459466597,1
40.0,g,-0.12990966,0.14184059999999998,0,0.9158848735834453,1
40.0,r,-0.13264541,0.14184059999999998,0,0.9351723695472242,1
40.0,i,0.06593216,0.14207284,0,0.46407293610798517,1
40.0,z,0.27634048,0.14281142,0,1.935002676956787,1
40.0,Y,-0.04192741,0.14184059999999998,0,0.29559526679949183,1
42.0,u,55.3027,0.27462968,0,201.37189833232884,1
42.0,g,19.874907,0.19998416,0,99.38240608656206,1
42.0,r,13.688195,0.18386668,0,74.44630533384297,1
42.0,i,10.705486,0.17556834,0,60.97617600075276,1
42.0,z,10.229727,0.17420816,0,58.72128492718137,1
42.0,Y,10.0487175,0.17368786,0,57.85503661568517,1
44.0,u,171.80388,0.43808976,0,392.16593421402956,1
44.0,g,63.2088,0.28866512,0,218.96930256069732,1
44.0,r,45.50625,0.2561738,0,177.63818938548752,1
44.0,i,37.87838,0.24082594,0,157.28529908364524,1
44.0,z,36.341583,0.23761384,0,152.94388155168068,1
44.0,Y,33.12112,0.23073769,0,143.5444725133549,1
46.0,u,269.36978,0.53804135,0,500.6488441827008,1
46.0,g,115.37272,0.36809167,0,313.4347484690431,1
46.0,r,76.706,0.31116679999999997,0,246.51087455345498,1
46.0,i,68.04499,0.29692379999999996,0,229.166506692963,1
46.0,z,66.25054,0.29388654,0,225.42896996915886,1
46.0,Y,61.27692,0.28529927,0,214.78120150815667,1
48.0,u,218.02039,0.48799503,0,446.76764433441053,1
48.0,g,155.38701,0.4189340999999999,0,370.9103890086771,1
48.0,r,96.51823399999999,0.34152156,0,282.6124183785059,1
48.0,i,89.92282,0.33172515,0,271.07628107184513,1
48.0,z,88.31035,0.32928577,0,268.18756850622486,1
48.0,Y,84.814064,0.32393336,0,261.82565451116244,1
50.0,u,142.51578,0.40327972,0,353.39188392612454,1
50.0,g,165.64986000000005,0.43100885,0,384.3305305679919,1
50.0,r,104.89331999999999,0.35357046,0,296.66878845025684,1
50.0,i,99.90661999999999,0.34644678,0,288.37508606661027,1
50.0,z,100.84769,0.34780229999999995,0,289.95693818010983,1
50.0,Y,99.51335999999999,0.34587875,0,287.71169087433094,1
52.0,u,95.59062,0.34016082,0,281.0159618030084,1
52.0,g,155.06878999999995,0.41855410000000004,0,370.486849848084,1
52.0,r,107.35972,0.3570413,0,300.69272098213844,1
52.0,i,103.22649,0.3512054,0,293.92056614163675,1
52.0,z,107.49378999999999,0.35722896,0,300.9100661939614,1
52.0,Y,108.28101000000001,0.35832918,0,302.1830653032499,1
54.0,u,72.43763,0.30423084,0,238.10087760990962,1
54.0,g,140.0525,0.40021402,0,349.94401245613534,1
54.0,r,106.80345,0.35626143,0,299.78953938404163,1
54.0,i,102.57370999999999,0.35027483,0,292.8377982511618,1
54.0,z,109.01714,0.35935482,0,303.36907683609195,1
54.0,Y,109.84398999999999,0.36050344,0,304.6960938847074,1
56.0,u,57.77673299999999,0.27909762,0,207.01263235422786,1
56.0,g,125.33906,0.38138932,0,328.6380961060997,1
56.0,r,106.46898999999999,0.35579172,0,299.2452719248216,1
56.0,i,100.56268,0.34739232,0,289.4787081073065,1
56.0,z,108.97041000000002,0.35928982,0,303.2938979456752,1
56.0,Y,108.00088500000001,0.35793805,0,301.7306626104713,1
58.0,u,48.689353999999994,0.262313,0,185.61548226736758,1
58.0,g,110.99551000000001,0.36209705,0,306.5352507014349,1
58.0,r,104.623795,0.3531891,0,296.2260018783139,1
58.0,i,98.64092,0.34461525,0,286.23492431051733,1
58.0,z,106.18602,0.35539383,0,298.7840841243642,1
58.0,Y,103.80479,0.35202777,0,294.8767081642451,1
60.0,u,50.728103999999995,0.26617074,0,190.58482536435068,1
60.0,g,97.49096,0.34294274,0,284.2776610462726,1
60.0,r,103.10934,0.3510386,0,293.72650187187395,1
60.0,i,96.69685,0.341783,0,282.91884031680917,1
60.0,z,103.995544,0.35229862,0,295.1914600176407,1
60.0,Y,100.02983,0.34662458,0,288.58262157865437,1
62.0,u,48.658287,0.2622538,0,185.5389206943808,1
62.0,g,86.22511999999998,0.32610409999999995,0,264.40980042875873,1
62.0,r,99.84314,0.34635517,0,288.2680804216089,1
62.0,i,95.32972,0.3397771,0,280.56546482973687,1
62.0,z,100.81308,0.34775257,0,289.89887838930997,1
62.0,Y,95.32506,0.33977023,0,280.5574225852571,1
64.0,u,45.25855,0.25568986,0,177.00565051738855,1
64.0,g,76.506325,0.31084576,0,246.12310941606538,1
64.0,r,97.48209,0.34292979999999995,0,284.2625225337664,1
64.0,i,93.87080999999999,0.33762342,0,278.0340593670901,1
64.0,z,99.09119,0.34526795,0,286.9979388472055,1
64.0,Y,91.84281999999999,0.3346066,0,274.4800012910684,1
66.0,u,42.247753,0.24973288,0,169.17176865136864,1
66.0,g,67.48254399999999,0.29597518,0,228.0006857331753,1
66.0,r,93.8213,0.33755007,0,277.9478019364653,1
66.0,i,92.82871999999999,0.33607659999999995,0,276.21298239746534,1
66.0,z,96.14063,0.3409683,0,281.96354323847703,1
66.0,Y,89.662704,0.33133286,0,270.61216928499033,1
68.0,u,38.749559999999995,0.24262795,0,159.70773358963794,1
68.0,g,60.04543,0.28313282,0,212.07513138180167,1
68.0,r,90.07800999999999,0.33195898,0,271.3528340158172,1
68.0,i,90.806496,0.33305442,0,272.6476231722131,1
68.0,z,93.99693,0.33781013,0,278.2537338356313,1
68.0,Y,86.88875999999998,0.32712007,0,265.61733127533256,1
70.0,u,35.921925,0.23672915,0,151.74271947497806,1
70.0,g,53.35376700000001,0.27105817,0,196.83511845446316,1
70.0,r,86.37359000000002,0.32633168,0,264.680370597179,1
70.0,i,89.7266,0.33142927,0,270.72623971926197,1
70.0,z,93.00152,0.33633357,0,276.51572217426883,1
70.0,Y,85.380936,0.32480717,0,262.8665370902989,1
72.0,u,33.363575,0.23126248,0,144.26713317266163,1
72.0,g,46.876765999999996,0.25883493,0,181.10680038432213,1
72.0,r,81.34363,0.31853159999999997,0,255.3706759392161,1
72.0,i,88.07092,0.328922,0,267.756246161704,1
72.0,z,91.328964,0.33383787,0,273.57280945987344,1
72.0,Y,83.6923,0.32219723,0,259.75487126317006,1
74.0,u,28.526284999999998,0.22055621,0,129.33793612068322,1
74.0,g,42.533577,0.2503045,0,169.92733650413797,1
74.0,r,77.516235,0.31246599999999997,0,248.07894298899723,1
74.0,i,86.75052,0.32690865,0,265.36624222087727,1
74.0,z,90.82202,0.33307776,0,272.675125472202,1
74.0,Y,83.52051999999998,0.32193059999999996,0,259.43641269267346,1
76.0,u,24.888153,0.21214832,0,117.31487197258974,1
76.0,g,38.050426,0.24118289999999998,0,157.76585321762033,1
76.0,r,74.2467,0.30718959999999995,0,241.69665900147666,1
76.0,i,85.41868000000002,0.32486525,0,262.93572488901174,1
76.0,z,89.51491999999998,0.33110976,0,270.3481769912188,1
76.0,Y,82.621414,0.32053107,0,257.7641350025756,1
78.0,u,20.832033,0.20236303,0,102.94386776082568,1
78.0,g,35.024837,0.23482674,0,149.15182572478756,1
78.0,r,70.653885,0.30128497,0,234.50849539557186,1
78.0,i,83.776146,0.32232735,0,259.9101379389617,1
78.0,z,88.78293000000002,0.33000258,0,269.0370784373868,1
78.0,Y,82.84467,0.32087916,0,258.18027571500744,1
80.0,u,17.098217,0.19291702,0,88.62990419404157,1
80.0,g,32.685005,0.22979070000000001,0,142.23815411154584,1
80.0,r,67.76758000000001,0.2964563,0,228.59213988705926,1
80.0,i,82.59084,0.32048340000000003,0,257.70707624794295,1
80.0,z,88.46677,0.32952318,0,268.46903456078564,1
80.0,Y,81.6975,0.3190866,0,256.0355088555897,1
82.0,u,13.289933999999999,0.18278046,0,72.70981810637744,1
82.0,g,30.412851,0.22479238,0,135.29306909780482,1
82.0,r,65.08709,0.29190043,0,222.9770267895803,1
82.0,i,81.70194000000002,0.31909356,0,256.0438386785369,1
82.0,z,88.05369,0.3288958,0,267.725188342326,1
82.0,Y,82.32942,0.32007527,0,257.21893478368384,1
84.0,u,10.211628999999999,0.17415622,0,58.63487965000618,1
84.0,g,28.03766,0.21944570000000002,0,127.76582088416404,1
84.0,r,63.685616,0.28948987,0,219.99255448903966,1
84.0,i,80.46921999999998,0.3171561,0,253.721180201169,1
84.0,z,87.41273000000002,0.32791993,0,266.5672989134879,1
84.0,Y,82.39607,0.32017937,0,257.3434696932535,1
86.0,u,7.652377,0.16664675,0,45.9197494100545,1
86.0,g,26.310366,0.21547419,0,122.10448963748279,1
86.0,r,61.788937,0.28619522,0,215.8978651006121,1
86.0,i,79.51684,0.31565106,0,251.91374297935198,1
86.0,z,87.061745,0.32738435,0,265.9312975711881,1
86.0,Y,82.807625,0.32082140000000003,0,258.11128871079046,1
88.0,u,5.4693812999999984,0.15996294,0,34.19155274340418,1
88.0,g,24.32696,0.21082154,0,115.39124512609101,1
88.0,r,60.28611,0.28355753,0,212.60627428938318,1
88.0,i,78.31564,0.31374255,0,249.61752876681854,1
88.0,z,87.13665,0.32749870000000003,0,266.0671630146929,1
88.0,Y,82.589424,0.32048118,0,257.7044430502908,1
90.0,u,4.236982299999998,0.15606326,0,27.149133626966385,1
90.0,g,21.841870999999998,0.20484294,0,106.62740439089576,1
90.0,r,58.560738,0.28049865,0,208.7736892851356,1
90.0,i,78.56455,0.314139,0,250.09486246534178,1
90.0,z,87.31161,0.3277657,0,266.3842189710516,1
90.0,Y,83.15007,0.3213547,0,258.7485728386733,1
92.0,u,2.5411775000000003,0.15053219,0,16.881289643098928,1
92.0,g,20.526954999999997,0.20160782,0,101.81626387309777,1
92.0,r,57.65019,0.27887085,0,206.7272000641157,1
92.0,i,76.749466,0.3112366,0,246.59524618891226,1
92.0,z,86.49764,0.32652166,0,264.90628523694267,1
92.0,Y,83.23079,0.32148024,0,258.89861846563264,1
94.0,u,1.9919003,0.14869653,0,13.39574164911582,1
94.0,g,19.105389000000002,0.19805087,0,96.46707939227939,1
94.0,r,56.35828000000001,0.27654484,0,203.79436477643193,1
94.0,i,76.46845,0.31078482,0,246.04950138813086,1
94.0,z,87.29252,0.32773662,0,266.3496071937277,1
94.0,Y,83.888275,0.32250120000000004,0,260.11771429067545,1
96.0,u,1.2388343000000002,0.14614238,0,8.476899719301137,1
96.0,g,17.445194,0.19381422,0,90.00987646830042,1
96.0,r,56.181445999999994,0.27622490000000005,0,203.39023020734186,1
96.0,i,75.9283,0.30991462,0,244.99747704706542,1
96.0,z,86.88845,0.32711956,0,265.6167977237436,1
96.0,Y,84.46713000000003,0.32339743,0,261.18676948051205,1
98.0,u,1.0055352,0.14534199,0,6.9184080939032135,1
98.0,g,16.203814,0.19058482,0,85.02153529331456,1
98.0,r,54.72526600000001,0.27357635,0,200.03653824608745,1
98.0,i,74.951996,0.30833545,0,243.0858858428377,1
98.0,z,86.89806999999998,0.32713428,0,265.63425269892224,1
98.0,Y,84.225525,0.32302365,0,260.7410479077925,1
100.0,u,0.509638,0.1436259,0,3.548371150328736,1
100.0,g,15.21238,0.1879658,0,80.93163756385471,1
100.0,r,54.680298,0.27349418,0,199.9322179360453,1
100.0,i,74.65261,0.30784959999999995,0,242.49701802438597,1
100.0,z,87.16769000000002,0.32754612,0,266.123408819497,1
100.0,Y,85.22391999999998,0.32456538,0,262.57859048306375,1
102.0,u,0.19432557,0.14252399,0,1.363458671063026,1
102.0,g,14.610910999999998,0.18635897,0,78.40197335282545,1
102.0,r,53.554565000000004,0.27142832,0,197.3064748733662,1
102.0,i,73.48651,0.30594978,0,240.19141311361622,1
102.0,z,86.351456,0.32629773,0,264.64007579825943,1
102.0,Y,85.24099,0.32459167,0,262.60991232461384,1
104.0,u,0.31484598,0.14294617,0,2.2025492533308166,1
104.0,g,13.450237,0.18321845,0,73.41093104979329,1
104.0,r,52.14242,0.26881438,0,193.9718403457434,1
104.0,i,73.15862,0.30541345,0,239.5396142507804,1
104.0,z,86.935776,0.32719190000000004,0,265.70271452318957,1
104.0,Y,84.671936,0.32371393,0,261.5640791238116,1
106.0,u,0.13953134,0.14233162,0,0.9803256648101104,1
106.0,g,12.884274000000001,0.18166737,0,70.92233459426424,1
106.0,r,51.48226500000001,0.26758367,0,192.39688655141032,1
106.0,i,72.78506,0.30480126,0,238.79514146365403,1
106.0,z,86.24839,0.32613978,0,264.4522235220739,1
106.0,Y,85.06628,0.32432243,0,262.2892286543364,1
108.0,u,0.034083664,0.14196071,0,0.24009223397093465,1
108.0,g,12.431308,0.18041636,0,68.90344090746538,1
108.0,r,50.570152,0.26587388,0,190.20353560116547,1
108.0,i,71.342415,0.30242547,0,235.90081549679005,1
108.0,z,85.71215,0.32531659999999996,0,263.4730290430922,1
108.0,Y,83.71285999999998,0.32222915,0,259.79294548615474,1
110.0,u,0.08223287,0.14213018,0,0.5785743042047791,1
110.0,g,12.099743,0.17949513,0,67.40986788889481,1
110.0,r,49.476784,0.26380965,0,187.54728646203807,1
110.0,i,70.68227399999998,0.3013321,0,234.56602864414373,1
110.0,z,85.89735,0.32560113,0,263.811584437683,1
110.0,Y,84.14779,0.32290334,0,260.59745928921024,1
112.0,u,0.13570507,0.14231817,0,0.9535329887954576,1
112.0,g,11.80805,0.17868075,0,66.0846229938032,1
112.0,r,48.558723,0.26206386,0,185.29347388838738,1
112.0,i,69.76387,0.29980433,0,232.6980067299228,1
112.0,z,85.2897,0.32466668,0,262.69927052569733,1
112.0,Y,83.52122,0.32193163,0,259.4377570169169,1
114.0,u,0.09238533,0.14216591,0,0.6498416533189989,1
114.0,g,11.423392,0.17760109999999998,0,64.32050251941007,1
114.0,r,47.345413,0.25973868,0,182.2809486827299,1
114.0,i,68.26749000000001,0.29729825,0,229.62627597034296,1
114.0,z,84.76443499999998,0.32385674,0,261.7343551349278,1
114.0,Y,82.15013,0.31979507,0,256.8836661553288,1
116.0,u,0.07736068,0.14211306,0,0.5443601031460443,1
116.0,g,10.785049,0.17579478,0,61.350223254638166,1
116.0,r,46.23048,0.25758347,0,179.4776660163791,1
116.0,i,67.42995,0.2958863,0,227.89142315815232,1
116.0,z,84.32599,0.32317913,0,260.92647133495285,1
116.0,Y,81.64352,0.319002,0,255.93419476993873,1
118.0,u,0.042672746,0.14199094,0,0.3005314705290351,1
118.0,g,10.527505,0.17506075,0,60.13629554311861,1
118.0,r,44.963665,0.25511256,0,176.25029908366722,1
118.0,i,66.61323,0.29450297,0,226.18865269847706,1
118.0,z,83.46673,0.321847,0,259.33667239402575,1
118.0,Y,80.2732,0.3168469,0,253.3501195687886,1
120.0,u,0.11397570000000001,0.14224182,0,0.8012812265759818,1
120.0,g,10.099864,0.17383505,0,58.10027379403636,1
120.0,r,44.326565,0.25386083,0,174.60970642851836,1
120.0,i,65.401955,0.29243928,0,223.64285331300226,1
120.0,z,83.25210600000003,0.32151338,0,258.938231435345,1
120.0,Y,78.62779,0.31423965,0,250.21600552317318,1
122.0,u,-0.03540998,0.14184059999999998,0,0.24964629309238684,1
122.0,g,9.474456,0.17202679999999998,0,55.075464985688285,1
122.0,r,42.947272999999996,0.2511295,0,171.01643972532096,1
122.0,i,64.24495999999999,0.29045433,0,221.18781978564408,1
122.0,z,81.81779,0.31927502,0,256.2611694457023,1
122.0,Y,76.34756999999998,0.3105903,0,245.81440566559863,1
124.0,u,0.27790043,0.14281689,0,1.9458512925186928,1
124.0,g,9.016268,0.17068985,0,52.82251990964899,1
124.0,r,42.06921,0.24937516,0,168.69847822854527,1
124.0,i,62.741127,0.28785396,0,217.96166014183024,1
124.0,z,81.48594,0.3187549000000001,0,255.63823489458505,1
124.0,Y,74.96048,0.30834922,0,243.1025445759195,1
126.0,u,0.06839229,0.1420815,0,0.4813595717950612,1
126.0,g,8.757755,0.1699309,0,51.537154219744615,1
126.0,r,40.43507,0.24607687,0,164.31885694905012,1
126.0,i,61.412563,0.28553690000000004,0,215.0775013667235,1
126.0,z,80.25046999999998,0.31681103,0,253.307058153878,1
126.0,Y,72.54220600000002,0.30440265,0,238.31003442315637,1
128.0,u,0.048300102000000004,0.14201078,0,0.34011574332596445,1
128.0,g,8.478079,0.169106,0,50.134702494293514,1
128.0,r,39.980959999999996,0.24515244,0,163.0861189878428,1
128.0,i,59.82759,0.28274786,0,211.59343168857228,1
128.0,z,79.809525,0.31611434,0,252.47043522290065,1
128.0,Y,70.62886999999998,0.30124348,0,234.45775490311019,1
130.0,u,0.16115839999999998,0.14240758,0,1.1316700978978786,1
130.0,g,7.93342,0.16748786,0,47.367134549333905,1
130.0,r,39.004436,0.24315262,0,160.41133342507268,1
130.0,i,58.63841600000001,0.2806371,0,208.94748413520526,1
130.0,z,77.91761,0.31310759999999993,0,248.85250310117038,1
130.0,Y,69.35171,0.29911616,0,231.8554437179188,1
132.0,u,-0.12716399,0.14184059999999998,0,0.8965274399572479,1
132.0,g,7.7482276,0.16693409,0,46.414891050713486,1
132.0,r,38.26675,0.24163094,0,158.36858475160508,1
132.0,i,56.7283,0.277213,0,204.63794987969538,1
132.0,z,76.41385,0.310697,0,245.9433145476139,1
132.0,Y,66.94382,0.29506370000000004,0,226.87921286149395,1
134.0,u,-0.017727168,0.14184059999999998,0,0.12497950516283775,1
134.0,g,7.5148134,0.1662335,0,45.206371760204775,1
134.0,r,37.754967,0.24056958,0,156.93990487076545,1
134.0,i,55.67171999999999,0.2753007,0,202.2214981654605,1
134.0,z,75.60518,0.30939284,0,244.36628850234544,1
134.0,Y,65.222305,0.29213193,0,223.2631845481595,1
136.0,u,0.24328488,0.14269564,0,1.7049216079762493,1
136.0,g,6.8656369999999995,0.16426927,0,41.79501741256901,1
136.0,r,36.32512,0.23757921,0,152.8968801605157,1
136.0,i,54.156742,0.2725353,0,198.71459587070007,1
136.0,z,73.852295,0.30654699999999996,0,240.9167109774358,1
136.0,Y,63.01558299999999,0.28833026,0,218.55348446604248,1
138.0,u,-0.011920709,0.14184059999999998,0,0.08404299615201855,1
138.0,g,6.8478675,0.16421518,0,41.7005754279233,1
138.0,r,35.65371,0.23616196,0,150.97143502704668,1
138.0,i,52.91549300000001,0.2702485,0,195.80309603938602,1
138.0,z,72.93970999999998,0.30505487,0,239.1035750388118,1
138.0,Y,61.75245699999999,0.28613147,0,215.81847323539768,1
140.0,u,0.0041995635,0.14185542,0,0.029604533263515764,1
140.0,g,6.0215190000000005,0.16167955,0,37.24354131366645,1
140.0,r,35.13674,0.2350649,0,149.4767615241578,1
140.0,i,51.593163,0.26779082,0,192.66217938314688,1
140.0,z,71.16956,0.30213955,0,235.5519494220469,1
140.0,Y,59.615692,0.28237290000000004,0,211.12398533995292,1
142.0,u,-0.010360142,0.14184059999999998,0,0.07304073727832511,1
142.0,g,5.73032,0.16077650000000002,0,35.64152721324322,1
142.0,r,34.08694000000001,0.23282117,0,146.40824973089866,1
142.0,i,49.926212,0.26466009999999995,0,188.64276103575872,1
142.0,z,69.9806,0.30016556,0,233.1400044695334,1
142.0,Y,58.71486700000001,0.28077325,0,209.11845056464608,1
144.0,u,0.17874068,0.1424693,0,1.2545908486951225,1
144.0,g,5.591908,0.16034546,0,34.87412739967817,1
144.0,r,33.254295,0.23102609999999998,0,143.9417234676082,1
144.0,i,48.52427,0.26199815,0,185.2084451741358,1
144.0,z,69.13089000000001,0.2987468,0,231.40294724495797,1
144.0,Y,56.592026000000004,0.27696714,0,204.32758196513856,1
146.0,u,0.016965317,0.14190039999999998,0,0.11955792231734373,1
146.0,g,5.315337,0.1594807,0,33.32902978228714,1
146.0,r,32.251903999999996,0.22884637,0,140.93255663177,1
146.0,i,47.24796,0.25955100000000003,0,182.03728746951464,1
146.0,z,68.12561,0.29705954,0,229.33318350927223,1
146.0,Y,55.934822,0.27577814,0,202.82543786828063,1
