mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.09571623,0.14217761,0,0.6732159163457593,1
148.0,g,-0.008742016,0.14184059999999998,0,0.06163267780875152,1
148.0,r,0.7000921999999999,0.14428739,0,4.852067807172893,1
148.0,i,2.9587157000000004,0.15191272,0,19.476418432900157,1
148.0,z,4.346928599999999,0.15641512,0,27.790974427536156,1
148.0,Y,5.138933,0.1589267,0,32.335240082377595,1
150.0,u,-0.02069732,0.14184059999999998,0,0.1459195745082861,1
150.0,g,-0.11898897,0.14184059999999998,0,0.8388921789670941,1
150.0,r,0.52960795,0.1436954,0,3.685629115476209,1
150.0,i,2.7319934,0.15116465,0,18.07296481022514,1
150.0,z,4.618378,0.15728045,0,29.36396735894385,1
150.0,Y,4.700693,0.15754189999999998,0,29.837732057313012,1
152.0,u,-0.09401269999999999,0.14184059999999998,0,0.6628052898817405,1
152.0,g,0.28058249999999996,0.14282626,0,1.9645021860825869,1
152.0,r,0.5124548,0.14363569,0,3.567740023388337,1
152.0,i,2.5537523999999996,0.15057394,0,16.9601220503362,1
152.0,z,4.3843427,0.15653467,0,28.00876444815708,1
152.0,Y,4.7753190000000005,0.15777858,0,30.265952450579796,1
154.0,u,-0.08116633,0.14184059999999998,0,0.5722362285551528,1
154.0,g,-0.12567648,0.14184059999999998,0,0.886040245176628,1
154.0,r,0.65589434,0.14413415,0,4.550582495543215,1
154.0,i,2.4614928,0.15026727,0,16.380764753362456,1
154.0,z,4.266144799999998,0.15615666,0,27.319646821339536,1
154.0,Y,4.5076504,0.15692803,0,28.724316490814296,1
156.0,u,0.13237514,0.14230649,0,0.9302115455170035,1
156.0,g,0.13742283,0.14232422,0,0.9655617996712014,1
156.0,r,0.7868497,0.14458773,0,5.442022639127123,1
156.0,i,2.5114563,0.15043342,0,16.69480292344613,1
156.0,z,4.0682607000000015,0.15552177,0,26.158786001471057,1
156.0,Y,4.6764364,0.1574649,0,29.698278155957297,1
158.0,u,0.17550439,0.14245793,0,1.2319734675352927,1
158.0,g,0.11870857,0.14225845,0,0.8344570744303765,1
158.0,r,0.6427206999999999,0.14408845,0,4.460598333870618,1
158.0,i,2.431352,0.15016694,0,16.190993836592796,1
158.0,z,4.190921,0.15591562,0,26.879417212977124,1
158.0,Y,4.367456,0.15648071,0,27.910507307897568,1
160.0,u,-0.02532649,0.14184059999999998,0,0.17855599877609094,1
160.0,g,0.055320367,0.1420355,0,0.38948267862611813,1
160.0,r,0.29889452,0.14289035,0,2.0917754068066876,1
160.0,i,2.6676967,0.15095183,0,17.672503208473856,1
160.0,z,3.5958161,0.15399538,0,23.35015569947618,1
160.0,Y,3.810164,0.15468976,0,24.631003370876,1
162.0,u,0.09831971,0.14218678,0,0.691482780607311,1
162.0,g,-0.057541855,0.14184059999999998,0,0.40567972075696246,1
162.0,r,0.29855709999999996,0.14288917,0,2.089431270403488,1
162.0,i,2.1274786,0.14915173,0,14.26385466665388,1
162.0,z,3.5313313,0.15378585,0,22.96265423639431,1
162.0,Y,4.0881370000000015,0.15558566,0,26.27579559710067,1
172.0,u,-0.08026894,0.14184059999999998,0,0.565909478668308,1
172.0,g,0.039401878,0.14197944,0,0.2775181955922632,1
172.0,r,0.38132733,0.14317851,0,2.6633000301511727,1
172.0,i,1.6040637,0.14738664,0,10.883372468495109,1
172.0,z,2.8066103,0.15141125,0,18.536339274657596,1
172.0,Y,3.4180998999999996,0.15341726,0,22.279761090766446,1
182.0,u,-0.09286819,0.14184059999999998,0,0.6547363025819125,1
182.0,g,0.26193908,0.14276099,0,1.8348085145668995,1
182.0,r,0.24559215,0.14270373,0,1.7209932073954899,1
182.0,i,1.6817343,0.1476499,0,11.390013132416616,1
182.0,z,2.8477099999999997,0.15154693,0,18.790944824814332,1
182.0,Y,2.8765056,0.15164189,0,18.969069826286127,1
192.0,u,0.22537908,0.14263287,0,1.5801342285267064,1
192.0,g,0.23186149999999997,0.14265561,0,1.6253233924694583,1
192.0,r,0.3749006,0.14315607,0,2.6188243362646095,1
192.0,i,1.3086919,0.14638118,0,8.940301615275953,1
192.0,z,2.778937,0.15131986,0,18.364654844380638,1
192.0,Y,2.9319124,0.15182447,0,19.31119799067963,1
