mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.18501557,0.14184059999999998,0,1.3043907738686948,1
10.0,i,-0.15431897,0.14184059999999998,0,1.087974599656234,1
10.0,z,-0.041063827000000004,0.14184059999999998,0,0.2895068619281081,1
10.0,Y,0.27890357,0.14282039,0,1.9528273939036296,1
12.0,u,0.17832372,0.14246784,0,1.2516770100536372,1
12.0,g,-0.3185687,0.14184059999999998,0,2.245962721533891,1
12.0,r,0.125699,0.14228302,0,0.8834434354851337,1
12.0,i,0.15537184,0.14238726,0,1.091192006925339,1
12.0,z,-0.09913927,0.14184059999999998,0,0.6989484675050727,1
12.0,Y,-0.13926287,0.14184059999999998,0,0.9818265715176052,1
14.0,u,0.081099056,0.1421262,0,0.5706129904268178,1
14.0,g,0.28580022,0.14284453,0,2.0007781887062808,1
14.0,r,-0.0023745534,0.14184059999999998,0,0.016740999403555824,1
14.0,i,0.015226971,0.14189427,0,0.10731209230647581,1
14.0,z,0.2754803,0.14280839999999995,0,1.9290202817201236,1
14.0,Y,0.027960446,0.14193915,0,0.19698896322825662,1
16.0,u,-0.009780068000000001,0.14184059999999998,0,0.06895111836808362,1
16.0,g,-0.20290875,0.14184059999999998,0,1.430540691452236,1
16.0,r,0.086725995,0.14214599,0,0.6101191809913175,1
16.0,i,-0.14968091,0.14184059999999998,0,1.0552754993986209,1
16.0,z,-0.09031269,0.14184059999999998,0,0.636719599324876,1
16.0,Y,0.0915325,0.14216289999999998,0,0.6438564491861098,1
18.0,u,0.04814388,0.14201023,0,0.33901698490312987,1
18.0,g,0.1762572,0.14246057,0,1.237234976667579,1
18.0,r,-0.3685051,0.14184059999999998,0,2.598022709999817,1
18.0,i,0.11650153,0.1422507,0,0.8189873933836529,1
18.0,z,-0.14130448,0.14184059999999998,0,0.9962202641556792,1
18.0,Y,-0.028069312000000003,0.14184059999999998,0,0.19789335352501333,1
20.0,u,-0.053081848,0.14184059999999998,0,0.3742359239879132,1
20.0,g,0.19858257,0.1425389,0,1.3931815806071186,1
20.0,r,-0.25510576,0.14184059999999998,0,1.7985383592567998,1
20.0,i,0.051644824000000006,0.14202255,0,0.36363819689197246,1
20.0,z,-0.121783406,0.14184059999999998,0,0.8585934210656188,1
20.0,Y,-0.020923147,0.14184059999999998,0,0.14751169270293557,1
22.0,u,0.20972654,0.142578,0,1.4709600359101682,1
22.0,g,-0.16300273,0.14184059999999998,0,1.1491965629023004,1
22.0,r,0.06718165400000001,0.14207724,0,0.4728530340257174,1
22.0,i,0.091589466,0.14216310000000001,0,0.6442562521498194,1
22.0,z,0.16659847,0.14242668,0,1.1697139187685903,1
22.0,Y,0.006050597,0.14186195,0,0.04265130290398518,1
24.0,u,-0.061429555999999996,0.14184059999999998,0,0.43308866431755083,1
24.0,g,0.021602025,0.14191675,0,0.1522161760327798,1
24.0,r,0.060720585,0.14205448,0,0.42744575883844,1
24.0,i,0.050907972999999995,0.14201996,0,0.3584564662600947,1
24.0,z,0.14910112,0.14236523,0,1.0473141510746689,1
24.0,Y,0.31751114,0.1429555,0,2.2210487879095244,1
26.0,u,0.08406386,0.14213665,0,0.5914298669625322,1
26.0,g,0.10845537,0.14222242,0,0.762575759855584,1
26.0,r,0.032356974,0.14195462,0,0.22793885820693963,1
26.0,i,0.09028198,0.14215851,0,0.6350796726836825,1
26.0,z,-0.20306419,0.14184059999999998,0,1.4316365695012572,1
26.0,Y,0.16426551,0.14241849,0,1.1534001659475535,1
28.0,u,0.2977824,0.14288646,0,2.08404911144135,1
28.0,g,0.17407572,0.14245293,0,1.2219876418126323,1
28.0,r,-0.08586443,0.14184059999999998,0,0.6053586208744183,1
28.0,i,0.022272358,0.14191909,0,0.1569370124907086,1
28.0,z,0.022940435,0.14192146,0,0.16164176298637287,1
28.0,Y,0.085136466,0.14214042,0,0.5989602816707591,1
30.0,u,0.05934333400000001,0.14204966,0,0.4177647028511016,1
30.0,g,0.13579711,0.1423185,0,0.9541774962496092,1
30.0,r,0.11057729,0.14222987,0,0.7774547638973444,1
30.0,i,0.30231562,0.14290233,0,2.1155401734877244,1
30.0,z,-0.08096851,0.14184059999999998,0,0.5708415644039859,1
30.0,Y,-0.031678483,0.14184059999999998,0,0.22333861390885265,1
32.0,u,0.097699925,0.1421846,0,0.6871343661690508,1
32.0,g,0.12303545,0.14227366,0,0.8647802411212308,1
32.0,r,-0.19457681,0.14184059999999998,0,1.3717991181650389,1
32.0,i,-0.17545854,0.14184059999999998,0,1.2370121107778733,1
32.0,z,0.06123579,0.1420563,0,0.4310670487686924,1
32.0,Y,0.008911655,0.14187202,0,0.06281474669917296,1
34.0,u,-0.2769537,0.14184059999999998,0,1.952569997588843,1
34.0,g,-0.13335337,0.14184059999999998,0,0.9401636061889193,1
34.0,r,0.05991644400000001,0.14205167,0,0.42179330943451787,1
34.0,i,0.04170093,0.14198753,0,0.2936943124512413,1
34.0,z,0.0361274,0.14196791,0,0.2544758178098135,1
34.0,Y,-0.11558736,0.14184059999999998,0,0.8149102584168426,1
36.0,u,0.30410640000000005,0.1429086,0,2.1279783022155425,1
36.0,g,0.78919613,0.14459585,0,5.457944539902079,1
36.0,r,1.0979889999999999,0.14565970000000006,0,7.538042437269879,1
36.0,i,1.4985688,0.14702833,0,10.192381291415062,1
36.0,z,1.5126083000000001,0.14707607,0,10.284530311423199,1
36.0,Y,1.6582639,0.1475704,0,11.237103782330331,1
38.0,u,0.5804216999999999,0.1438721,0,4.03428948350653,1
38.0,g,2.1669407000000005,0.14928395,0,14.51556379637597,1
38.0,r,2.9505618,0.15188588,0,19.426175757746538,1
38.0,i,3.6683035000000004,0.15423055,0,23.784545279777582,1
38.0,z,3.8972461000000003,0.15497097,0,25.148233246523525,1
38.0,Y,4.0215244,0.15537144,0,25.883292321935098,1
40.0,u,1.195414,0.14599374,0,8.18811820287637,1
40.0,g,3.3900695,0.15332590000000001,0,22.11022077809424,1
40.0,r,5.1856860000000005,0.15907371,0,32.59926483137912,1
40.0,i,5.989746,0.16158126,0,37.06955868520892,1
40.0,z,7.0233765,0.1647487,0,42.630846252504575,1
40.0,Y,6.6215186,0.16352455,0,40.49250464226931,1
42.0,u,1.6323421,0.14748254,0,11.068036257037614,1
42.0,g,4.510547,0.15693727,0,28.74108234455716,1
42.0,r,7.4072413,0.16590962,0,44.64624353910279,1
42.0,i,8.946314,0.17048481,0,52.47572496341463,1
42.0,z,9.912805,0.17329617,0,57.201523842102226,1
42.0,Y,10.541425,0.17510049,0,60.2021444942844,1
44.0,u,2.0701709,0.14895949,0,13.897542882296388,1
44.0,g,5.999813,0.1616124,0,37.124707015055776,1
44.0,r,9.810575,0.17300096,0,56.70821133015678,1
44.0,i,12.140872,0.17960967,0,67.59587053414218,1
44.0,z,13.820538,0.18422621,0,75.01939056337315,1
44.0,Y,13.529975,0.18343592,0,73.75859101096448,1
46.0,u,2.5413490000000003,0.15053275,0,16.882366129629602,1
46.0,g,6.989972,0.1646473,0,42.45421576910159,1
46.0,r,11.838714,0.17876652,0,66.22444739652592,1
46.0,i,15.55287,0.18886934,0,82.34724598497564,1
46.0,z,17.32284,0.19349833,0,89.52449357056466,1
46.0,Y,17.713537,0.19450526,0,91.06970680381599,1
48.0,u,2.6313891,0.15083152,0,17.445883327304532,1
48.0,g,7.742588499999999,0.16691719,0,46.38580663860924,1
48.0,r,14.003519,0.18472217,0,75.8085453413632,1
48.0,i,18.584846,0.19673231,0,94.46768555709023,1
48.0,z,20.897554,0.20252484,0,103.18514015367201,1
48.0,Y,21.613751999999998,0.20428537,0,105.80176152604564,1
50.0,u,2.8216174,0.15146081,0,18.629356333166317,1
50.0,g,8.443213,0.16900289,0,49.95898590846583,1
50.0,r,15.557569,0.18888177,0,82.36670484398786,1
50.0,i,20.450737,0.20141871,0,101.53345237887781,1
50.0,z,23.833351,0.20964758,0,113.6829292281838,1
50.0,Y,24.835537,0.21202427,0,117.13534964652868,1
52.0,u,2.6320064,0.15083358,0,17.449737651257763,1
52.0,g,8.471950999999999,0.16908787,0,50.10383654368583,1
52.0,r,17.073763,0.19285364,0,88.53223097059511,1
52.0,i,23.193102,0.20811503,0,111.44366651461934,1
52.0,z,26.362408000000002,0.21559492,0,122.27750078712431,1
52.0,Y,28.038057000000002,0.21944661,0,127.7671001616293,1
54.0,u,2.560335,0.15059579999999995,0,17.001370556150974,1
54.0,g,8.796451,0.17004472,0,51.730221320603185,1
54.0,r,18.04595,0.19535789,0,92.37379662526044,1
54.0,i,24.547754,0.21134454,0,116.15040539963796,1
54.0,z,28.884186,0.2213661,0,130.481523593721,1
54.0,Y,30.465597,0.22490966,0,135.45704084030893,1
56.0,u,2.2849994,0.14967884,0,15.266014888944888,1
56.0,g,8.344434,0.16871038,0,49.460110278928894,1
56.0,r,18.046751,0.19535996,0,92.37691797234193,1
56.0,i,25.791323000000002,0.21426637,0,120.37037356818992,1
56.0,z,30.334606,0.22461826,0,135.04959926232178,1
56.0,Y,33.33733400000001,0.23120573,0,144.1890475638299,1
58.0,u,1.9538113000000001,0.1485684,0,13.150921057236937,1
58.0,g,8.383149000000001,0.16882509,0,49.655824261666325,1
58.0,r,17.725212,0.19453529,0,91.11566338426307,1
58.0,i,26.463891999999998,0.21583013,0,122.61444683372056,1
58.0,z,31.92923,0.2281403,0,139.95436141707538,1
58.0,Y,34.929256,0.23462313,0,148.87388127504735,1
60.0,u,1.7866818,0.14800487,0,12.071777097604963,1
60.0,g,7.3421273000000005,0.16571327,0,44.30621216997287,1
60.0,r,17.121828,0.19297820000000002,0,88.72415640730404,1
60.0,i,26.38553,0.21564853,0,122.35432349109915,1
60.0,z,32.546543,0.22948922,0,141.82166378011132,1
60.0,Y,36.124393,0.23715639,0,152.32308520128848,1
62.0,u,1.4022163,0.1467003,0,9.558373772923437,1
62.0,g,6.635389999999999,0.16356696,0,40.56681129245172,1
62.0,r,16.315834,0.19087848,0,85.47759810325397,1
62.0,i,26.018303,0.21479539999999997,0,121.13063408248037,1
62.0,z,32.89512,0.23024742,0,142.86857155663242,1
62.0,Y,36.665375,0.23829421,0,153.86599196010678,1
64.0,u,1.2148536,0.14606029999999998,0,8.31747983538306,1
64.0,g,5.7513094,0.16084175,0,35.757565433104276,1
64.0,r,15.133629,0.1877562,0,80.60255267202893,1
64.0,i,24.567228,0.21139061,0,116.21721513552565,1
64.0,z,32.002407,0.22830062,0,140.1766101204631,1
64.0,Y,36.431785999999995,0.2378036,0,153.20115422979296,1
66.0,u,0.9560163,0.14517154,0,6.585425077119111,1
66.0,g,5.3110723,0.15946732,0,33.305082821985096,1
66.0,r,14.003032999999999,0.18472084,0,75.8064601698433,1
66.0,i,23.682709,0.209288,0,113.1584658461068,1
66.0,z,31.492575,0.22718127,0,138.62311360439176,1
66.0,Y,36.054916,0.23700987,0,152.1241119620883,1
68.0,u,0.74858254,0.14445533,0,5.182103976364181,1
68.0,g,4.151946,0.15579058,0,26.650815472925252,1
68.0,r,12.753922,0.18130825,0,70.34385914595723,1
68.0,i,22.400377,0.20620169,0,108.63333370352105,1
68.0,z,30.125690000000002,0.22415274,0,134.3980448331794,1
68.0,Y,35.182552,0.23516230000000002,0,149.60966107237425,1
70.0,u,0.92873317,0.14507754,0,6.401633016385582,1
70.0,g,3.7179773000000003,0.15439151,0,24.081488030008906,1
70.0,r,11.48344,0.17777008,0,64.59714705646755,1
70.0,i,20.737629000000002,0.20212963,0,102.59569069611418,1
70.0,z,28.442837,0.22036695,0,129.07033926820696,1
70.0,Y,34.102226,0.23285401,0,146.45324768081082,1
72.0,u,0.5740935,0.14385012,0,3.9909142932936033,1
72.0,g,2.9398022,0.15185046,0,19.35985047394654,1
72.0,r,10.100146,0.17383586,0,58.10162529181263,1
72.0,i,19.295244,0.1985296,0,97.19076651542137,1
72.0,z,27.151545000000002,0.21741734,0,124.88215061411387,1
72.0,Y,33.050987,0.23058566,0,143.3349628073142,1
74.0,u,0.34007844,0.1430344,0,2.377598955216367,1
74.0,g,2.3875403,0.15002100000000002,0,15.914707274314928,1
74.0,r,8.740898,0.16988129999999999,0,51.45297334079737,1
74.0,i,17.38241,0.19365220000000002,0,89.76097353915937,1
74.0,z,25.568607,0.21374603,0,119.62143577590658,1
74.0,Y,31.242372999999997,0.22662994,0,137.8563353103301,1
76.0,u,-0.07677724,0.14184059999999998,0,0.5412924085205506,1
76.0,g,2.2503264,0.14956298,0,15.046012054587305,1
76.0,r,7.962126299999999,0.16757351,0,47.51423002358785,1
76.0,i,15.670387,0.18918020000000002,0,82.83312418530056,1
76.0,z,23.151436,0.20801489,0,111.29701340130026,1
76.0,Y,29.364645,0.22244865,0,132.00639788103905,1
78.0,u,0.46383235,0.14346634,0,3.233039540842821,1
78.0,g,1.7084988,0.14774051,0,11.564186423886044,1
78.0,r,6.729584700000001,0.16385464,0,41.070455496408286,1
78.0,i,14.572779999999998,0.18625665,0,78.24032054694422,1
78.0,z,21.594923,0.20423929999999998,0,105.73343621918016,1
78.0,Y,27.446640000000002,0.21809494,0,125.84721131081723,1
80.0,u,-0.07025839,0.14184059999999998,0,0.4953334235754785,1
80.0,g,1.4939593,0.14701265,0,10.162113940535049,1
80.0,r,5.6517944,0.16053209,0,35.20663314107479,1
80.0,i,12.672275,0.18108295,0,69.98049788784644,1
80.0,z,19.983763,0.20025614,0,99.79101265009902,1
80.0,Y,25.788364,0.21425948,0,120.36043399339904,1
82.0,u,0.27446502,0.14280485,0,1.9219586729722413,1
82.0,g,0.75884426,0.14449084,0,5.25185029030214,1
82.0,r,5.1436815000000005,0.15894164,0,32.36207641999919,1
82.0,i,11.275819,0.17718515,0,63.638623214191476,1
82.0,z,18.187958,0.19572103,0,92.92796997849439,1
82.0,Y,23.935642,0.20989141,0,114.03821623762498,1
84.0,u,0.26963553,0.14278793,0,1.8883636032821542,1
84.0,g,0.6534986999999999,0.14412583,0,4.5342233241605605,1
84.0,r,4.35145,0.15642956,0,27.817312789219635,1
84.0,i,10.067484,0.17374188,0,57.94506195052109,1
84.0,z,16.650202,0.19175233,0,86.8318105965127,1
84.0,Y,22.667889000000002,0.20684934,0,109.58647003659766,1
86.0,u,-0.10988287,0.14184059999999998,0,0.7746926479442416,1
86.0,g,0.81835854,0.14469664,0,5.655684472009855,1
86.0,r,3.8148699999999995,0.15470497,0,24.659000935781183,1
86.0,i,9.35874,0.17169012,0,54.509484878920226,1
86.0,z,15.303022,0.18820676,0,81.30962989852225,1
86.0,Y,20.753613,0.20216918,0,102.65468257822484,1
88.0,u,0.060892217,0.14205510000000002,0,0.4286521004877684,1
88.0,g,0.6702669,0.14418401,0,4.648690933204035,1
88.0,r,3.2517720000000003,0.15287423,0,21.270896998140238,1
88.0,i,8.360739,0.16875869,0,49.54256874120083,1
88.0,z,14.412603,0.18582615,0,77.55960611571622,1
88.0,Y,19.513954000000002,0.19907966,0,98.02083246475307,1
90.0,u,0.13731223,0.14232382,0,0.964787412254674,1
90.0,g,0.5256590999999999,0.14368166,0,3.6584982383973013,1
90.0,r,2.8437254000000003,0.15153377,0,18.76628160178421,1
90.0,i,7.069965400000001,0.16489005,0,42.87684672301331,1
90.0,z,13.014013,0.18202409,0,71.49610252137505,1
90.0,Y,18.450151,0.19638969,0,93.94663742276899,1
92.0,u,0.19612393,0.14253029,0,1.3760157928535752,1
92.0,g,0.32087365,0.14296724,0,2.2443858467156534,1
92.0,r,2.4123582999999997,0.15010369,0,16.071279127115393,1
92.0,i,6.595597,0.16344526,0,40.35355323244002,1
92.0,z,11.869391,0.1788523,0,66.36420666661822,1
92.0,Y,16.908638,0.19242504,0,87.87129783109309,1
94.0,u,0.15226364,0.14237635,0,1.069444749777614,1
94.0,g,0.44569957,0.14340314,0,3.108018206574835,1
94.0,r,2.3859434,0.15001567,0,15.904627829879372,1
94.0,i,5.8011303,0.16099656,0,36.03263510723458,1
94.0,z,10.752432,0.17570199,0,61.19698473534648,1
94.0,Y,15.815588,0.18956357,0,83.43157917948054,1
96.0,u,0.13534544,0.14231691,0,0.9510144648306377,1
96.0,g,0.07830341,0.14211637,0,0.5509809320347825,1
96.0,r,1.6088853,0.147403,0,10.914874866861597,1
96.0,i,5.357648999999999,0.15961331,0,33.56643001764702,1
96.0,z,9.915005,0.17330252,0,57.21212247808054,1
96.0,Y,14.259092,0.18541266,0,76.9046299211715,1
98.0,u,-0.12390258,0.14184059999999998,0,0.8735339529020606,1
98.0,g,0.28914905,0.14285624,0,2.024056142034818,1
98.0,r,1.61121,0.14741088,0,10.930061607392888,1
98.0,i,4.8153253,0.15790531,0,30.495018185265586,1
98.0,z,8.986317,0.1706021,0,52.67412886476778,1
98.0,Y,13.592207,0.18360546,0,74.02942701159323,1
100.0,u,-0.057521626,0.14184059999999998,0,0.4055371029169364,1
100.0,g,-0.019071715,0.14184059999999998,0,0.13445878683536308,1
100.0,r,1.3157096000000001,0.14640515,0,8.98677129868724,1
100.0,i,4.1683326,0.15584317,0,26.74697004687469,1
100.0,z,8.421623,0.168939,0,49.85008198225395,1
100.0,Y,12.492009,0.18058452,0,69.17541437106568,1
102.0,u,0.21516657,0.14259708,0,1.5089128753548111,1
102.0,g,0.056598215999999986,0.14204,0,0.3984667417628836,1
102.0,r,1.1992705,0.14600696,0,8.21378994535603,1
102.0,i,3.8723717000000004,0.15489070000000002,0,25.0006727324494,1
102.0,z,7.8402600000000024,0.1672095,0,46.888843038224515,1
102.0,Y,11.848935,0.17879511,0,66.27102385518262,1
104.0,u,0.18861583,0.14250395,0,1.3235831708524572,1
104.0,g,0.16833326,0.14243276,0,1.1818436994410557,1
104.0,r,0.8085693,0.14466281,0,5.589337715754312,1
104.0,i,3.7830656000000014,0.15460216,0,24.469681406779838,1
104.0,z,6.952901,0.16453469,0,42.25796395884661,1
104.0,Y,11.058458,0.17657071,0,62.62906231730053,1
106.0,u,-0.0010964195,0.14184059999999998,0,0.007729941215702698,1
106.0,g,0.08099895,0.14212586,0,0.5699100079324059,1
106.0,r,0.72965753,0.14438982,0,5.053386242880557,1
106.0,i,3.145182,0.15252522,0,20.620734066143292,1
106.0,z,6.995222,0.16466324,0,42.48198930131583,1
106.0,Y,10.405789,0.17471276,0,59.55941054333983,1
108.0,u,0.20053968,0.14254577,0,1.4068441315375406,1
108.0,g,0.08573923,0.14214253,0,0.6031919510648924,1
108.0,r,0.6563366999999999,0.14413568,0,4.553603243832478,1
108.0,i,3.1165588,0.15243135,0,20.44565504405754,1
108.0,z,5.8012223,0.16099684,0,36.033143880339516,1
108.0,Y,9.954605,0.17341673,0,57.40279498984903,1
110.0,u,0.11716707,0.14225304,0,0.8236524857394963,1
110.0,g,-0.07421282,0.14184059999999998,0,0.5232128177686785,1
110.0,r,0.83070916,0.14473931,0,5.7393472443664395,1
110.0,i,2.7886349999999998,0.15135188,0,18.424845466075478,1
110.0,z,5.6898108,0.16065045,0,35.417334965448276,1
110.0,Y,9.215094,0.17127128,0,53.80408203873995,1
112.0,u,-0.032932058,0.14184059999999998,0,0.23217652773606431,1
112.0,g,0.0024445057000000003,0.14184923,0,0.017233126327157365,1
112.0,r,0.7882637,0.14459261,0,5.451618170527525,1
112.0,i,2.574408,0.15064251,0,17.089518755363276,1
112.0,z,5.344043,0.15957068,0,33.490131144393196,1
112.0,Y,8.807243,0.17007646,0,51.78402113966859,1
114.0,u,0.092574954,0.14216657,0,0.6511724521453954,1
114.0,g,-0.022373185,0.14184059999999998,0,0.15773470360390468,1
114.0,r,0.23792212,0.14267685,0,1.6675593833197186,1
114.0,i,2.1785922,0.14932299,0,14.589797592453783,1
114.0,z,4.716543700000001,0.15759220000000002,0,29.928788988287494,1
114.0,Y,8.113987,0.16802603,0,48.29005958183979,1
116.0,u,-0.12888141,0.14184059999999998,0,0.9086355387667566,1
116.0,g,0.21817240000000002,0.14260761,0,1.5298790856953568,1
116.0,r,0.6207733,0.14401227,0,4.310558398947534,1
116.0,i,1.8109862,0.14808697,0,12.229206931575412,1
116.0,z,4.377242,0.15651198,0,27.96745654869359,1
116.0,Y,7.6777229999999985,0.16672277,0,46.050836367461976,1
118.0,u,0.07508606,0.14210506,0,0.5283841405788083,1
118.0,g,0.29816663,0.14288779999999998,0,2.0867186001883997,1
118.0,r,0.29274690000000003,0.14286883,0,2.0490606663468864,1
118.0,i,1.6884897,0.14767277,0,11.433994906440775,1
118.0,z,3.7300843999999995,0.15443072,0,24.153771995623668,1
118.0,Y,7.150067,0.16513275,0,43.29890345797548,1
120.0,u,-0.06527687,0.14184059999999998,0,0.46021287275998557,1
120.0,g,0.1490406,0.14236502,0,1.0468905915231141,1
120.0,r,0.42423964,0.1433283,0,2.95991538307508,1
120.0,i,1.3911873,0.14666268,0,9.485625791101048,1
120.0,z,3.9144318,0.15502642,0,25.250094790294455,1
120.0,Y,6.619781,0.16351925,0,40.48319081698332,1
122.0,u,0.33842352,0.14302862,0,2.3661244861343134,1
122.0,g,0.014642338999999999,0.14189221,0,0.1031933958883296,1
122.0,r,0.47957224,0.14352119,0,3.3414734089091653,1
122.0,i,1.5217001,0.14710696,0,10.344174741970061,1
122.0,z,3.5776844,0.15393649,0,23.24130165628695,1
122.0,Y,6.3248489999999995,0.16261491,0,38.8946437937333,1
124.0,u,-0.062242399999999996,0.14184059999999998,0,0.438819350735967,1
124.0,g,-0.11406638,0.14184059999999998,0,0.804187094527237,1
124.0,r,0.29837665,0.14288855,0,2.0881774641844992,1
124.0,i,1.3015271000000002,0.1463567,0,8.892842623535513,1
124.0,z,3.271877,0.15293998,0,21.393209283798782,1
124.0,Y,5.8119016,0.16103,0,36.09204247655716,1
126.0,u,-0.04252193,0.14184059999999998,0,0.2997867324306299,1
126.0,g,-0.0463807,0.14184059999999998,0,0.3269917075928895,1
126.0,r,0.39994070000000004,0.1432435,0,2.7920338444676376,1
126.0,i,1.4448457000000001,0.14684552,0,9.839222197585599,1
126.0,z,3.1084235000000002,0.15240467,0,20.39585466770802,1
126.0,Y,5.519861,0.16012065,0,34.47313635062061,1
128.0,u,-0.15944721,0.14184059999999998,0,1.124129551059429,1
128.0,g,-0.14247692,0.14184059999999998,0,1.004486162636086,1
128.0,r,-0.025841648,0.14184059999999998,0,0.18218794900754792,1
128.0,i,1.0452564,0.14547858,0,7.184950526737338,1
128.0,z,2.728192,0.15115209,0,18.049317081887523,1
128.0,Y,5.1559029999999995,0.15898007,0,32.431128002396775,1
130.0,u,0.13154653,0.14230357,0,0.9244077994670127,1
130.0,g,-0.096436106,0.14184059999999998,0,0.6798907083021364,1
130.0,r,0.10281727,0.14220259,0,0.7230337365866544,1
130.0,i,1.1085163,0.14569584,0,7.608427941388032,1
130.0,z,2.5001488,0.15039584,0,16.623789594180263,1
130.0,Y,4.813253,0.15789874,0,30.48316281687871,1
132.0,u,-0.24921624,0.14184059999999998,0,1.757016256276412,1
132.0,g,-0.027380895,0.14184059999999998,0,0.1930398983083828,1
132.0,r,0.22373307,0.1426271,0,1.5686574991709148,1
132.0,i,0.9799134,0.1452538,0,6.746215245315442,1
132.0,z,2.3738580000000002,0.14997539,0,15.828316899192597,1
132.0,Y,4.886153,0.15812941,0,30.89971055985095,1
134.0,u,-0.022299962000000003,0.14184059999999998,0,0.15721846918301252,1
134.0,g,0.019524116,0.14190942,0,0.1375815361658162,1
134.0,r,0.14164506,0.14233905,0,0.9951243878612369,1
134.0,i,0.75771886,0.14448695,0,5.244202746337991,1
134.0,z,2.2676284,0.14962082,0,15.15583459574677,1
134.0,Y,4.3688774000000015,0.15648526,0,27.91877905944625,1
136.0,u,-0.15487698,0.14184059999999998,0,1.0919086636689355,1
136.0,g,-0.031521633,0.14184059999999998,0,0.2222327951235401,1
136.0,r,0.27204290000000003,0.14279637,0,1.9051107531655043,1
136.0,i,0.89905626,0.14497522,0,6.201447806045751,1
136.0,z,2.3223484,0.14980356,0,15.502624904241262,1
136.0,Y,3.9498742,0.15514068,0,25.459951574274392,1
138.0,u,-0.18494323,0.14184059999999998,0,1.303880764745778,1
138.0,g,-0.14641757,0.14184059999999998,0,1.0322684055199993,1
138.0,r,0.0869563,0.14214681,0,0.6117358525316184,1
138.0,i,0.9709028000000001,0.14522281,0,6.685608135526368,1
138.0,z,2.0775652,0.14898431,0,13.944859025759154,1
138.0,Y,3.3350867999999996,0.15314649,0,21.777102433101795,1
140.0,u,0.12575719999999999,0.14228323,0,0.8838511748714165,1
140.0,g,0.16217256,0.14241113,0,1.1387632413281181,1
140.0,r,0.014230188999999999,0.14189076,0,0.10028975107329045,1
140.0,i,0.48354107,0.14353502,0,3.3688020526279927,1
140.0,z,1.8323459999999998,0.14815906,0,12.367424577342753,1
140.0,Y,3.7528392999999998,0.15450436,0,24.28953655417879,1
142.0,u,-0.0023288515,0.14184059999999998,0,0.016418793349717926,1
142.0,g,0.02097707,0.14191453,0,0.1478148150157704,1
142.0,r,0.3765571,0.14316185,0,2.6302894241727106,1
142.0,i,0.5951545,0.1439233,0,4.135219940065299,1
142.0,z,1.6021762,0.14738023,0,10.871038808936586,1
142.0,Y,2.9976804,0.15204091,0,19.71627504728826,1
144.0,u,0.086762466,0.14214614,0,0.6103751111356241,1
144.0,g,-0.14479779,0.14184059999999998,0,1.0208486850732443,1
144.0,r,-0.001601292,0.14184059999999998,0,0.011289376948490068,1
144.0,i,0.607478,0.1439661,0,4.219590584172246,1
144.0,z,1.538394,0.14716369,0,10.453624803781421,1
144.0,Y,3.1939863999999996,0.15268512,0,20.918779773693725,1
146.0,u,-0.36847633,0.14184059999999998,0,2.5978198766784693,1
146.0,g,0.12069868,0.14226544,0,0.8484047847460353,1
