mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,56.54158,0.27687603,0,204.21262180044985,1
42.0,g,17.590363,0.19418837,0,90.58401901205515,1
42.0,r,11.092335,0.17666662,0,62.78681847198979,1
42.0,i,7.95547,0.16755366,0,47.48013263333072,1
42.0,z,7.375617,0.16581428,0,44.48119305526641,1
42.0,Y,7.2475809999999985,0.16542774,0,43.811158878190554,1
44.0,u,184.01486,0.4518115,0,407.2823732906312,1
44.0,g,59.09438299999999,0.2814483,0,209.96532222791893,1
44.0,r,41.523018,0.24827762,0,167.24430498407386,1
44.0,i,32.674465000000005,0.22976775,0,142.2064889437269,1
44.0,z,29.606415000000002,0.22299142,0,132.76930116862795,1
44.0,Y,27.488998,0.21819201,0,125.98535574240321,1
46.0,u,310.5300299999999,0.5750206999999999,0,540.0327849066997,1
46.0,g,113.35496,0.36534053,0,310.27206316255143,1
46.0,r,74.67989,0.30789390000000005,0,242.55072932591386,1
46.0,i,61.789078,0.28619546,0,215.89817672160137,1
46.0,z,58.32917800000001,0.2800856,0,208.25482638164908,1
46.0,Y,52.748604,0.26993957,0,195.408935414693,1
48.0,u,259.1952,0.5285016,0,490.43408761676403,1
48.0,g,164.79353,0.43001428,0,383.228040705997,1
48.0,r,95.894104,0.3406066,0,281.5391833276278,1
48.0,i,83.93826999999997,0.32257870000000005,0,260.21020606754246,1
48.0,z,79.71538000000002,0.31596538,0,252.29150104989355,1
48.0,Y,75.639854,0.3094489,0,244.43406972847535,1
50.0,u,161.3424,0.42598256,0,378.75353394749305,1
50.0,g,185.49727,0.45344904,0,409.0807425681174,1
50.0,r,104.73735,0.35334986,0,296.412597984332,1
50.0,i,94.41261,0.33842483,0,278.9766046421594,1
50.0,z,92.53383000000001,0.33563757,0,275.6956856766661,1
50.0,Y,91.45013,0.33401927,0,273.78698839740593,1
52.0,u,112.75591000000001,0.36451977,0,309.32728285217564,1
52.0,g,181.15081999999998,0.44863078,0,403.78598187132854,1
52.0,r,108.07558999999999,0.35804240000000004,0,301.851372910024,1
52.0,i,96.65894,0.34172752,0,282.85383629623976,1
52.0,z,99.44584,0.34578112,0,287.5976571537509,1
52.0,Y,101.11159,0.34818150000000003,0,290.3990878320646,1
54.0,u,90.71345500000001,0.33291474,0,272.48254312800935,1
54.0,g,166.12527,0.4315600000000001,0,384.94130595977373,1
54.0,r,106.54486999999999,0.35589835,0,299.3688225865616,1
54.0,i,94.87312,0.33910453,0,279.77544269314245,1
54.0,z,100.70626999999999,0.34759894,0,289.7197269934137,1
54.0,Y,104.637375,0.35320833,0,296.24832177655605,1
56.0,u,73.23009499999998,0.30553046,0,239.6818143762163,1
56.0,g,149.23303,0.41152373,0,362.6352968758327,1
56.0,r,105.18591,0.353984,0,297.14876943590673,1
56.0,i,92.65049,0.33581135,0,275.9004125381706,1
56.0,z,101.48446,0.34871656,0,291.0227721906869,1
56.0,Y,105.07243000000001,0.35382366,0,296.96270170287653,1
58.0,u,61.34483,0.28541827,0,214.92958387001647,1
58.0,g,131.71524,0.38965879999999997,0,338.02711500420367,1
58.0,r,104.07557,0.35241216,0,295.32343605850605,1
58.0,i,90.47587,0.3325577,0,272.06066796829543,1
58.0,z,99.093506,0.34527129999999995,0,287.0018620140163,1
58.0,Y,101.38311999999999,0.3485712,0,290.85340383829754,1
60.0,u,65.24554,0.29217170000000003,0,223.3123194340862,1
60.0,g,116.01685,0.3689656,0,314.43812106060835,1
60.0,r,102.19901999999999,0.34973958,0,292.21462437851613,1
60.0,i,88.42881,0.32946557,0,268.4007618762713,1
60.0,z,95.47078,0.33998463,0,280.8091059881148,1
60.0,Y,97.38846600000001,0.3427933,0,284.1025947706679,1
62.0,u,64.38586,0.29069677,0,221.48804749361335,1
62.0,g,101.16639,0.3482602,0,290.490816923668,1
62.0,r,99.28941999999999,0.34555490000000005,0,287.3332717898082,1
62.0,i,86.38485,0.3263489,0,264.7009075256574,1
62.0,z,90.73642,0.33294922,0,272.5232994989446,1
62.0,Y,91.78542,0.33452082,0,274.37879651257583,1
64.0,u,60.18849,0.28338534,0,212.390979716876,1
64.0,g,89.62325,0.33127332,0,270.54170858069705,1
64.0,r,96.938835,0.3421368,0,283.3335525438947,1
64.0,i,84.65968000000002,0.32369497,0,261.54153708350805,1
64.0,z,87.63977,0.32826596,0,266.9779406917488,1
64.0,Y,86.467445,0.32647544,0,264.85130091255866,1
66.0,u,55.309546999999995,0.27464214,0,201.38769309036115,1
66.0,g,78.97438000000002,0.3147906,0,250.87909232359553,1
66.0,r,91.96046,0.33478236,0,274.68729236510546,1
66.0,i,81.67192,0.3190465,0,255.98751279202247,1
66.0,z,83.50503499999998,0.3219065,0,259.4077317481939,1
66.0,Y,81.22646999999998,0.31834766,0,255.15020276888475,1
68.0,u,51.954918,0.26846543,0,193.52554256240737,1
68.0,g,69.571,0.2994825,0,232.30405783309544,1
68.0,r,87.22624,0.32763547,0,266.2295385783475,1
68.0,i,79.70182,0.31594393,0,252.2657105645296,1
68.0,z,81.251526,0.318387,0,255.19737300832008,1
68.0,Y,77.57836999999998,0.31256540000000005,0,248.1988409465666,1
70.0,u,47.800067999999996,0.26061239999999997,0,183.41440391938374,1
70.0,g,61.21201,0.2851855,0,214.63927864495216,1
70.0,r,82.32203,0.3200637,0,257.2051438510521,1
70.0,i,77.702156,0.31276336,0,248.43752797642284,1
70.0,z,77.97249000000002,0.31319523,0,248.95810194810446,1
70.0,Y,73.67903000000003,0.30626425,0,240.5733937278021,1
72.0,u,43.956974,0.25313184,0,173.65248875842724,1
72.0,g,53.981773,0.27221414,0,198.30627828517652,1
72.0,r,77.564865,0.31254378,0,248.1727999834135,1
72.0,i,74.91662600000002,0.3082781,0,243.0163738520512,1
72.0,z,76.06231,0.31013075,0,245.25884647039996,1
72.0,Y,72.1152,0.30370045,0,237.45503175909025,1
74.0,u,38.923725,0.2429866,0,160.18877172650673,1
74.0,g,47.818333,0.26064748,0,183.4597940482678,1
74.0,r,72.9599,0.30508795,0,239.14382721441476,1
74.0,i,72.74842,0.30474117,0,238.72199479971806,1
74.0,z,74.20322,0.30711883,0,241.6107797753723,1
74.0,Y,70.87029,0.3016439,0,234.94686947092248,1
76.0,u,34.198029999999996,0.23305961,0,146.7351206843605,1
76.0,g,43.815647,0.25285253,0,173.28538100844787,1
76.0,r,68.18641,0.29716185,0,229.45882858112503,1
76.0,i,71.03004,0.30190859999999997,0,235.27001218249498,1
76.0,z,73.2681,0.30559263,0,239.7574182335484,1
76.0,Y,69.71262,0.29971883,0,232.59339428223447,1
78.0,u,28.855771999999998,0.22130189999999997,0,130.39098173129108,1
78.0,g,40.20887000000001,0.24561684,0,163.70567262407582,1
78.0,r,63.889786,0.28984228,0,220.42949013511762,1
78.0,i,68.49637,0.29768290000000003,0,230.09843696094063,1
78.0,z,72.12349,0.30371407,0,237.47167854291374,1
78.0,Y,69.68935,0.29968,0,232.54588227442608,1
80.0,u,23.436995,0.20870015,0,112.29984741266357,1
80.0,g,37.003006,0.2390016,0,154.82325641334617,1
80.0,r,60.225097999999996,0.28344992,0,212.4717410398281,1
80.0,i,67.33814,0.29573113,0,227.7005467770674,1
80.0,z,71.94516999999998,0.30342036,0,237.11385089649218,1
80.0,Y,69.49199,0.29935056,0,232.14250876965122,1
82.0,u,18.129738,0.19557224,0,92.70097842106834,1
82.0,g,34.72097,0.23417884,0,148.2668972141121,1
82.0,r,57.317119999999996,0.27827305,0,205.9743837931844,1
82.0,i,65.84508000000001,0.2931959,0,224.57708310382242,1
82.0,z,70.10355,0.3003703,0,233.39041842685512,1
82.0,Y,68.78068,0.2981601,0,230.683716567039,1
84.0,u,14.271285,0.18544553,0,76.95674843173627,1
84.0,g,32.156326,0.22863746,0,140.64329615978065,1
84.0,r,54.54519000000001,0.27324703,0,199.6186015269773,1
84.0,i,64.86782,0.29152459999999997,0,222.51233686625417,1
84.0,z,69.86388000000001,0.29997107,0,232.90205952193992,1
84.0,Y,69.32298,0.29906812,0,231.79662212073958,1
86.0,u,10.69228,0.17553073,0,60.91400633951674,1
86.0,g,29.253574,0.22219886,0,131.65492388214773,1
86.0,r,52.832565,0.27009502,0,195.60732737686166,1
86.0,i,63.438248,0.2890623,0,219.46219897925118,1
86.0,z,69.76935,0.29981345,0,232.7092063414767,1
86.0,Y,68.669174,0.29797307,0,230.45429575229733,1
88.0,u,7.868295,0.16729333,0,47.032927134632324,1
88.0,g,27.295906,0.21774909,0,125.35485682167489,1
88.0,r,50.796906,0.26629996,0,190.75070833656903,1
88.0,i,62.56989,0.28755635,0,217.59175201660474,1
88.0,z,69.25839,0.29896012,0,231.66431027656802,1
88.0,Y,68.07623000000001,0.29697642,0,229.23109518257377,1
90.0,u,5.770468,0.1609013,0,35.86340197375658,1
90.0,g,25.124222,0.21270397,0,118.11825609084777,1
90.0,r,50.167675,0.2651159,0,189.22922012599017,1
90.0,i,62.560802,0.28754053,0,217.57211757243405,1
90.0,z,69.02286,0.29856592,0,231.1813083020326,1
90.0,Y,69.00771,0.29854056,0,231.1501994904813,1
92.0,u,3.9118955,0.15501824,0,25.2350658864402,1
92.0,g,22.63034,0.20675854,0,109.45298801200667,1
92.0,r,49.55038,0.26394913,0,187.72700633641037,1
92.0,i,61.771747999999995,0.28616515,0,215.86048475853892,1
92.0,z,68.69648000000001,0.29801887,0,230.51050425095568,1
92.0,Y,69.53744,0.29942647,0,232.23544665239518,1
94.0,u,2.8689044,0.15161684,0,18.922069606516004,1
94.0,g,20.864088,0.20244221,0,103.06194543124182,1
94.0,r,48.23520300000001,0.26144588,0,184.49402606765122,1
94.0,i,60.940567,0.2847092,0,214.04495183155305,1
94.0,z,68.30114,0.29735482,0,229.69575539417858,1
94.0,Y,70.15427,0.3004547,0,233.4936680970542,1
96.0,u,1.7207191000000002,0.14778186,0,11.643642189914244,1
96.0,g,19.031681,0.1978647,0,96.18532765066229,1
96.0,r,47.672733,0.260368,0,183.0975119830394,1
96.0,i,59.67966,0.28248614,0,211.2657987397187,1
96.0,z,68.49372,0.29767847,0,230.09295902387566,1
96.0,Y,70.227165,0.300576,0,233.6419574417119,1
98.0,u,1.0566247,0.14551763,0,7.261145608267534,1
98.0,g,17.662827,0.19437486,0,90.86991496739856,1
98.0,r,46.71508,0.25852242,0,180.70030444554868,1
98.0,i,58.848347,0.28101087,0,209.4166214993747,1
98.0,z,67.842834,0.29658324,0,228.74803714464778,1
98.0,Y,69.88595,0.30000785,0,232.94707121830308,1
100.0,u,0.81632733,0.14468962,0,5.641920477778572,1
100.0,g,15.913307999999999,0.18982115,0,83.83316611452412,1
100.0,r,46.176502,0.25747865,0,179.34109099919547,1
100.0,i,58.408896999999996,0.28022787,0,208.43357586095914,1
100.0,z,68.03704,0.29691043,0,229.15005040408988,1
100.0,Y,69.65597,0.29962432,0,232.47769072951087,1
102.0,u,0.5670571999999999,0.14382565,0,3.9426708657322247,1
102.0,g,14.844560999999999,0.18698482,0,79.38912367324791,1
102.0,r,45.352657,0.25587383,0,177.2461724592937,1
102.0,i,57.54690600000001,0.2786856,0,206.49400614886457,1
102.0,z,67.573814,0.29612932,0,228.1902177062373,1
102.0,Y,69.965805,0.3001409,0,233.10986606623757,1
104.0,u,0.17650372,0.14246143,0,1.2389579411072877,1
104.0,g,13.796763,0.18416168,0,74.91657873668399,1
104.0,r,45.18297000000001,0.255542,0,176.8123048266039,1
104.0,i,56.658497,0.2770871,0,204.4790139995691,1
104.0,z,67.66324,0.29628026,0,228.37579526897943,1
104.0,Y,70.22458,0.30057168,0,233.6367152088314,1
106.0,u,0.21405032,0.14259316,0,1.5011261409733818,1
106.0,g,13.51529,0.18339589,0,73.69461769290467,1
106.0,r,44.005173,0.25322703,0,173.77755052452338,1
106.0,i,56.359486,0.27654698,0,203.797148679765,1
106.0,z,67.047676,0.29523963,0,227.0957865649676,1
106.0,Y,70.126434,0.3004084,0,233.4369944382381,1
108.0,u,0.29404559999999996,0.14287338,0,2.058085278027299,1
108.0,g,12.892752,0.18169071,0,70.95988562100946,1
108.0,r,42.754115999999996,0.25074464,0,170.5085939224862,1
108.0,i,54.978962,0.27403966,0,200.62410674425738,1
108.0,z,66.535416,0.29437083,0,226.0258463788684,1
108.0,Y,69.10441999999999,0.29870248,0,231.34866506632284,1
110.0,u,0.38051066,0.14317566,0,2.657649072475028,1
110.0,g,11.871161,0.17885725,0,66.37226615079904,1
110.0,r,41.852913,0.2489411,0,168.12375698508603,1
110.0,i,53.780593999999994,0.27184436,0,197.8359749674409,1
110.0,z,65.96455,0.29339957,0,224.8283799461601,1
110.0,Y,69.50459000000001,0.2993716,0,232.16828182766838,1
112.0,u,-0.39786816,0.14184059999999998,0,2.8050372037343334,1
112.0,g,11.594169,0.17808124,0,65.10606619765227,1
112.0,r,40.915015999999994,0.24705014,0,165.61421904071778,1
112.0,i,53.015643999999995,0.27043375,0,196.03930352627955,1
112.0,z,65.47306999999999,0.29256082,0,223.7930219090854,1
112.0,Y,69.278725,0.29899412,0,231.70597803060474,1
114.0,u,0.014039831000000001,0.14189010000000002,0,0.0989486299607936,1
114.0,g,10.982955,0.17635678,0,62.276908208462416,1
114.0,r,39.582966,0.24433936,0,161.99995776366114,1
114.0,i,51.98568,0.2685227000000001,0,193.5988279575618,1
114.0,z,64.77088,0.29135826,0,222.30665435742242,1
114.0,Y,69.06201999999999,0.2986315,0,231.26167199374476,1
116.0,u,0.097528115,0.14218399,0,0.6859289502285032,1
116.0,g,10.661338,0.17544258,0,60.76824679618825,1
116.0,r,39.074665,0.24329698,0,160.60480898694263,1
116.0,i,50.991367,0.26666483,0,191.21894327047175,1
116.0,z,64.41967,0.29075494,0,221.56001889426193,1
116.0,Y,68.61624,0.29788423,0,230.34532576632202,1
118.0,u,-0.041264635,0.14184059999999998,0,0.2909225919800114,1
118.0,g,10.024617,0.17361848,0,57.73934318512637,1
118.0,r,37.85521,0.24077785,0,157.2204835286967,1
118.0,i,49.725857,0.2642813,0,188.15503404894707,1
118.0,z,64.00963,0.29004896,0,220.6856042510892,1
118.0,Y,67.74306999999999,0.29641494,0,228.54134815201954,1
120.0,u,0.23401804,0.14266317,0,1.6403535684788162,1
120.0,g,9.994919,0.17353293,0,57.59667055699457,1
120.0,r,36.78524,0.23854560000000002,0,154.2063236546807,1
120.0,i,48.613625,0.26216862,0,185.42884728157014,1
120.0,z,63.250637,0.28873757,0,219.05925508758696,1
120.0,Y,67.36779,0.29578125,0,227.762206022187,1
122.0,u,0.30331895,0.14290583,0,2.1225092776130965,1
122.0,g,9.221347999999999,0.17128953,0,53.83486077637086,1
122.0,r,35.65932,0.23617382,0,150.98760734784236,1
122.0,i,48.34258,0.26165120000000003,0,184.7596342000342,1
122.0,z,62.68257,0.2877522,0,217.83524157243627,1
122.0,Y,66.19868000000001,0.29379829999999996,0,225.32016012345892,1
124.0,u,0.056311704000000004,0.14203897,0,0.39645249469212573,1
124.0,g,8.863675,0.17024228,0,52.065062803435204,1
124.0,r,34.691395,0.23411569,0,148.18056406215237,1
124.0,i,47.041157,0.25915232,0,181.5193358099206,1
124.0,z,62.578598,0.28757146,0,217.6106001617824,1
124.0,Y,64.77454,0.29136455,0,222.3144167675855,1
126.0,u,-0.07406864,0.14184059999999998,0,0.522196324606636,1
126.0,g,8.474461,0.1690953,0,50.11647869574139,1
126.0,r,33.778503,0.23215784,0,145.49800687325484,1
126.0,i,46.36357,0.25784168,0,179.81410142844246,1
126.0,z,60.970066,0.28476098,0,214.10962274395882,1
126.0,Y,63.71816999999999,0.28954607,0,220.06228577027483,1
128.0,u,0.3361484,0.14302066,0,2.35034854404951,1
128.0,g,8.13754,0.1680961,0,48.41004639607938,1
128.0,r,32.779663,0.22999658,0,142.52239315906348,1
128.0,i,45.269783000000004,0.25571182,0,177.03437799629287,1
128.0,z,59.99564,0.28304487,0,211.96512058317822,1
128.0,Y,62.433285,0.28731874,0,217.29625084670772,1
130.0,u,0.021816123,0.1419175,0,0.15372398048161784,1
130.0,g,7.654611599999999,0.16665344,0,45.93131470913531,1
130.0,r,32.275234000000005,0.22889733,0,141.00310388067874,1
130.0,i,44.002594,0.25322193,0,173.77086573820839,1
130.0,z,58.853683,0.28102034,0,209.42855239588707,1
130.0,Y,61.510563,0.28570846,0,215.29136029083634,1
132.0,u,-0.21524188,0.14184059999999998,0,1.51749132476879,1
132.0,g,7.105997,0.16499926,0,43.06684163310793,1
132.0,r,31.312292,0.22678415,0,138.07090133944547,1
132.0,i,43.72905,0.25268126,0,173.06012325567792,1
132.0,z,58.55754,0.28049296,0,208.7665230528424,1
132.0,Y,60.05859,0.28315607,0,212.104193987436,1
134.0,u,-0.21180804,0.14184059999999998,0,1.493282177317355,1
134.0,g,6.564112,0.16334893,0,40.184603596730014,1
134.0,r,30.550205,0.22509767,0,135.71977444280077,1
134.0,i,42.052017,0.24934068,0,168.65285279562082,1
134.0,z,57.683094,0.27892983,0,206.80145253736396,1
134.0,Y,59.144627,0.28153753,0,210.0772390807009,1
136.0,u,-0.17665339,0.14184059999999998,0,1.2454360035138037,1
136.0,g,6.5583839999999975,0.16333139,0,40.15384917743,1
136.0,r,29.638096,0.22306244,0,132.86905675379504,1
136.0,i,41.423603,0.24807733,0,166.97859090953614,1
136.0,z,56.314724,0.27646607,0,203.69488378809015,1
136.0,Y,57.657332999999994,0.27888364,0,206.7433320936287,1
138.0,u,-0.08276285,0.14184059999999998,0,0.5834919621039393,1
138.0,g,6.100428599999999,0.1619234,0,37.674780791411244,1
138.0,r,29.057226,0.22175659,0,131.03207440193773,1
138.0,i,40.238384,0.24567689999999998,0,163.7857853139632,1
138.0,z,55.17951,0.27440529999999996,0,201.08762476526513,1
138.0,Y,57.364536,0.27835822,0,206.08170292222735,1
140.0,u,0.098660186,0.14218797,0,0.6938715420158259,1
140.0,g,5.8953546999999995,0.16128892,0,36.55151699199176,1
140.0,r,28.474478,0.22043873,0,129.17184743352496,1
140.0,i,39.779068,0.24474032,0,162.5358175555217,1
140.0,z,54.50946999999999,0.27318168,0,199.53559843397989,1
140.0,Y,55.54161,0.2750643,0,201.92227780922497,1
142.0,u,-0.17839926,0.14184059999999998,0,1.257744679591034,1
142.0,g,5.4817504999999995,0.16000159,0,34.260600160285904,1
142.0,r,28.365349,0.22019108,0,128.82151720224087,1
142.0,i,38.82728,0.24278806,0,159.92252666790947,1
142.0,z,53.39656,0.27113709999999996,0,196.93564620998015,1
142.0,Y,55.60402,0.27517775,0,202.06582836003273,1
144.0,u,-0.22108269,0.14184059999999998,0,1.558670014086235,1
144.0,g,5.3910519999999975,0.15971792,0,33.753582566063955,1
144.0,r,27.140419,0.21739177,0,124.84565998059632,1
144.0,i,37.837868,0.24074182,0,157.17197784747162,1
144.0,z,53.034893000000004,0.27046934,0,196.08467636294748,1
144.0,Y,55.080738000000004,0.27422529999999995,0,200.85943200718538,1
146.0,u,0.11989836,0.14226264,0,0.8427958317095761,1
146.0,g,4.82364,0.15793163,0,30.542583521742923,1
146.0,r,26.755705,0.21650511,0,123.58001619453692,1
146.0,i,36.80981,0.2385971,0,154.2760159281064,1
146.0,z,52.966719999999995,0.27034327,0,195.92394513834205,1
146.0,Y,55.142536,0.27433792,0,201.0022384072898,1
148.0,u,0.0022781624,0.14184865,0,0.016060515204057282,1
